time, x0, y0, x1, y1...
482.60402274131775, 3197.3033333163244, 1322.3204971277962
483.1247229576111, 2776.8300231552485, 1080.5195895750785
483.6075839996338, 3376.540650753712, 1121.546166958367
484.1412696838379, 719.9694629628214, 554.3469294289065
484.73173213005066, 3045.0644200502174, 70.96114740440602
485.29233622550964, 3679.4033783842906, 366.73042059887626
486.1321442127228, 3258.351206572146, 1229.652234830414
486.75955414772034, 91.31610216190643, 4301.341740913961
487.7151780128479, 1227.3526056517114, 2955.9779974923513
488.2947142124176, 367.4493519845553, 2257.9405511917785
488.7674996852875, 3729.9014446023903, 2612.214560410492
489.22639060020447, 3145.2125643821437, 2312.959528852686
489.79298543930054, 115.37885579078292, 1756.9280381626622
490.1839528083801, 668.2725891424283, 1646.804362878188
490.72563672065735, -98.48553674128628, 287.88618658608607
491.2114689350128, 1059.0114687839218, 178.33758010596353
491.73614740371704, 203.04981983564772, 81.31718096818759
492.2129616737366, 559.9016267556036, 419.4953190788854
492.79146695137024, 439.284795304647, 745.4966476178116
493.24430751800537, 392.39065650347186, 782.356303399282
494.2369735240936, 113.70512870179408, 90.65341344799113
494.89535546302795, 186.10332457112108, 439.7294420134141
495.4199469089508, 112.6230645549982, 691.1917977746261
495.8039152622223, -658.9107821364211, 84.74422041224284
496.4652054309845, 1959.506329315921, 1191.5601459104744
496.97891068458557, 1536.6668039569515, 677.8953052979525
497.28810834884644, 1667.6648774575508, 1782.0545601452473
498.0860810279846, 3238.990351088428, 2726.6050555980823
498.91711688041687, 3238.990351088428, 2726.6050555980823
499.3589873313904, 2270.563567199539, 3013.9286764654585
499.8427333831787, 1677.6727384576025, 354.41282056365884
500.5968234539032, 2413.0244064155445, 1665.6326477619402
501.1563210487366, 2567.4326969670738, 425.9167016099594
502.02214002609253, 1659.5255912191462, 2257.000000000016
502.42010593414307, 1659.5255912191462, 2257.000000000016
502.87694120407104, 1474.060268325101, 488.97729620925816
503.3956823348999, 1355.329756144371, 509.89700340588155
503.8903806209564, 1058.9782162209099, 839.3832924996444
504.37214946746826, 3575.0428933982744, 160.62421746830896
504.91668796539307, 1104.5703487076853, 468.4620709084898
505.7495038509369, 3270.934711954243, 851.9992650897786
506.63936829566956, 3270.934711954243, 851.9992650897786
507.55319023132324, 2142.907165724644, 601.2868149002463
507.8684313297272, 379.1279260969586, 82.56527108363134
508.2664227485657, 379.1279260969586, 82.56527108363134
508.9027135372162, 115.10506142904272, 43.97598392894846
509.4013743400574, 2310.246548433909, 21.6816999380984
509.92097997665405, 218.32335117177166, 38.68074448299233
510.2630624771118, 218.32335117177166, 38.68074448299233
510.9564473628998, 950.3220466762622, 1526.7424850634031
511.424191236496, 1822.9363897981784, 2181.1809023865994
511.96691727638245, 1992.302465893596, 203.68552112909742
512.4377987384796, 1208.0386005990474, 674.0535992320744
512.9115700721741, 1529.6070364444697, 2626.1979201653526
513.4063112735748, 1909.8418789085913, 661.5329164093774
513.9120538234711, 1924.2796496065585, 674.3583578583618
514.3978395462036, 1967.700637061931, 680.0937124921719
514.914576292038, 1937.3304502477663, 684.0550660000132
515.4273755550385, 2012.4671475955754, 683.0668023794808
515.92107629776, 2157.1089087356463, 683.0942247470631
516.440774679184, 2169.3578215657003, 682.7857286669146
516.9425029754639, 2198.4604115291954, 683.091949463108
517.4682464599609, 2232.359137326406, 683.5422135674712
517.9760632514954, 2222.558883567664, 683.5154418883556
518.4869351387024, 2226.375686370979, 683.6017266817436
518.994658946991, 2232.331168376867, 684.0074407689144
519.0594868659973, 2232.331168376867, 684.0074407689144
519.5202474594116, 2230.9893096844658, 684.1978149364734
520.0109491348267, 2239.855359641911, 683.9474053620291
520.5196862220764, 2263.2599666825354, 683.2890587761846
521.0404164791107, 2284.817852906361, 682.7525509954809
521.5472047328949, 2310.25912176795, 683.9694410137869
521.9371900558472, 2310.25912176795, 683.9694410137869
522.5627100467682, 2368.4431726150824, 683.7551700611622
523.0613865852356, 2391.2072933212266, 683.3036165711018
523.564295053482, 2391.7962289209395, 682.1708978893364
524.0860459804535, 2406.2381697175565, 682.7358687529351
524.5938649177551, 2407.520957116428, 682.460698615922
525.1035783290863, 2416.8001341100007, 682.7283982477179
525.6083116531372, 2417.5664173737273, 682.5588271715434
526.1151599884033, 2418.128493881218, 682.9393402579769
526.5031931400299, 2418.128493881218, 682.9393402579769
527.1256275177002, 2436.178196708403, 682.1549806467392
527.6432421207428, 2433.0574204968198, 682.4801150721938
528.1400234699249, 2434.482646521257, 682.2871956130168
528.6288132667542, 2434.025273391563, 682.8469711559017
528.8673052787781, 2434.025273391563, 682.8469711559017
529.1316313743591, 2441.7645038183614, 682.7132987044535
529.6314029693604, 2436.0737319528353, 682.5310057103578
530.1383080482483, 2444.704173502593, 682.44712996301
530.6351437568665, 2442.5025041575054, 682.8059446233132
531.1419568061829, 2444.592542674876, 682.6447597651231
531.6336808204651, 2447.5506081376466, 682.555795855033
532.158417224884, 2447.5780014087827, 682.5401080633352
532.3400068283081, 2447.5780014087827, 682.5401080633352
532.6692667007446, 2462.825477879308, 682.525278519005
533.1949491500854, 2455.606316405564, 682.5698796478378
533.698698759079, 2455.981953797388, 682.2348861370572
534.0869052410126, 2455.981953797388, 682.2348861370572
534.6036825180054, 2455.981953797388, 682.2348861370572
535.2121748924255, 2466.8256807027747, 681.9533688624117
535.752781867981, 2467.801584831626, 682.0771345192866
536.2075998783112, 2460.4464179057245, 681.8048736669251
536.7263491153717, 1825.0046526777571, 683.7227955168169
537.2190582752228, 1523.9607997823898, 684.2225342054066
537.7238123416901, 1309.2983374220455, 686.3043213535799
538.2245926856995, 1111.1827717686256, 691.1571886447232
538.7163360118866, 921.0884339079879, 693.4666586632757
539.1093046665192, 921.0884339079879, 693.4666586632757
539.7238688468933, 795.7028784012012, 697.8424867322454
540.221756696701, 833.1243435979995, 698.4769830096122
540.7633945941925, 813.1177742593991, 698.2749553508839
541.2732944488525, 799.1402016593769, 699.1645152184486
541.761105298996, 791.4344431407635, 697.7078348478423
542.2558310031891, 782.1408540058305, 696.8608306985266
542.6530137062073, 782.1408540058305, 696.8608306985266
543.2565219402313, 793.1433194818902, 697.9259918069158
543.7853689193726, 799.8100876572465, 699.8105162912339
544.0078003406525, 796.4441924709877, 698.068389834499
544.2681310176849, 788.9199373440754, 697.6502008296347
544.8057312965393, 774.1629375197336, 697.3947563175453
545.2515952587128, 763.2816064692062, 697.3805802729009
545.6606142520905, 763.2816064692062, 697.3805802729009
546.2781329154968, 781.4894231073508, 698.6995653497548
546.8059561252594, 626.2575178999779, 701.013211622913
547.2958190441132, 636.3531257204177, 700.538841045344
547.8384974002838, 646.2798061027095, 700.4682223417369
548.3103549480438, 624.1870200651853, 700.2085588888606
548.8202123641968, 564.1591554601317, 699.4399402658233
549.3330075740814, 605.6797301205816, 699.9949189042802
549.8427879810333, 566.486057392326, 699.6564538045645
550.2048752307892, 566.486057392326, 699.6564538045645
550.8336055278778, 549.4183745510385, 698.818179371144
551.7224023342133, 3519.999983033492, 1366.0010444276527
552.5306231975555, 2768.4332340217215, 1991.9999999935576
552.8238415718079, 597.572424947069, 688.2162451847805
553.3475434780121, 233.38124163396537, 2240.4565424566063
553.863245010376, 2182.6671052497827, -937.5348083768748
554.7291212081909, 3156.8570974376385, 258.5000046780028
555.6519632339478, 1856.9379323061135, 2290.011319223166
556.3103747367859, 1278.4266164655673, 698.4900213117422
556.8232352733612, 1368.4351052249276, 699.2936235964165
557.3250460624695, 1330.6244634122081, 697.2794678291503
557.8767325878143, 1336.9991682571022, 697.5764214187288
558.338677406311, 1336.5717038732557, 697.2636661679352
558.8784091472626, 1336.4070578250523, 697.2988060376334
559.3532645702362, 1336.5975126528772, 697.0936824982012
559.8988964557648, 1336.3590318876206, 697.2312968079503
560.3827605247498, 1336.1974718958513, 697.0008445239685
560.9084355831146, 1336.79763552672, 697.1674581288516
561.3863384723663, 1334.454835688871, 691.3924960939448
561.9368615150452, 1336.0244404503012, 683.9211647453056
562.4156537055969, 1332.99344990711, 683.983920158742
562.9363031387329, 1352.027058049621, 658.7768335966259
564.7397003173828, 1931.018682785536, 964.6638761526876
565.5137598514557, 3156.433807311551, 1532.2435277633504
566.2248966693878, -7268.299265875119, 192.44135992459942
566.8413708209991, 2017.173909083153, 1070.4359997636277
567.5295975208282, 2130.707243399607, 1325.9889403381728
568.0722048282623, 607.0043561560597, 348.74008930961
568.5620152950287, 875.6438065979166, 91.39630558241903
569.1314854621887, -1326.0610395668295, 5985.724059226406
569.6241633892059, 206.88027968350434, 544.9561840083298
571.1032257080078, 3545.4129372412917, 2506.557962986613
571.4633090496063, 3545.4129372412917, 2506.557962986613
572.0847136974335, -14170.861193009627, 2039.7111988445956
572.6054060459137, 1052.7466979667468, 171.27602238311823
573.3316688537598, 1930.9796530828348, 1510.394410581181
573.6268763542175, 1437.2649478526073, 738.5525091914687
574.1176459789276, 1329.1272299964912, 2383.6042308544975
574.9236044883728, 778.3752553376604, 839.8160627588733
575.8544297218323, 3477.2085944135533, 725.4387882952803
576.1386668682098, 3353.8321283296073, 648.8827467467917
576.6993336677551, 3524.0194545692584, 2074.2953950704627
577.1810734272003, 1431.0804635602206, 811.064344627293
577.6548721790314, 1923.1875730711056, -0.26112718370351634
578.6514096260071, 2084.141755710432, 1239.9079367530774
579.1541178226471, 2075.9122438595273, 1495.8400528873515
579.5472366809845, 2075.9122438595273, 1495.8400528873515
580.1916215419769, 2929.176236232306, 1494.4014601615092
580.7273328304291, 1995.9521231506005, 131.958566109199
581.2190418243408, 3142.233516458127, 1841.4659236799278
581.7606384754181, 3331.0744035946286, 1148.4800996370243
582.2215368747711, 3587.491226363522, 785.0245899432405
582.7084445953369, 1167.6646223376247, 852.1232052450193
583.2441031932831, 1147.1485271345007, 55.44225232869026
583.7578039169312, 3909.7249292274005, 1200.121467701635
584.334329366684, 1947.5411680152765, 2299.7147620567666
584.7452375888824, 1947.5411680152765, 2299.7147620567666
585.254064321518, 3432.824149820114, 149.70521005656823
586.2645921707153, 1595.3723148394681, 161.52864137484036
586.8042373657227, 2209.261630464113, 1046.2795848311057
587.1744096279144, 2209.261630464113, 1046.2795848311057
587.7820835113525, 1272.8561256651224, 701.3320883170894
588.4215264320374, 319.7441034932191, 478.4793816391364
588.8055336475372, 319.7441034932191, 478.4793816391364
589.3072919845581, 3164.8254312198965, 1309.893742755126
589.965639591217, 3143.2854288036947, 508.86583784421333
590.3047769069672, 3404.0004329953385, 737.1280394224989
590.8234243392944, 4025.7383979582664, 1051.0638680218347
591.8629419803619, 275.80940093003454, 95.33908719982867
592.5471966266632, 423.4999999999824, 473.4976409169793
593.4570348262787, 1794.1711940813439, 1198.1277300439378
594.3388061523438, 2729.7889041651183, 1322.9306827864095
594.8146176338196, 2111.3178561917275, 40.59299151951332
595.330500125885, 1972.3191674015886, 268.3010211624227
597.3149745464325, 1211.5613407045616, 395.94233696269316
597.8925049304962, 668.8303986929833, 486.19839354591824
598.3443348407745, 1243.7803236868494, 939.2776264306148
598.8641622066498, 156.04343472675765, 177.39256558265652
599.5074908733368, 1930.0812008285488, 1253.4700447780845
599.9104454517365, 1930.0812008285488, 1253.4700447780845
600.3962359428406, 2107.917342630136, 148.45338393701806
601.0665731430054, 1173.158767946189, -65766.47577961495
601.9304163455963, 1254.700017861808, 670.8135010612659
602.5209395885468, 1965.2328090010628, 1407.0831032421372
602.9229238033295, 2073.272724516446, 10.567632598307405
603.729873418808, 1930.0136783182256, 40.00644009831669
604.6654951572418, 2031.9890808889552, 489.9920463988166
605.5474333763123, 3738.0122455009414, 1617.3223053298962
605.9623484611511, 1234.9298723026752, 1630.9885959237315
606.516045331955, 1382.6692971654063, 101.02547811306087
606.9419021606445, 2008.9999690932714, 1580.7381850503878
607.5324199199677, 3652.004193793172, 235.99385751411953
608.1119244098663, 2643.990449932029, 366.09105365950376
608.4480226039886, 3082.4067273210444, 1227.716860459806
608.9567692279816, 3110.499999989769, 96.50306785531419
609.6031537055969, 112.00000000229608, 543.999999999177
610.252438545227, 1930.0102024823623, 307.03532314979446
611.3537020683289, 3342.9893171595677, 110.9877777789269
612.258246421814, 3342.9893171595677, 110.9877777789269
612.9324805736542, 173.54423700214895, 1220.9627264228702
613.605875492096, 1006.499999998972, 176.51501796728652
613.9629230499268, 1086.8525784866792, 2941.1807432192145
614.9413995742798, 3868.0085227068857, 2226.988284207792
615.6766655445099, 77.99999999735667, 132.00016359857491
616.0547106266022, 77.99999999735667, 132.00016359857491
616.895681142807, 2270.9910770547303, 375.00886861850387
617.6110217571259, 1315.5024408460833, 374.9997347584668
618.2054800987244, 1159.013390963727, 2196.2155611329613
618.6323349475861, 762.9999999961707, 1921.2413836670949
619.2567980289459, 1124.4999999999995, 2227.005954180036
619.8502051830292, 1389.0096332883281, 102.43880548333837
620.5866830348969, 1016.671423848613, 398.3027672981005
621.2778284549713, 2811.15503937587, 505.0000239566416
621.6647894382477, 2811.15503937587, 505.0000239566416
622.2023456096649, 3144.1182189673113, 2181.0468505819877
622.642293214798, 3250.0111364502445, 1879.4386381478882
623.0292541980743, 3250.0111364502445, 1879.4386381478882
623.5670037269592, 3250.0111364502445, 1879.4386381478882
624.1006207466125, 539.922026551647, 1.2145341065198583
624.643373966217, 2088.5408351774545, 292.8130859775739
625.1290755271912, 1706.4246703358172, 1459.1632686051491
625.834342956543, 3515.363908486165, 2289.99022849965
626.3150532245636, 2031.9638921837577, 1114.7384992804327
626.9373822212219, 2595.1459799057957, 2815.9903030693495
627.9178919792175, 2748.988661763328, 2733.991149839044
628.6072096824646, 629.4553761523941, 667.1837575134108
629.0998859405518, 674.8770592670315, 662.9769855195191
629.5875766277313, 674.2494658785056, 668.0029219226365
630.1071827411652, 673.3454393096449, 665.8452131642283
630.6787874698639, 3150.499999999999, 665.8066474877313
631.284241437912, 1731.494795675121, 17362.813672731958
631.7320787906647, 2966.115086979533, 2051.28123621107
632.1540205478668, 3743.4645388498934, 1839.5882158367067
632.7973511219025, 2759.4016474774126, 2629.989320539956
633.5274040699005, 3293.01027064857, 2599.002792226392
634.0969562530518, 585.4086079818909, 665.0587839463963
634.5936906337738, 580.6051182891149, 666.8004238767675
635.1264085769653, 580.8746132778108, 667.4723528074803
635.5892038345337, 579.6165339994479, 669.1944548744957
636.1179068088531, 582.7470994079158, 668.4926347661922
636.6106336116791, 579.4589199171625, 668.1082852594808
637.1134016513824, 551.7235934897877, 659.5177949101119
637.6160705089569, 522.6424726375685, 652.7870159047143
637.991108417511, 522.6424726375685, 652.7870159047143
638.4929068088531, 522.6424726375685, 652.7870159047143
639.3248414993286, 1389.0116463863205, 3789.2958489189555
639.704822063446, 1389.0116463863205, 3789.2958489189555
640.320202589035, 2082.785531882047, 1934.0570464864034
640.6762912273407, 2082.785531882047, 1934.0570464864034
641.1799781322479, 535.2678036876208, 672.6748869908143
641.7415080070496, 532.098959210169, 652.2179689425591
642.2841973304749, 3317.655905789276, 669.6601038242762
642.671279668808, 535.1408949483271, 664.5104672511142
643.1300480365753, 586.5189407513667, 675.3222466599652
643.628900051117, 581.0965085355427, 673.5985200844739
644.1256983280182, 589.9388674926167, 676.661377510534
644.64044713974, 584.7622290037904, 674.4083265694834
645.4005300998688, 2078.056570564666, 646.0
645.870269536972, 779.0000540675549, 774.5000000060372
646.1694812774658, 1497.9917876296151, 20.0
646.9784052371979, 2416.5527480674427, 40.782889487268314
647.7874853610992, 3482.369478167691, 1351.0387817864525
648.310209274292, 3778.02082010845, 223.19381977485017
648.775985956192, 3551.1479330724064, 1259.5744801700878
649.2188241481781, 8622.515308033006, -29083.208847087444
649.8761644363403, 982.9360545579841, 982.9999882325408
650.2102971076965, 1176.926344613147, 793.4548586523731
650.925532579422, 2572.548351222659, 1382.9843753966543
651.5369167327881, 620.4291824900337, 618.4486574466748
652.338011264801, 1656.966710938204, 406.5732452442336
652.7479751110077, 1970.9956069899326, 273.91732389159773
653.2207791805267, 3716.76399728348, 52.28187471670757
653.7565360069275, 729.8353584870143, 2016.4822984061127
654.2632369995117, 1339.30100617884, 1388.4676464043262
654.7740187644958, 2071.843743856044, 3098.3753050936652
655.2747418880463, 53013.699832334365, 665.2902473096336
655.886164188385, 3458.3705676042155, 641.0684326983654
656.3419413566589, 64.86239165813085, 11542.013040108799
656.8476314544678, 1511.2506975636927, -135.68184984144264
657.3045029640198, 575.3320961656902, 130460.20752545088
657.7892997264862, 561.973601223131, 1158.0478860839744
658.2740657329559, 159.9999999025652, 664.5664793388505
658.8068645000458, 602.9999999236124, 460.55501212816205
659.3803701400757, 2089.179921349407, 1480.494814533678
659.8820888996124, 998.9264578401067, 2543.857049721701
660.2830719947815, 248.93176095367696, 1742.5642230113187
660.8437585830688, 425.75971856899025, 2761.5124033469733
661.4222779273987, 242.78030085023636, 2857.6888280505755
661.9528548717499, 196.4999999999612, 30.865905763588795
662.4874565601349, 1438.4991936968106, 151.15115376286064
662.8594686985016, -123.78854402213655, 868.4368153549889
663.49476313591, 5769.758178443939, 1452.7331081110765
663.9515430927277, 2472.1022716135612, 2026.009270927237
664.3265521526337, 1785.4732150406248, 1115.7075063466214
664.8611989021301, 3580.40550839801, 1854.6275655387935
665.6072092056274, 2173.579401968455, 118.87982180363494
666.5020532608032, 2396.4999999999864, 2170.098888597892
666.8651070594788, 3320.6287084024866, 1483.843443443055
667.1912076473236, 3320.6287084024866, 1483.843443443055
668.2037832736969, 2979.7541562593974, 2517.7020523768647
669.027715921402, 2979.7541562593974, 2517.7020523768647
669.2930500507355, 717.9160352109062, 649.7026772475077
669.8198509216309, 715.0283144943376, 641.1747065090241
670.482314825058, 2308.2369567887067, 182.98799084681113
671.2134509086609, 2180.249836089597, 232.81878851404394
671.866776227951, 560.4663123706285, 1405.1124394600777
672.5968582630157, 106.49999999992473, 344.60952091552133
673.3350818157196, 704.6291918639926, 652.9196047403453
673.8489394187927, 715.4363718480662, 639.7755415069159
674.3277916908264, 715.4658288271607, 638.7708232398254
674.860518693924, 759.8676456963418, 624.0379085270307
675.3363482952118, 862.5399391719186, 475.98688724759774
675.9000327587128, 861.763839718896, 485.4866273557644
676.353937625885, 850.0457869996734, 484.7553548446919
676.879798412323, 838.5168600516035, 484.04529637599995
677.4454696178436, 382.04422597949923, 695.3898063768374
677.9461483955383, 577.9491888567767, 752.8667536153345
678.2992858886719, 577.9491888567767, 752.8667536153345
679.1083500385284, 2429.500000000007, 1376.8099015371336
679.9262402057648, 2761.3334141783453, 687.4469604797371
680.3044853210449, 2761.3334141783453, 687.4469604797371
680.9868235588074, -2608.321598571319, 2948.004243245037
681.4716701507568, 526.2474511112894, 586.6714210887625
682.4412498474121, 1907.187913728566, 2841.210023703585
683.0068826675415, 3661.0279851948203, 1565.5675431439126
683.5994310379028, 1170.7905980075323, 869.7250894343208
684.399284362793, 2302.4399049498707, 872.0097421359548
685.1623928546906, 2622.8356335876006, 2237.5754087180494
685.4456481933594, 3296.2776952806366, 999.669906662217
686.1897571086884, 2821.502784940869, 2157.084549575106
686.4789805412292, 3627.4628343655236, 1836.8688300432043
687.2809364795685, 3099.2592142519647, 2964.4999999999886
688.0859990119934, 2160.923294486056, 820.3584297826816
688.5049028396606, 3242.9361126269696, 2261.247420892978
689.4164271354675, 1833.7237739617678, 1655.9981576193873
690.0487291812897, 2021.4006930431724, 374.00002380982687
690.493542432785, 2056.8976693934515, 1027.4539487199959
691.1827635765076, 2185.9281778376753, 2678.746999400263
691.9836711883545, 2016.5697423458057, 1184.00237873763
692.5473101139069, 3232.203275711192, 496.99999999715897
692.943418264389, 3232.203275711192, 496.99999999715897
693.5959026813507, -132924.73019924792, 1767.562522361202
694.2891237735748, 2472.627239899783, 1898.382896383331
694.6691348552704, 2472.627239899783, 1898.382896383331
695.2077209949493, 2720.00021026141, 2666.9999995392086
695.7463388442993, 2316.614930498014, 1324.0192663724797
696.4364852905273, 761.0862643034402, 20.007751100573834
697.0520370006561, 766.4412232254625, 1052.9730350976693
697.553854227066, 768.3089253099919, 1052.2891957563966
698.0606677532196, 764.6722347685912, 1052.5893099354757
698.5525872707367, 768.9954219857082, 1051.761006130171
699.0553262233734, 765.1410235311901, 1053.4789295924263
699.54918217659, 769.5239820729345, 1054.5875417247025
700.051983833313, 772.0999990525523, 1086.4579471572474
700.5587770938873, 776.4874561585901, 1091.3242687609938
701.0803489685059, 775.2620981151588, 1091.4195796654817
701.5720572471619, 775.6861840421681, 1091.4551359020415
702.0988352298737, 775.2349088121437, 1092.026400327872
702.6326014995575, 771.697434281824, 1084.103857328348
703.1143736839294, 773.7407946663536, 1085.7821721197624
703.498407125473, 773.7407946663536, 1085.7821721197624
704.1339204311371, 775.6297120342009, 1088.1386151717843
704.6327238082886, 772.4006203637769, 1089.5950779397206
705.1444833278656, 776.2766947472695, 1091.3529747509494
705.6661202907562, 772.7694697968982, 1090.9984217662225
706.1698932647705, 780.9198520440265, 1086.0538909638267
706.6688339710236, 781.0346798075891, 1085.1941147015552
707.2334296703339, 2784.009285706094, 775.9634988260484
707.840883731842, 1050.4999999999905, 1133.0712391428565
708.2698369026184, 1769.0031227118507, 10576.466366663017
709.0817382335663, 2600.3821903894573, 993.4766646428412
709.918704032898, 2253.688572612708, 898.9983843108416
710.4612970352173, 2363.547964591791, 1666.147407780953
710.9709289073944, 3308.8233292441173, 2312.962027163244
711.2980804443359, 4163.20413512165, 1227.9702591049383
711.781905412674, 783.0879772355335, 1086.501424002705
712.2658059597015, 780.3104133435381, 1085.8207716921663
712.8125636577606, 783.4189739093417, 1086.6870177516514
713.1807367801666, 783.4189739093417, 1086.6870177516514
713.8311924934387, 783.0712303170955, 1086.3995921105436
714.1892535686493, 783.0712303170955, 1086.3995921105436
714.8236875534058, 782.3402916722714, 1085.8378607821471
715.3254070281982, 780.8034440031671, 1086.375060278263
715.8551557064056, 781.0530076651046, 1085.9514131365177
716.320004940033, 780.4777909316616, 1086.1365592424238
716.8557374477386, 781.6463599767868, 1086.1208515175476
717.2189359664917, 781.6463599767868, 1086.1208515175476
717.8544306755066, 780.8240789324019, 1085.7875837059785
718.343311548233, 781.8361670638003, 1085.698431533963
718.869127035141, 780.2787970924894, 1086.803952846766
719.3369319438934, 783.2384890725134, 1086.1518475626876
719.8636169433594, 780.8151752433035, 1085.9328961729266
720.3455655574799, 782.9499656090182, 1085.4879466169298
720.8901791572571, 779.5773449792454, 1085.9871430787996
721.3600597381592, 958.3536145225951, 1071.2737724186366
721.7701945304871, 958.3536145225951, 1071.2737724186366
722.3808395862579, 928.640720524802, 1079.6156494270356
722.7819702625275, 928.640720524802, 1079.6156494270356
723.3875918388367, 929.5324156750576, 1079.6357846535445
723.8952751159668, 927.2725686155127, 1079.7906117040357
724.417103767395, 926.6592089425142, 1079.0764482244617
724.9308121204376, 899.9558468552376, 1062.1315658027645
725.396737575531, 849.5696679447409, 1076.9151927084558
726.0969898700714, 1563.9999999820016, 2227.010553655788
726.3951933383942, 715.2545676634105, 1097.6100118085258
726.9208838939667, 720.0960204415138, 1098.4171301547105
727.4396939277649, 716.3261281851461, 1097.558249733621
727.9325134754181, 721.3111911927953, 1097.7116866530105
728.444324016571, 724.8465996493641, 1096.3999135282918
728.9381062984467, 788.0313642087875, 1088.885260727796
729.4378547668457, 865.2767098818922, 1075.5180220344491
729.9746060371399, 886.103252124117, 1067.4929405604614
730.482451915741, 903.3561304665592, 1072.3860377357441
730.9802103042603, 915.4435129945784, 1077.5207078404394
731.4930140972137, 915.2146589678908, 1079.528933642255
731.9927859306335, 920.5797822693892, 1082.3384051055405
732.494658946991, 929.0763346116984, 1089.209751349077
733.0235052108765, 946.6022477087744, 1097.9321247633281
733.5053417682648, 956.0019091832478, 1099.9977719351891
734.0022101402283, 954.3522320269192, 1101.7375345855266
734.5060405731201, 956.6630417310757, 1100.9368108737958
735.0067756175995, 952.021117795534, 1099.5090081512026
735.5205361843109, 955.7407105891788, 1099.3319418138783
736.0372021198273, 952.3492634576478, 1098.6434970467856
736.5419940948486, 955.6126850104586, 1098.4230843451905
737.3977873325348, 1283.0079520628308, 1226.3641648719445
738.0651099681854, 953.5793610288767, 1098.822038549821
738.5579252243042, 954.6980677945454, 1098.9508311967427
739.0587048530579, 1097.6137697822785, 929.7981326517761
739.6043374538422, 1349.50005468273, 446.4995142425715
740.4432854652405, 2737.1734218065913, 2289.9936129156586
741.2593495845795, 2379.000000007875, 272.9858534259989
741.6562836170197, 2907.0000000006635, 145.99999534123938
742.277749300003, 1824.9999999634697, 818.7881645862192
742.9370279312134, 1794.6303391937822, 491.0066707562946
744.2097535133362, 1930.9880953169102, 40.011428806425094
744.7873141765594, 2989.0102955281145, 3386.8319931383166
745.305979013443, 3104.881587699259, 622.9999715100176
745.6930060386658, 231.99921405183863, 188.9980589476201
746.4631354808807, 3763.99228604143, 43.00068998782721
747.3401210308075, 2917.9920257920157, 1366.4523340666212
747.6752524375916, 133.97160677715218, 857.5737378448073
748.6616363525391, 1994.9891665821262, 2598.0110782922843
749.2380883693695, 1389.0007177144778, 102.54010312928865
750.0967836380005, 3341.9958690236685, 2680.9213211800343
750.634435415268, 968.4930262034705, 1051.8226451791286
751.1362855434418, 964.290673458668, 1051.567329819794
751.6482586860657, 968.2856941072977, 1052.261376881267
752.142993927002, 964.4016750211753, 1052.1185211716506
752.6637103557587, 967.8491923866062, 1051.5558498585287
753.2032616138458, 965.3969432690744, 1052.200108564747
753.6691226959229, 968.009352033968, 1051.9201022781324
754.1798124313354, 964.8150231535774, 1050.7391996823967
754.6956408023834, 968.193467469654, 1051.9491333251235
755.1926155090332, 965.7275756877111, 1051.3672262003806
755.6923668384552, 967.1889213693704, 1052.305122790436
756.1861045360565, 966.2927396415184, 1051.338591596409
756.7028472423553, 966.1485679942439, 1051.4398112782867
757.104894399643, 966.1485679942439, 1051.4398112782867
757.7235126495361, 965.6258719519847, 1051.6695350613807
758.2502551078796, 967.7644801360487, 1050.7411768440459
758.7910413742065, 964.6250260827206, 1049.702013646072
759.2419543266296, 968.6018031025637, 1052.4214481270023
759.7516553401947, 946.312613694726, 1054.2578623233917
760.2574334144592, 940.2606386613406, 1054.1727630205596
760.6375255584717, 940.2606386613406, 1054.1727630205596
761.2530872821808, 938.3880303370842, 1055.341217727738
761.7889199256897, 936.9323422355391, 1055.7264758055842
762.3216333389282, 937.75797049056, 1055.1611974219434
762.8094203472137, 938.3867515326983, 1056.098332529573
763.2953634262085, 935.6962801328183, 1056.820570121153
763.8221876621246, 934.7516097017103, 1057.1819096270228
764.2930629253387, 930.7761010918936, 1056.9022837006178
764.8266294002533, 931.0664558862546, 1056.5843765461473
765.2905406951904, 929.6873614505129, 1056.6659156146384
765.8272120952606, 931.8813130911939, 1056.9893152803954
766.3052666187286, 931.8750834971713, 1053.6020628753413
766.8768875598907, 933.2558467098182, 1055.904199603577
767.3407061100006, 931.5173311145952, 1055.242870608271
767.8843231201172, 933.248205166204, 1056.0225499170442
768.3381323814392, 929.1718477848505, 1056.2516757676478
768.8777918815613, 931.7500213267122, 1056.6656623137476
769.3654625415802, 928.6193257849792, 1055.9269278353377
769.9080655574799, 929.5642137529101, 1056.5929367681915
770.28311419487, 929.5642137529101, 1056.5929367681915
771.3613469600677, 3130.562298899055, 1768.9910465279263
772.0295531749725, 2175.1832792375917, 374.43956214658874
772.4155163764954, 931.1282634664614, 1047.986324401178
772.9361989498138, 926.9498360343151, 1056.8104996072732
773.4289112091064, 929.7989566084156, 1057.2420538538872
773.9286987781525, 928.7593127792749, 1047.219837891826
774.9041569232941, 2988.5616634860903, 776.0102683615183
775.4089472293854, 929.9288574557463, 1057.3864965111484
776.3186092376709, 1482.008406457483, 940.0097365373678
777.0127885341644, 314.9999999951157, 1384.4478572367557
777.8147716522217, 546.4999999974625, 375.01233262019514
