time, x0, y0, x1, y1...
264.9409763813019, 1433.8206279432886, 1014.8549254608758
265.43565106391907, 1433.8206279432886, 1014.8549254608758
265.9522659778595, 1433.8206279432886, 1014.8549254608758
266.5935492515564, 1448.7181897091248, 1027.1958354628375
266.93862295150757, 1448.7181897091248, 1027.1958354628375
267.5509922504425, 1449.4690888728603, 1028.321403465601
267.9389441013336, 1449.4690888728603, 1028.321403465601
268.5572865009308, 1450.086934401796, 1027.2279325993034
269.08786511421204, 1450.1386450800119, 1027.9229176393023
269.5675799846649, 1450.7077819172025, 1027.912214178959
269.9615240097046, 1450.7077819172025, 1027.912214178959
270.55593156814575, 1450.7743486398797, 1027.357395303385
271.0765383243561, 1450.1118082242133, 1027.6638821625727
271.5682191848755, 1450.5020228726567, 1028.036994854998
271.93723034858704, 1450.5020228726567, 1028.036994854998
272.4319055080414, 1450.5020228726567, 1028.036994854998
273.0881474018097, 1452.0510110349796, 1022.3783195997822
273.4421992301941, 1452.0510110349796, 1022.3783195997822
274.05356097221375, 1452.0833380023848, 1022.1680002525223
274.5631947517395, 1451.897206365749, 1018.306781173284
275.0668556690216, 1452.8030288348768, 1015.149164058097
275.4408438205719, 1452.8030288348768, 1015.149164058097
276.0791335105896, 1453.5249824591276, 1011.2529082844535
276.43318605422974, 1453.5249824591276, 1011.2529082844535
276.94680881500244, 1453.5249824591276, 1011.2529082844535
277.43450260162354, 1453.5249824591276, 1011.2529082844535
278.0698001384735, 1454.3176971291414, 995.6844931707947
278.5624797344208, 1455.5664193905645, 995.0710007096792
278.945454120636, 1455.5664193905645, 995.0710007096792
279.54485058784485, 1456.0694798583056, 988.2072208933707
280.05448269844055, 1456.7918277171907, 984.2965101280438
280.45341300964355, 1456.7918277171907, 984.2965101280438
280.94709062576294, 1456.7918277171907, 984.2965101280438
281.5943567752838, 1456.948807147359, 971.9062476672001
282.0850419998169, 1458.7702005635283, 967.2674038186401
282.4530556201935, 1458.7702005635283, 967.2674038186401
283.09134554862976, 1458.1610743507213, 958.5700647832293
283.60895895957947, 1459.7299945075315, 955.2394554882801
284.1205880641937, 1458.7356537261073, 951.7702008157502
284.57636737823486, 1460.5871056434564, 946.3702830093108
285.1069462299347, 1459.8221675648524, 943.6796087163483
285.43805861473083, 1459.8221675648524, 943.6796087163483
286.06537795066833, 1460.9797610501362, 935.5311779580529
286.62787079811096, 1461.2645227682044, 931.2219941846266
287.09162878990173, 1460.7169886382749, 927.5930007391489
287.46363162994385, 1460.7169886382749, 927.5930007391489
287.9333746433258, 1460.7169886382749, 927.5930007391489
288.56767296791077, 1462.3296841006345, 916.9070397342417
288.94865250587463, 1462.3296841006345, 916.9070397342417
289.45429849624634, 1462.3296841006345, 916.9070397342417
290.06665778160095, 1462.637938229751, 910.8424082676989
290.4615988731384, 1462.637938229751, 910.8424082676989
291.06897258758545, 1463.53238914606, 911.145189320955
291.56264877319336, 1463.1244528763348, 911.2963094421365
291.954598903656, 1463.1244528763348, 911.2963094421365
292.5490071773529, 1462.3575677023532, 910.7669158080379
292.94095730781555, 1462.3575677023532, 910.7669158080379
293.44660329818726, 1462.3575677023532, 910.7669158080379
294.04998445510864, 1464.1457106938979, 910.4361656506986
294.44293212890625, 1464.1457106938979, 910.4361656506986
294.93461418151855, 1464.1457106938979, 910.4361656506986
295.5409903526306, 1463.012644083606, 910.9840465819657
295.938924074173, 1463.012644083606, 910.9840465819657
296.5712294578552, 1463.0100377526062, 911.2935791046141
296.9502143859863, 1463.0100377526062, 911.2935791046141
297.561576128006, 1462.147364340604, 910.6488700023468
298.0761981010437, 1462.6828554412655, 910.9334354440136
298.43424010276794, 1462.6828554412655, 910.9334354440136
299.09546637535095, 1463.0840046525338, 910.8597330591163
299.45550322532654, 1463.0840046525338, 910.8597330591163
299.96413922309875, 1463.0840046525338, 910.8597330591163
300.5635344982147, 1463.0690286720226, 911.1474762505223
301.09012246131897, 1463.5485043184838, 911.3684167238422
301.4381892681122, 1463.5485043184838, 911.3684167238422
302.06052255630493, 1462.2711258609913, 910.7056694082556
302.55120730400085, 1462.9868940428157, 911.0015756043947
302.94016575813293, 1462.9868940428157, 911.0015756043947
303.44880270957947, 1462.9868940428157, 911.0015756043947
304.06914043426514, 1463.2778101072622, 911.1821207795726
304.5857572555542, 1463.0550941382544, 910.971794725
305.0894076824188, 1462.6990645264657, 910.926837061537
305.4434583187103, 1462.6990645264657, 910.926837061537
306.07576513290405, 1462.9491083717578, 911.1441655399847
306.4437782764435, 1462.9491083717578, 911.1441655399847
307.0770812034607, 1463.5747019003686, 912.2636919472258
307.4431004524231, 1463.5747019003686, 912.2636919472258
307.94874596595764, 1463.5747019003686, 912.2636919472258
308.5720775127411, 1463.3148216765385, 911.0274301975138
309.0926818847656, 1463.3214121262533, 910.9950649166351
309.4327702522278, 1463.3214121262533, 910.9950649166351
310.072057723999, 1462.3591166431684, 910.580455108858
310.5966522693634, 1463.2536810661613, 910.8709762904679
311.0893316268921, 1462.9239178299472, 910.9135653162353
311.45335721969604, 1462.9239178299472, 910.9135653162353
312.0627248287201, 1463.065969898705, 911.0814838487528
312.577344417572, 1463.8375260728653, 911.23566234303
313.06104850769043, 1463.1158290431836, 910.7148333165421
313.4510052204132, 1463.1158290431836, 910.7148333165421
313.9586446285248, 1463.1158290431836, 910.7148333165421
314.57599115371704, 1463.9871485409617, 911.0511988592865
315.0686705112457, 1463.3704933363188, 910.7693929775475
315.57431626319885, 1463.244304205552, 910.6287940130561
316.0769693851471, 1463.5260020276319, 912.885390243027
316.5955789089203, 1463.0943069960326, 912.8649247038121
316.954617023468, 1463.0943069960326, 912.8649247038121
317.44031715393066, 1463.0943069960326, 912.8649247038121
318.0786051750183, 1465.186244272728, 912.4309581375499
318.4396479129791, 1465.186244272728, 912.4309581375499
318.9432888031006, 1465.186244272728, 912.4309581375499
319.54368114471436, 1463.5312837488284, 914.1898801894149
320.06628036499023, 1464.1189669380365, 914.4683195436359
320.5649435520172, 1463.5795820783128, 915.1462022768736
321.08654713630676, 1462.9974361965706, 914.8607280796195
321.4405987262726, 1462.9974361965706, 914.8607280796195
322.10481810569763, 1462.9088593085344, 915.7154785796811
322.5885236263275, 1462.7005446829235, 915.6702508364153
323.09416818618774, 1464.6220783706003, 915.4733620144332
323.56789779663086, 1463.8200888757917, 916.8783900191207
323.9468824863434, 1463.8200888757917, 916.8783900191207
324.56224298477173, 1463.7324897822612, 917.4291062442145
325.08782720565796, 1463.168271528692, 916.9872700757671
325.5525815486908, 1462.1583686864392, 916.5689281791399
326.07119131088257, 1463.7349786184684, 916.9188506529953
326.4631407260895, 1463.7349786184684, 916.9188506529953
327.068519115448, 1464.0132270635697, 917.1824748424066
327.5681805610657, 1463.6124866843904, 917.1793960520182
327.9521527290344, 1463.6124866843904, 917.1793960520182
328.57847332954407, 1464.110223772709, 920.3891886921696
329.07314801216125, 1462.2904122996642, 920.5213667393355
329.44415378570557, 1462.2904122996642, 920.5213667393355
330.0704758167267, 1462.7706153257068, 923.074962386935
330.5541808605194, 1462.348444355425, 923.5880615188718
331.0757825374603, 1463.8975285848328, 923.3000243339055
331.4368152618408, 1463.8975285848328, 923.3000243339055
332.0860755443573, 1462.5699731618688, 924.6949600440861
332.44311928749084, 1462.5699731618688, 924.6949600440861
333.077419757843, 1462.513407265, 926.1044914833344
333.582067489624, 1463.0165730431527, 926.082595996494
333.9560651779175, 1463.0165730431527, 926.082595996494
334.5734124183655, 1462.9578470656547, 931.2544280386959
335.0830452442169, 1463.2168660925377, 932.3990291607063
335.4670169353485, 1463.2168660925377, 932.3990291607063
336.07738304138184, 1462.5008873936117, 931.3565253747914
336.44838857650757, 1462.5008873936117, 931.3565253747914
336.9410684108734, 1462.5008873936117, 931.3565253747914
337.56838726997375, 1461.7629600984708, 926.5970387357232
337.95535016059875, 1461.7629600984708, 926.5970387357232
338.5707015991211, 1462.591981282683, 921.8388363010691
338.9576666355133, 1462.591981282683, 921.8388363010691
339.4443619251251, 1462.591981282683, 921.8388363010691
339.9659626483917, 1462.591981282683, 921.8388363010691
340.5873007774353, 1464.3995212876687, 917.0678316528674
341.0650188922882, 1463.7494196123398, 917.363234896371
341.55370903015137, 1463.8192791940562, 917.0220415925884
342.07730746269226, 1463.3424210285957, 917.6435626930673
342.56200766563416, 1463.2614429557177, 914.6439207886746
343.08660197257996, 1464.2925277858944, 913.1252692822109
343.5513565540314, 1465.2851115645096, 912.8958905044833
344.08492708206177, 1463.6777952620523, 913.6549018625641
344.5556662082672, 1463.7508816293123, 913.0814255145134
345.09921073913574, 1463.5242497438164, 913.5513277007107
345.4303226470947, 1463.5242497438164, 913.5513277007107
346.06661772727966, 1464.7719560233484, 912.1525957775701
346.4456021785736, 1464.7719560233484, 912.1525957775701
347.0669379234314, 1464.9980004449906, 911.0972498345247
347.4668664932251, 1464.9980004449906, 911.0972498345247
348.0832200050354, 1463.8396920560106, 908.7310208653436
348.57589626312256, 1464.8607218991579, 909.8298741697126
349.0974991321564, 1462.9954354274053, 908.6363136490689
349.5841929912567, 1463.8791657727036, 906.8927333971562
350.084853887558, 1465.775630906872, 905.7849888604151
350.59448647499084, 1464.1568379972996, 905.8521002553068
350.9445493221283, 1464.1568379972996, 905.8521002553068
351.56289172172546, 1465.2200953691913, 905.9564213073236
351.95583939552307, 1465.2200953691913, 905.9564213073236
352.5642092227936, 1465.685197153788, 901.095636092495
352.9491786956787, 1465.685197153788, 901.095636092495
353.4478416442871, 1465.685197153788, 901.095636092495
353.95049500465393, 1465.685197153788, 901.095636092495
354.5618579387665, 1466.0896560470974, 901.2877577142444
355.0784728527069, 1465.3485180007017, 901.1999444633625
355.5482141971588, 1465.3614361014904, 901.0746976155299
356.07181096076965, 1465.4901059279252, 901.1392260815713
356.44580912590027, 1465.4901059279252, 901.1392260815713
357.05816888809204, 1464.4923445298841, 902.5574915938139
357.5727918148041, 1464.9617126936182, 905.7733637604042
358.0774383544922, 1465.6698371126008, 906.4117582375255
358.43647503852844, 1465.6698371126008, 906.4117582375255
358.9660565853119, 1465.6698371126008, 906.4117582375255
359.4477663040161, 1465.6698371126008, 906.4117582375255
359.95839834213257, 1465.6698371126008, 906.4117582375255
360.4411053657532, 1465.6698371126008, 906.4117582375255
361.0823881626129, 1465.0935754343311, 909.8924460626904
361.44541573524475, 1465.0935754343311, 909.8924460626904
362.09567284584045, 1464.6231453632397, 910.935486934933
362.44673204421997, 1464.6231453632397, 910.935486934933
362.950382232666, 1464.6231453632397, 910.935486934933
363.43508434295654, 1464.6231453632397, 910.935486934933
364.07636761665344, 1464.1342083728762, 912.9338648258235
364.5520930290222, 1462.28347860747, 913.6989939704508
364.95301699638367, 1462.28347860747, 913.6989939704508
365.563383102417, 1465.4218285379188, 913.315306410117
366.07999897003174, 1464.593927362301, 913.2146115263298
366.55572390556335, 1465.0515721655947, 913.2518002017465
366.93869829177856, 1465.0515721655947, 913.2518002017465
367.4373617172241, 1465.0515721655947, 913.2518002017465
367.9450013637543, 1465.0515721655947, 913.2518002017465
368.4436664581299, 1465.0515721655947, 913.2518002017465
368.9493110179901, 1465.0515721655947, 913.2518002017465
369.43899941444397, 1465.0515721655947, 913.2518002017465
369.9556143283844, 1465.0515721655947, 913.2518002017465
370.55800199508667, 1464.0801174782564, 914.1907988571429
371.07860684394836, 1463.2397892289723, 913.9195758180779
371.4436283111572, 1463.2397892289723, 913.9195758180779
371.95525765419006, 1463.2397892289723, 913.9195758180779
372.56163477897644, 1462.3434353089056, 913.7193576036734
372.9456043243408, 1462.3434353089056, 913.7193576036734
373.570928812027, 1463.4210533524329, 913.8629604735811
373.9429488182068, 1463.4210533524329, 913.8629604735811
374.5842161178589, 1463.589897050778, 913.915648092232
374.93328070640564, 1463.589897050778, 913.915648092232
375.446905374527, 1463.589897050778, 913.915648092232
375.93260288238525, 1463.589897050778, 913.915648092232
376.569895029068, 1464.3552638160538, 919.1057777430707
376.93890619277954, 1464.3552638160538, 919.1057777430707
377.45452547073364, 1464.3552638160538, 919.1057777430707
378.0738651752472, 1463.7201907035776, 931.4758484490778
378.5625560283661, 1463.186809409823, 931.081883042175
379.07518339157104, 1464.4300347015196, 931.4436031058337
379.4352197647095, 1464.4300347015196, 931.4436031058337
379.95882272720337, 1464.4300347015196, 931.4436031058337
380.57915472984314, 1463.8573819828441, 976.4265501606086
381.07582449913025, 1463.1034665085613, 1002.3335843592474
381.45680236816406, 1463.1034665085613, 1002.3335843592474
381.94250202178955, 1463.1034665085613, 1002.3335843592474
382.57580494880676, 1463.1319376565903, 1018.943585317751
383.06948161125183, 1462.4102785379653, 1032.0265019993353
383.4345052242279, 1462.4102785379653, 1032.0265019993353
384.0817697048187, 1463.207779734654, 1089.2260730468042
384.4438006877899, 1463.207779734654, 1089.2260730468042
384.9524371623993, 1463.207779734654, 1089.2260730468042
385.5638008117676, 1464.1670302165244, 1089.3889211852586
385.9557490348816, 1464.1670302165244, 1089.3889211852586
386.561128616333, 1462.1821374700578, 1089.5815555676568
386.94410371780396, 1462.1821374700578, 1089.5815555676568
387.5664336681366, 1462.7833017703579, 1132.0480745212797
388.078063249588, 1461.6319160288356, 1159.6009980825402
388.5946795940399, 1462.6264426649998, 1166.7075572800115
388.95970153808594, 1462.6264426649998, 1166.7075572800115
389.44240856170654, 1462.6264426649998, 1166.7075572800115
389.9400761127472, 1462.6264426649998, 1166.7075572800115
390.5604147911072, 1464.4955569665503, 1178.5170308555637
391.08600640296936, 1463.5638491968516, 1246.052183092295
391.45800948143005, 1463.5638491968516, 1246.052183092295
392.0953018665314, 1464.5324888417115, 1276.0510006788084
392.55906081199646, 1462.9771402367928, 1275.8250960879466
393.08564805984497, 1463.4698463927446, 1309.251186564532
393.43870186805725, 1463.4698463927446, 1309.251186564532
393.95033168792725, 1463.4698463927446, 1309.251186564532
394.4519875049591, 1463.4698463927446, 1309.251186564532
395.07332396507263, 1463.2587173171391, 1534.989157652217
395.4712564945221, 1463.2587173171391, 1534.989157652217
396.0786294937134, 1465.156949641901, 1537.1582354103102
396.44963550567627, 1465.156949641901, 1537.1582354103102
396.96226239204407, 1465.156949641901, 1537.1582354103102
397.56963539123535, 1464.3686561443358, 1537.1534650459857
397.95560121536255, 1464.3686561443358, 1537.1534650459857
398.5699625015259, 1464.2476829621758, 1538.1256746995552
399.09853863716125, 1463.5570429621957, 1537.6333757009247
399.5583074092865, 1464.474066724197, 1536.8071729023914
400.0759208202362, 1465.0254137774584, 1537.4335295470507
400.60250997543335, 1465.148628717849, 1536.0305899855935
401.0772376060486, 1465.8567000865842, 1536.4464832147485
401.5848777294159, 1466.1352910599633, 1536.4014720292987
402.09251856803894, 1464.98200518524, 1536.508021040508
402.586195230484, 1465.4425426826108, 1535.9000851086744
402.96421241760254, 1465.4425426826108, 1535.9000851086744
403.5575933456421, 1466.4468938703856, 1534.7577175989431
404.10014057159424, 1466.770046028735, 1534.4972378790865
404.5609059333801, 1465.3357555375098, 1535.1304329031598
405.08350443840027, 1467.1924987238158, 1534.8530084565127
405.4505224227905, 1467.1924987238158, 1534.8530084565127
405.95118045806885, 1467.1924987238158, 1534.8530084565127
406.5515716075897, 1464.038896436125, 1531.6054062299534
406.9495060443878, 1464.038896436125, 1531.6054062299534
407.56784987449646, 1465.6324371688188, 1532.0543056333972
407.95780420303345, 1465.6324371688188, 1532.0543056333972
408.58013820648193, 1466.8375220497635, 1529.3387436279697
409.0688285827637, 1467.052015998634, 1528.3710414683712
409.56948709487915, 1464.779618988385, 1528.6011298631602
409.9614362716675, 1464.779618988385, 1528.6011298631602
410.45511388778687, 1464.779618988385, 1528.6011298631602
410.94879126548767, 1464.779618988385, 1528.6011298631602
411.5541694164276, 1465.4281084913137, 1526.5650405184756
412.0628068447113, 1465.9717517837532, 1526.4313592894434
412.54850602149963, 1465.9081833963135, 1525.6738262993022
413.09204936027527, 1467.7751272203636, 1526.4148016859228
413.44310879707336, 1467.7751272203636, 1526.4148016859228
414.0933680534363, 1466.7387503076861, 1525.4521221182936
414.5641052722931, 1466.5478443482982, 1524.2348029606014
414.96004462242126, 1466.5478443482982, 1524.2348029606014
415.46269965171814, 1466.5478443482982, 1524.2348029606014
415.95438146591187, 1466.5478443482982, 1524.2348029606014
416.46301913261414, 1466.5478443482982, 1524.2348029606014
417.0654044151306, 1466.8543618970739, 1521.7618448917008
417.4394028186798, 1466.8543618970739, 1521.7618448917008
418.12556409835815, 1465.7167959717765, 1521.6551176727276
418.4766252040863, 1465.7167959717765, 1521.6551176727276
419.1109244823456, 1467.770862846365, 1520.4103529868114
419.6055989265442, 1467.2111709462613, 1520.0371665088237
420.10725569725037, 1465.5819672466048, 1519.6100370478478
420.45033597946167, 1465.5819672466048, 1519.6100370478478
421.05970335006714, 1466.5430873457503, 1517.7760133290017
421.4576370716095, 1466.5430873457503, 1517.7760133290017
422.0919382572174, 1467.835310092909, 1517.2685158764514
422.55968594551086, 1467.6040893464651, 1516.4190432332928
422.9436571598053, 1467.6040893464651, 1516.4190432332928
423.4622666835785, 1467.6040893464651, 1516.4190432332928
424.05667448043823, 1467.6040893464651, 1516.4190432332928
424.44164538383484, 1467.6040893464651, 1516.4190432332928
425.07694125175476, 1467.785737499497, 1513.7529797437571
425.4419629573822, 1467.785737499497, 1513.7529797437571
426.05831265449524, 1467.7287360744515, 1513.1887955723778
426.4692394733429, 1467.7287360744515, 1513.1887955723778
426.96787571907043, 1467.7287360744515, 1513.1887955723778
427.55330634117126, 1467.4605473223944, 1511.2960839474267
428.0809361934662, 1467.6452965469593, 1512.0864824621951
428.4608747959137, 1467.6452965469593, 1512.0864824621951
429.0522916316986, 1467.3633507981565, 1511.5042758467607
429.5649194717407, 1468.1057828605315, 1511.4016320055762
430.0755512714386, 1468.2678776918876, 1511.3376685596695
430.55725860595703, 1468.1993770167305, 1511.2140844791043
431.0748724937439, 1468.9333965641597, 1511.7778617009515
431.45485496520996, 1468.9333965641597, 1511.7778617009515
431.94753408432007, 1468.9333965641597, 1511.7778617009515
432.5748538970947, 1466.6513768451432, 1511.801947406793
432.9548659324646, 1466.6513768451432, 1511.801947406793
433.43953704833984, 1466.6513768451432, 1511.801947406793
434.0508987903595, 1468.6990428959525, 1509.3924005548722
434.4657874107361, 1468.6990428959525, 1509.3924005548722
435.0532138347626, 1467.2717533850139, 1508.7166925422227
435.4361882209778, 1467.2717533850139, 1508.7166925422227
436.0615129470825, 1468.0785252053145, 1509.4315166946137
436.5551896095276, 1467.1193716488556, 1509.3680731484135
437.0628297328949, 1468.0505931588787, 1509.0474323064564
437.55850195884705, 1468.1030261338967, 1512.0900392036126
438.08409357070923, 1467.0039908062986, 1512.5509976603532
438.5498456954956, 1468.1687635423054, 1511.6715561988735
438.93581223487854, 1468.1687635423054, 1511.6715561988735
439.43347930908203, 1468.1687635423054, 1511.6715561988735
439.9321722984314, 1468.1687635423054, 1511.6715561988735
440.4427750110626, 1468.1687635423054, 1511.6715561988735
441.07009387016296, 1467.963141228394, 1514.1705200158906
441.56875824928284, 1467.3415740873768, 1514.1589315351137
442.0724093914032, 1468.119355245318, 1514.359921613104
442.4474050998688, 1468.119355245318, 1514.359921613104
442.9490599632263, 1468.119355245318, 1514.359921613104
443.5514461994171, 1466.5121523771652, 1513.914728111018
443.950377702713, 1466.5121523771652, 1513.914728111018
444.4460492134094, 1466.5121523771652, 1513.914728111018
445.09531235694885, 1466.9651965746755, 1517.1859184081811
445.57103538513184, 1466.472596823761, 1517.8147670492267
446.0706977844238, 1466.881328792418, 1517.9587030822843
446.5653715133667, 1467.3388231308113, 1518.141467083824
446.9463531970978, 1467.3388231308113, 1518.141467083824
447.4470098018646, 1467.3388231308113, 1518.141467083824
447.93769550323486, 1467.3388231308113, 1518.141467083824
448.4473297595978, 1467.3388231308113, 1518.141467083824
449.05968952178955, 1466.2715407116577, 1517.7604429204935
449.4416663646698, 1466.2715407116577, 1517.7604429204935
449.9423258304596, 1466.2715407116577, 1517.7604429204935
450.5626630783081, 1466.243392811627, 1517.5317096355727
451.063321352005, 1467.1764420890165, 1517.9601481274256
451.56996512413025, 1466.6575002215184, 1518.0324612591369
451.7006142139435, 1466.6575002215184, 1518.0324612591369
451.9389753341675, 1466.342517127974, 1517.783152430933
452.19129943847656, 1465.9691886065302, 1517.7987441724013
452.55233240127563, 1466.26766814232, 1517.9200420326483
453.0699453353882, 1466.2238977275806, 1517.8394119963605
453.5686094760895, 1468.4095708247817, 1518.5088154376956
453.94958901405334, 1468.4095708247817, 1518.5088154376956
454.5659372806549, 1465.6150724377244, 1517.6439714090297
455.064603805542, 1466.7793533904262, 1517.5988928769477
455.5542895793915, 1466.2651162246177, 1517.834983671624
456.0649218559265, 1466.590995646252, 1517.850347473813
456.55461025238037, 1466.370929480005, 1517.9854224252151
457.1031403541565, 1467.4558224530854, 1518.214452725195
457.5479485988617, 1467.0146708694272, 1517.8641076890656
458.0914921760559, 1466.0409182409194, 1517.8307530366237
458.44454646110535, 1466.0409182409194, 1517.8307530366237
458.93622970581055, 1466.0409182409194, 1517.8307530366237
459.4358913898468, 1466.0409182409194, 1517.8307530366237
460.0701913833618, 1466.2418648323116, 1517.681829492549
460.44219493865967, 1466.2418648323116, 1517.681829492549
460.9687850475311, 1466.2418648323116, 1517.681829492549
461.5761592388153, 1466.0115744016584, 1517.5639136563495
462.074832201004, 1466.526996387329, 1518.1395782281304
462.4448308944702, 1466.526996387329, 1518.1395782281304
463.07613921165466, 1466.3229899711712, 1517.8494748570067
463.5538604259491, 1468.0209543931446, 1517.359900529101
464.06748390197754, 1467.1942183259173, 1518.0552373002474
464.4484615325928, 1467.1942183259173, 1518.0552373002474
465.0568313598633, 1465.8608796410472, 1517.73726110567
465.4148745536804, 1465.8608796410472, 1517.73726110567
465.6372776031494, 1466.5585677954496, 1517.7498133709123
465.76194310188293, 1466.5585677954496, 1517.7498133709123
466.00229930877686, 1467.0910373398265, 1517.7660109758137
466.24165773391724, 1466.2980939255142, 1517.8551635754407
466.56080293655396, 1467.098006526462, 1519.007124538046
466.94776678085327, 1467.098006526462, 1519.007124538046
467.5561363697052, 1466.731933046451, 1517.8056522230331
467.9430990219116, 1466.731933046451, 1517.8056522230331
468.4348084926605, 1466.731933046451, 1517.8056522230331
469.0940160751343, 1465.8021028220717, 1517.7054785419532
469.45604610443115, 1465.8021028220717, 1517.7054785419532
469.93576169013977, 1465.8021028220717, 1517.7054785419532
470.4463927745819, 1465.8021028220717, 1517.7054785419532
470.94106817245483, 1465.8021028220717, 1517.7054785419532
471.4417269229889, 1465.8021028220717, 1517.7054785419532
472.05707716941833, 1466.2229215430302, 1517.557496233921
472.46698236465454, 1466.2229215430302, 1517.557496233921
472.9486894607544, 1466.2229215430302, 1517.557496233921
473.44236636161804, 1466.2229215430302, 1517.557496233921
473.93504643440247, 1466.2229215430302, 1517.557496233921
474.5573797225952, 1466.5908395954602, 1517.807183753091
474.6132302284241, 1466.5908395954602, 1517.807183753091
474.93935537338257, 1466.5908395954602, 1517.807183753091
475.5537123680115, 1466.8180589574822, 1518.0562919367376
475.7970597743988, 1465.8532065919883, 1517.9719798422457
476.0673336982727, 1466.0002391616097, 1517.831576721646
476.572979927063, 1466.2705896728003, 1517.6410095650149
476.95495557785034, 1466.2705896728003, 1517.6410095650149
477.3748314380646, 1466.2705896728003, 1517.6410095650149
477.57130432128906, 1467.3245890373403, 1518.3445351354187
477.9403164386749, 1467.3245890373403, 1518.3445351354187
478.1766827106476, 1467.3245890373403, 1518.3445351354187
478.55267548561096, 1467.0776543707068, 1518.1490977017434
479.0882406234741, 1466.9043175154034, 1518.3230984593379
479.6128349304199, 1465.657375521622, 1517.6448637770263
480.1553816795349, 1465.5399389252457, 1517.6361545773225
480.4745273590088, 1465.5399389252457, 1517.6361545773225
481.08289766311646, 1466.1847787607348, 1517.994074439722
481.44792652130127, 1466.1847787607348, 1517.994074439722
481.97550654411316, 1466.1847787607348, 1517.994074439722
482.4562175273895, 1466.1847787607348, 1517.994074439722
482.9369294643402, 1466.1847787607348, 1517.994074439722
483.4455668926239, 1466.1847787607348, 1517.994074439722
483.9442310333252, 1466.1847787607348, 1517.994074439722
484.43890714645386, 1466.1847787607348, 1517.994074439722
485.0512671470642, 1466.480572983324, 1518.0005860022861
485.56289529800415, 1465.675282752695, 1517.5992564883234
485.94686555862427, 1465.675282752695, 1517.5992564883234
486.4475247859955, 1465.675282752695, 1517.5992564883234
487.0539000034332, 1466.2525414446563, 1518.0372824880965
487.5445854663849, 1466.85930101628, 1518.3122584847983
487.9405252933502, 1466.85930101628, 1518.3122584847983
488.56385469436646, 1465.2500044518486, 1517.5173128006134
489.0585296154022, 1466.034985297071, 1517.6757107594503
489.5611832141876, 1467.0835164650196, 1518.062502136219
489.94615149497986, 1467.0835164650196, 1518.062502136219
490.4378340244293, 1467.0835164650196, 1518.062502136219
490.9364981651306, 1467.0835164650196, 1518.062502136219
491.4501221179962, 1467.0835164650196, 1518.062502136219
492.0694627761841, 1466.2245045482262, 1517.9619463344507
492.5571563243866, 1466.5521056056887, 1517.966010570501
493.0787591934204, 1466.8231693372436, 1517.2449677774716
493.54551005363464, 1466.9957116506537, 1517.0020468234095
494.0631217956543, 1466.806330862219, 1517.9706618464697
494.44709515571594, 1466.806330862219, 1517.9706618464697
495.0584554672241, 1466.3575656358614, 1518.0577338502326
495.5551245212555, 1466.684579237312, 1518.1950094288945
496.0747323036194, 1465.7067721363937, 1517.8452462830378
496.4477334022522, 1465.7067721363937, 1517.8452462830378
496.9424080848694, 1465.7067721363937, 1517.8452462830378
497.4420692920685, 1465.7067721363937, 1517.8452462830378
497.93873858451843, 1465.7067721363937, 1517.8452462830378
498.55209946632385, 1466.775814716795, 1517.7003918768967
498.95900559425354, 1466.775814716795, 1517.7003918768967
499.5693702697754, 1466.1142122824174, 1517.5696774313833
500.0650427341461, 1467.3629730557468, 1518.182201019531
500.5477488040924, 1466.6069760514313, 1517.8500827756045
500.9377064704895, 1466.6069760514313, 1517.8500827756045
501.54806900024414, 1466.7623304538586, 1518.2435512615946
502.06767678260803, 1466.4638314429337, 1517.9844612006773
502.5493862628937, 1466.5604275763696, 1517.9709525920541
502.9443304538727, 1466.5604275763696, 1517.9709525920541
503.44698190689087, 1466.5604275763696, 1517.9709525920541
504.0803163051605, 1466.2713110481836, 1396.5712910057089
504.5719676017761, 1467.2939417369569, 1385.2829882889419
505.0905792713165, 1466.798080489497, 1270.8214193631854
505.47155833244324, 1466.798080489497, 1270.8214193631854
506.0679597854614, 1468.741818837781, 1274.4439234215663
506.5736060142517, 1467.2486592788184, 1364.8080228575695
506.96256375312805, 1467.2486592788184, 1364.8080228575695
507.45324873924255, 1467.2486592788184, 1364.8080228575695
508.0606212615967, 1465.282795634022, 1477.7272910186043
508.54632019996643, 1465.5947765274636, 1603.769395057178
509.0649313926697, 1466.680663317353, 1626.0796766838173
509.43793201446533, 1466.680663317353, 1626.0796766838173
510.0642535686493, 1467.3721385355923, 1753.1926559920105
510.44024634361267, 1467.3721385355923, 1753.1926559920105
511.0546007156372, 1465.6929093997153, 1891.0538325058847
511.44256138801575, 1465.6929093997153, 1891.0538325058847
512.0539231300354, 1465.5293725998615, 1903.857204999521
512.5505926609039, 1467.8939437819422, 1926.2942408434062
512.9535131454468, 1467.8939437819422, 1926.2942408434062
513.4461934566498, 1467.8939437819422, 1926.2942408434062
513.9438610076904, 1467.8939437819422, 1926.2942408434062
514.4574854373932, 1467.8939437819422, 1926.2942408434062
514.9611341953278, 1467.8939437819422, 1926.2942408434062
515.447830915451, 1467.8939437819422, 1926.2942408434062
516.0671715736389, 1468.5265053758503, 1926.500006036764
516.5738141536713, 1466.7500334118004, 1926.6214293768157
516.9518010616302, 1466.7500334118004, 1926.6214293768157
