time, x0, y0, x1, y1...
587.3144471645355, 862.7091986804618, 1563.1718621499604
587.9018740653992, 859.9536569817598, 1565.0563978664773
588.1272711753845, 859.9536569817598, 1565.0563978664773
588.6578507423401, 859.9536569817598, 1565.0563978664773
589.3460075855255, 858.4770635779827, 1572.2809677381624
589.6103007793427, 858.4770635779827, 1572.2809677381624
590.4191348552704, 863.690323519591, 1561.7285866162613
590.6415390968323, 863.690323519591, 1561.7285866162613
591.1501770019531, 863.690323519591, 1561.7285866162613
591.9270994663239, 863.7337809734986, 1569.4424774752267
592.1315488815308, 863.7337809734986, 1569.4424774752267
592.9054772853851, 861.3581453790139, 1570.99765351368
593.3732249736786, 858.4013306638017, 1566.111013200683
593.6415064334869, 858.4013306638017, 1566.111013200683
594.3595843315125, 867.2519272940444, 1562.3606885175036
594.8722116947174, 868.3571127569894, 1565.6944802075125
595.128525018692, 868.3571127569894, 1565.6944802075125
595.9114303588867, 865.6251667007936, 1566.274960004848
596.1687412261963, 865.6251667007936, 1566.274960004848
596.914742231369, 858.622127021327, 1566.3880610304318
597.4094178676605, 864.4746154892626, 1571.1622374398698
597.6218490600586, 864.4746154892626, 1571.1622374398698
598.3917882442474, 863.2638188038563, 1562.8631976765103
598.6092057228088, 863.2638188038563, 1562.8631976765103
599.3701674938202, 865.421780478032, 1565.2862315450463
599.9137139320374, 865.4372572940954, 1565.201618079784
600.161050081253, 865.4372572940954, 1565.201618079784
600.887106180191, 870.3164377164345, 1564.5104349398723
601.2022626399994, 870.3164377164345, 1564.5104349398723
601.6351029872894, 870.3164377164345, 1564.5104349398723
602.1616938114166, 870.3164377164345, 1564.5104349398723
602.6314351558685, 870.3164377164345, 1564.5104349398723
603.42231798172, 864.0194328969649, 1568.8236532456324
603.8691217899323, 866.8468161572716, 1561.3429704268954
604.421644449234, 862.8200980394199, 1570.2457438588096
604.8684477806091, 860.9141272847124, 1568.0038626302883
605.4588665962219, 860.2129897518954, 1570.3896036695726
606.4153037071228, 864.3292926000341, 1569.2145592508132
606.9030013084412, 864.8448744213437, 1569.9383023041537
607.396675825119, 862.3901936156849, 1571.8800245397058
607.8803818225861, 861.010045934397, 1570.2292687184254
608.3940064907074, 863.1815693673772, 1569.841033900891
608.8936681747437, 857.4216288358838, 1560.1974152229534
609.3973205089569, 866.8972693622311, 1565.9865630906695
609.884016752243, 862.0254465982357, 1568.2117467589303
610.3996365070343, 866.7026644779186, 1562.958537490915
610.6729044914246, 866.7026644779186, 1562.958537490915
611.1566092967987, 866.7026644779186, 1562.958537490915
611.8966283798218, 861.5988297973676, 1566.0792781340213
612.3992822170258, 870.0495678372416, 1569.7125167646004
612.9388375282288, 861.4622369431752, 1579.1964332510422
613.6419534683228, 861.4622369431752, 1579.1964332510422
614.3650193214417, 858.2312345513792, 1568.6248286534276
614.937486410141, 857.8895721235963, 1576.1883192889363
615.445127248764, 864.6314320088222, 1571.8780120569052
616.1432576179504, 864.6314320088222, 1571.8780120569052
616.864325761795, 866.0286036922535, 1569.5310893437954
617.3599996566772, 863.3092653480358, 1569.2444666071056
617.6801421642303, 863.3092653480358, 1569.2444666071056
618.4291372299194, 861.7789376824004, 1571.3762449878823
618.7203569412231, 861.7789376824004, 1571.3762449878823
619.4563865661621, 862.1164844497147, 1573.160696201613
620.4417486190796, 855.8387263776987, 1565.989424306374
620.9733254909515, 862.7234110785907, 1571.8117780498505
621.6614830493927, 862.7234110785907, 1571.8117780498505
622.4044930934906, 867.3570212921684, 1560.2229251049696
622.9480385780334, 871.0327342761794, 1559.9271520415032
623.9224290847778, 865.9966054550381, 1568.0166133308114
624.4360535144806, 864.2777655515239, 1568.9953770580687
624.6744153499603, 864.2777655515239, 1568.9953770580687
625.4323852062225, 861.0983596672461, 1573.1594273415358
625.90611743927, 861.5111114063011, 1570.7516490263797
626.1624310016632, 861.5111114063011, 1570.7516490263797
626.6720662117004, 861.5111114063011, 1570.7516490263797
627.1627516746521, 861.5111114063011, 1570.7516490263797
627.9107501506805, 866.4972314933997, 1561.7934014710336
628.4353449344635, 859.5583696907586, 1569.5827664829078
628.6617383956909, 859.5583696907586, 1569.5827664829078
629.4306800365448, 862.5919157947077, 1571.284855486822
629.9472961425781, 858.6543201123966, 1571.4306646348978
630.6454277038574, 858.6543201123966, 1571.4306646348978
631.4512693881989, 862.4603370061378, 1569.119361578056
632.209240436554, 862.4603370061378, 1569.119361578056
632.968207359314, 862.5591092758054, 1566.37422854462
633.6493844985962, 862.5591092758054, 1566.37422854462
634.4422612190247, 862.3520906881012, 1574.3746118063975
634.916989326477, 860.0745394683636, 1568.8468227512155
635.1563491821289, 860.0745394683636, 1568.8468227512155
635.6629922389984, 860.0745394683636, 1568.8468227512155
636.4668407440186, 862.8278395359711, 1576.8152158979317
637.1520056724548, 862.8278395359711, 1576.8152158979317
637.9169595241547, 857.5437981664807, 1564.6519313733165
638.4355690479279, 859.8149816040544, 1571.0453470315433
638.682906627655, 859.8149816040544, 1571.0453470315433
639.3989908695221, 860.0736272207997, 1574.2119134920174
639.8747155666351, 860.2786438053724, 1567.1982790040086
640.3644044399261, 855.95089731695, 1565.8807455264068
640.9298906326294, 856.5541379395072, 1570.1779667272285
641.432546377182, 858.4703871534681, 1567.4443088477915
641.6788849830627, 858.4703871534681, 1567.4443088477915
642.4129192829132, 863.4965422247017, 1569.1107870406968
642.9395096302032, 861.9400652799027, 1571.160674846568
643.4441578388214, 866.4184115696937, 1570.9720982548522
643.7094480991364, 866.4184115696937, 1570.9720982548522
644.195146560669, 866.4184115696937, 1570.9720982548522
644.9331724643707, 861.6965835071825, 1570.9798680462118
645.2044456005096, 861.6965835071825, 1570.9798680462118
645.9165382385254, 861.7981707226154, 1569.6554528940146
646.1419363021851, 861.7981707226154, 1569.6554528940146
646.6765050888062, 861.7981707226154, 1569.6554528940146
647.4135301113129, 858.5224277799294, 1572.7688071101468
647.9510908126831, 858.4843917155357, 1572.723531910275
648.672159910202, 858.4843917155357, 1572.723531910275
649.4271385669708, 868.6288064699379, 1572.382564103179
649.9307906627655, 865.2565709453577, 1573.2195405404295
650.2070505619049, 865.2565709453577, 1573.2195405404295
650.9610311985016, 862.8517458896423, 1566.05419333501
651.9493870735168, 861.1299502895197, 1572.9063507384756
652.9686563014984, 859.8695369066781, 1573.7570227630038
653.6757636070251, 859.8695369066781, 1573.7570227630038
654.1774191856384, 859.8695369066781, 1573.7570227630038
654.940376996994, 863.0264928995731, 1566.7504377127852
655.4290680885315, 861.7166764536523, 1564.5962771279924
655.7003426551819, 861.7166764536523, 1564.5962771279924
656.3964776992798, 861.3332407116945, 1569.2258135998395
656.9210736751556, 868.9275086695511, 1565.2790860960797
657.2182779312134, 868.9275086695511, 1565.2790860960797
657.9184033870697, 859.367585626321, 1571.7182917002804
658.4310309886932, 853.176160463012, 1571.0122044503344
658.6833550930023, 853.176160463012, 1571.0122044503344
659.4522955417633, 866.2637335655418, 1563.95649354407
660.4117279052734, 860.7180636165197, 1563.8418412502454
660.8934371471405, 866.3950524874305, 1565.2798120182551
661.1796715259552, 866.3950524874305, 1565.2798120182551
661.8568580150604, 861.0951429762722, 1565.4025854871538
662.2158961296082, 861.0951429762722, 1565.4025854871538
662.9439465999603, 859.4819817357561, 1570.6069586992853
663.1862993240356, 859.4819817357561, 1570.6069586992853
663.6889526844025, 859.4819817357561, 1570.6069586992853
664.4040372371674, 861.3336471035979, 1567.0786085665925
664.9565584659576, 864.7182441206484, 1565.744152196737
665.978821516037, 859.9477046027358, 1570.841176648568
666.9362580776215, 864.2471923386908, 1571.8186994125151
667.1796057224274, 864.2471923386908, 1571.8186994125151
667.954530954361, 863.8646689507963, 1567.886518643369
668.9528577327728, 861.4384408644254, 1572.4980444831763
669.9202687740326, 867.5475348796876, 1566.6867135527273
670.1666078567505, 867.5475348796876, 1566.6867135527273
670.6702609062195, 867.5475348796876, 1566.6867135527273
671.4262363910675, 869.0149624079963, 1567.0335162056763
671.9398610591888, 863.5258770034227, 1568.7274484003387
672.6679110527039, 863.5258770034227, 1568.7274484003387
673.190511226654, 863.5258770034227, 1568.7274484003387
673.6672351360321, 863.5258770034227, 1568.7274484003387
674.4092485904694, 860.3194621025424, 1565.5646606014614
674.6775295734406, 860.3194621025424, 1565.5646606014614
675.4125618934631, 862.7501127542051, 1568.743930601233
675.68283867836, 862.7501127542051, 1568.743930601233
676.3690011501312, 860.5580120448708, 1573.2386317681453
676.6682000160217, 860.5580120448708, 1573.2386317681453
677.3942568302155, 863.0402375887697, 1561.2809154624488
677.657550573349, 863.0402375887697, 1561.2809154624488
678.4284861087799, 854.2394434095635, 1576.5422777916249
678.6748266220093, 854.2394434095635, 1576.5422777916249
679.4447658061981, 863.3010907899327, 1575.6120217625985
680.3902354240417, 860.7529311361141, 1576.6723728888962
680.6405649185181, 860.7529311361141, 1576.6723728888962
681.3955421447754, 858.9458384741198, 1569.0495360123223
681.9500591754913, 863.4462405905764, 1570.9646121321848
682.9234521389008, 860.6904728849144, 1574.0102440342805
683.3971834182739, 862.9339904772647, 1574.4319555356317
683.6654646396637, 862.9339904772647, 1574.4319555356317
684.178092956543, 862.9339904772647, 1574.4319555356317
684.9460356235504, 863.4551819974117, 1565.4643059183022
685.9752805233002, 861.5480937035883, 1569.0785807528073
686.9177560806274, 863.1530678789719, 1555.573940362514
687.190027475357, 863.1530678789719, 1555.573940362514
687.661764383316, 863.1530678789719, 1555.573940362514
688.223260641098, 863.1530678789719, 1555.573940362514
688.9154074192047, 861.1530206627885, 1573.8610000933745
689.4380085468292, 862.5421902548389, 1568.9050123969762
689.8927910327911, 862.2026929953603, 1573.9955662513341
690.192987203598, 862.2026929953603, 1573.9955662513341
690.6687126159668, 862.2026929953603, 1573.9955662513341
691.173362493515, 862.2026929953603, 1573.9955662513341
691.9492862224579, 861.3613766196735, 1571.80992837702
692.6763370037079, 861.3613766196735, 1571.80992837702
693.1410942077637, 861.3613766196735, 1571.80992837702
693.9489305019379, 862.996051252747, 1568.0889951235802
694.4316384792328, 862.5007796389343, 1569.3650278364876
694.9492521286011, 861.1672641159743, 1570.9543724690745
695.9645345211029, 861.4309456576713, 1574.1440836543372
696.9309461116791, 854.3480108823062, 1565.0039574785362
697.1852645874023, 854.3480108823062, 1565.0039574785362
697.6929051876068, 854.3480108823062, 1565.0039574785362
698.534651517868, 862.437518147668, 1570.987387389937
699.2128396034241, 862.437518147668, 1570.987387389937
699.7085094451904, 862.437518147668, 1570.987387389937
700.1762561798096, 862.437518147668, 1570.987387389937
700.660959482193, 862.437518147668, 1570.987387389937
701.4448595046997, 862.4838771514882, 1569.2850440482625
702.4631328582764, 867.1369491565689, 1569.813427623388
703.4225656986237, 857.3313396354961, 1571.8971308415898
703.6798753738403, 857.3313396354961, 1571.8971308415898
704.1795375347137, 857.3313396354961, 1571.8971308415898
704.9654333591461, 856.9071621505555, 1572.6053551302207
705.6825125217438, 856.9071621505555, 1572.6053551302207
706.3806433677673, 857.3107226534315, 1564.2408496052797
706.6369585990906, 857.3107226534315, 1564.2408496052797
707.4986507892609, 859.2392902011495, 1568.9818248547363
708.1967825889587, 859.2392902011495, 1568.9818248547363
708.9527568817139, 864.3630465266027, 1563.935486446087
709.6498899459839, 864.3630465266027, 1563.935486446087
710.1585290431976, 864.3630465266027, 1563.935486446087
710.965371131897, 866.4335784641077, 1562.9408493759518
711.6824486255646, 866.4335784641077, 1562.9408493759518
712.1860995292664, 866.4335784641077, 1562.9408493759518
712.9081683158875, 859.4009793321143, 1568.8051788086943
713.4297695159912, 858.3094407243996, 1565.644764109139
713.6511783599854, 858.3094407243996, 1565.644764109139
714.3981773853302, 860.9579078585112, 1565.6119864244185
714.6794245243073, 860.9579078585112, 1565.6119864244185
715.3745627403259, 865.0691534707107, 1569.4072947123693
715.7146513462067, 865.0691534707107, 1569.4072947123693
716.1863889694214, 865.0691534707107, 1569.4072947123693
716.9214208126068, 862.5245081705945, 1568.0710669663767
717.2166302204132, 862.5245081705945, 1568.0710669663767
717.8938174247742, 862.9450213648046, 1569.915361648093
718.2089731693268, 862.9450213648046, 1569.915361648093
718.6697404384613, 862.9450213648046, 1569.915361648093
719.3698649406433, 863.4840545465476, 1570.7907567320249
719.9423332214355, 862.9129096185222, 1569.2293737142347
720.422048330307, 857.2469499733869, 1571.192334370178
720.9157254695892, 858.7546616795585, 1570.2143150317627
721.4702410697937, 861.4378420438024, 1572.330306293321
722.1374547481537, 861.4378420438024, 1572.330306293321
722.9442946910858, 862.5848782551545, 1575.7681927826732
723.1926312446594, 862.5848782551545, 1575.7681927826732
723.9326481819153, 864.0932549561542, 1572.4742828302792
724.1550524234772, 864.0932549561542, 1572.4742828302792
724.9229965209961, 860.8720869867391, 1570.7097839787057
725.435623884201, 858.861498347653, 1569.3460425823973
725.6789722442627, 858.861498347653, 1569.3460425823973
726.4997742176056, 862.4229494527641, 1568.952430221372
727.1889295578003, 862.4229494527641, 1568.952430221372
727.931939125061, 856.1435436414938, 1570.2582408827218
728.2101943492889, 856.1435436414938, 1570.2582408827218
728.6639790534973, 856.1435436414938, 1570.2582408827218
729.4189579486847, 860.0948672254917, 1570.2248666368132
729.67626953125, 860.0948672254917, 1570.2248666368132
730.3933498859406, 861.7480941318413, 1570.7743812204626
730.9209368228912, 859.9983679847437, 1572.7486750344176
731.4186036586761, 862.6461432868986, 1567.1108447325705
731.9252469539642, 862.2022288985078, 1567.723295610409
732.1675977706909, 862.2022288985078, 1567.723295610409
732.691196680069, 862.2022288985078, 1567.723295610409
733.4342086315155, 853.5119642935098, 1573.966926111473
733.9268872737885, 856.8916302972688, 1575.2143063916333
734.4125871658325, 857.9467609423492, 1571.7267709219632
734.952142238617, 858.0020845014772, 1571.694911114219
735.6762044429779, 858.0020845014772, 1571.694911114219
736.1778614521027, 858.0020845014772, 1571.694911114219
736.9487972259521, 856.9368342409182, 1565.2219128938189
737.9241852760315, 858.2026447485748, 1566.9510259026945
738.4208557605743, 864.3638032472523, 1567.8055919789215
738.9913275241852, 862.0320039986362, 1571.6105232389602
739.6545519828796, 862.0320039986362, 1571.6105232389602
740.3865926265717, 862.1231073276253, 1568.230172117081
740.9391138553619, 868.4780679478758, 1563.6410657205174
741.9224824905396, 859.3593830470601, 1569.2123046993597
742.1658272743225, 859.3593830470601, 1569.2123046993597
742.9038519859314, 862.4678846495556, 1571.3535971289184
743.152188539505, 862.4678846495556, 1571.3535971289184
743.9001848697662, 865.5727629919259, 1565.035598927512
744.1664726734161, 865.5727629919259, 1565.035598927512
744.6471841335297, 865.5727629919259, 1565.035598927512
745.148841381073, 865.5727629919259, 1565.035598927512
745.6524918079376, 865.5727629919259, 1565.035598927512
746.4493587017059, 860.386545250044, 1569.4799238238072
746.6747560501099, 860.386545250044, 1569.4799238238072
747.4227526187897, 858.6080407744192, 1570.7329753700292
747.9672946929932, 860.3525632722738, 1568.082685301364
748.9017932415009, 863.4872840304007, 1561.621558148219
749.4174122810364, 862.5633910820372, 1571.077635384654
749.9609560966492, 857.8057847431243, 1573.2419776768409
750.9562919139862, 856.5697489996152, 1574.0328944756595
751.6663901805878, 856.5697489996152, 1574.0328944756595
752.3894548416138, 856.3555826660163, 1567.711475755457
752.6756887435913, 856.3555826660163, 1567.711475755457
753.4276740550995, 860.4551659522168, 1571.9684816418965
753.9482810497284, 856.5774716985569, 1572.563721424317
754.6912915706635, 856.5774716985569, 1572.563721424317
755.4283175468445, 860.3084442328491, 1570.0831074482132
755.9658789634705, 852.9000548309687, 1565.6373284406334
756.9382750988007, 862.0720741562133, 1568.6899725193557
757.9316153526306, 861.0843539769002, 1567.4670663464174
758.4292817115784, 858.1223954014387, 1568.8221742946112
758.9498891830444, 857.9791506487005, 1572.0373886064287
759.4784743785858, 858.6900542158633, 1569.6127964101438
760.2174944877625, 858.6900542158633, 1569.6127964101438
760.6563193798065, 858.6900542158633, 1569.6127964101438
761.175927400589, 858.6900542158633, 1569.6127964101438
761.9378898143768, 859.0520258121408, 1573.5498976769181
762.4215927124023, 860.4494652984615, 1575.3725584899305
762.9202575683594, 859.2291721890209, 1575.338449323408
763.4159307479858, 865.4296468806293, 1572.7400229919524
763.9415228366852, 862.4495735861929, 1571.1684013886847
764.408273935318, 863.2151719333731, 1571.728329430461
764.9498229026794, 862.527091593817, 1575.9001006656745
765.6659071445465, 862.527091593817, 1575.9001006656745
766.1605815887451, 862.527091593817, 1575.9001006656745
766.7031304836273, 862.527091593817, 1575.9001006656745
767.4611003398895, 859.8059795119954, 1573.2332977346803
768.4195325374603, 862.2878830915182, 1569.7721387328313
768.6808340549469, 862.2878830915182, 1569.7721387328313
769.4258382320404, 863.48321523567, 1576.6916042030296
769.6681897640228, 863.48321523567, 1576.6916042030296
770.1748330593109, 863.48321523567, 1576.6916042030296
770.9547448158264, 859.6651625238591, 1570.9645702490843
771.9331254959106, 859.371474225983, 1569.7422923813447
772.3978805541992, 862.1237358338593, 1570.7444476469484
772.9254684448242, 861.2603157927298, 1572.4859344756358
773.4001977443695, 861.2875527323787, 1572.5367476897013
773.7053799629211, 861.2875527323787, 1572.5367476897013
774.3855588436127, 859.4591947843578, 1570.6639819460966
774.9650077819824, 863.6114536660951, 1569.2943538954682
775.864598274231, 856.557705745354, 1573.6208087231262
776.3682494163513, 863.2183057943153, 1569.6364015892452
776.9187757968903, 865.7561722684337, 1572.0288757023568
777.1820712089539, 865.7561722684337, 1572.0288757023568
777.6528105735779, 865.7561722684337, 1572.0288757023568
778.403799533844, 866.9466774397823, 1568.5015854589428
778.6591169834137, 866.9466774397823, 1568.5015854589428
779.1727404594421, 866.9466774397823, 1568.5015854589428
779.6404881477356, 866.9466774397823, 1568.5015854589428
780.1880240440369, 866.9466774397823, 1568.5015854589428
780.6637485027313, 866.9466774397823, 1568.5015854589428
781.1913368701935, 866.9466774397823, 1568.5015854589428
781.96426653862, 861.1105054089924, 1571.2003712310106
782.934668302536, 858.0229373103817, 1573.8358817635224
783.4413115978241, 860.7579837394052, 1573.0934223060524
783.9659066200256, 860.7386367532877, 1573.7823341863134
784.6510722637177, 860.7386367532877, 1573.7823341863134
785.4349730014801, 857.3216300911416, 1573.4913876380842
785.6713418960571, 857.3216300911416, 1573.4913876380842
786.4452683925629, 857.5833658942406, 1575.2610041856078
787.1493830680847, 857.5833658942406, 1575.2610041856078
787.9921269416809, 862.8914164432314, 1573.7627319723392
788.9425814151764, 856.5428093314594, 1573.1939328443884
789.1789495944977, 856.5428093314594, 1573.1939328443884
789.915974855423, 857.4527483158001, 1571.3516748572717
790.2301347255707, 857.4527483158001, 1571.3516748572717
790.9192895889282, 862.1061344279232, 1575.7780859699456
791.1756026744843, 862.1061344279232, 1575.7780859699456
791.915620803833, 861.2019817268015, 1575.445315172478
792.4262545108795, 862.7441666251564, 1571.6334881544014
792.6666107177734, 862.7441666251564, 1571.6334881544014
793.3667364120483, 859.9727757703307, 1567.7505800915346
793.6380090713501, 859.9727757703307, 1567.7505800915346
794.4388654232025, 863.123902803164, 1562.8297257420072
794.9026234149933, 854.8048113221287, 1571.8657866994547
795.3584032058716, 857.806118215193, 1569.913018655493
795.8859920501709, 861.9082877835307, 1571.1791711394164
796.4265425205231, 862.4197366465144, 1571.1508018830748
796.9421634674072, 862.1096243136093, 1569.949231803437
797.4358403682709, 862.5714424242381, 1566.6312831407529
797.9295196533203, 861.440468187482, 1565.1948914763682
798.1928141117096, 861.440468187482, 1565.1948914763682
798.6834998130798, 861.440468187482, 1565.1948914763682
799.4374828338623, 861.5441781241958, 1574.0584459765225
799.9231805801392, 858.9222819017399, 1571.5157694126328
800.4946513175964, 858.9408223791905, 1574.4757781707174
801.4141893386841, 861.6009127253484, 1572.600372245908
801.9577338695526, 858.3639624588993, 1568.673065235703
802.9181621074677, 860.1901703027181, 1575.0088266203038
803.1605134010315, 860.1901703027181, 1575.0088266203038
803.948403596878, 861.9602705897241, 1576.8451274598733
804.6485285758972, 861.9602705897241, 1576.8451274598733
805.4114856719971, 858.6737116609554, 1573.1890135735762
805.6697936058044, 858.6737116609554, 1573.1890135735762
806.3858768939972, 861.4362594240677, 1566.784151742796
806.6342120170593, 861.4362594240677, 1566.784151742796
807.3682475090027, 864.1546138590157, 1560.6263240326325
807.6734306812286, 864.1546138590157, 1560.6263240326325
808.3865194320679, 870.03341801956, 1565.740892068111
808.9101183414459, 866.0567208207314, 1561.470204512396
809.4766023159027, 863.768756891281, 1570.3955270610195
810.4849016666412, 858.8762170194317, 1560.6110683664158
811.4203975200653, 858.0043902741191, 1562.60222263683
811.6477885246277, 858.0043902741191, 1562.60222263683
812.4197206497192, 863.1504902092539, 1568.2581136997176
812.9114038944244, 863.5380521972501, 1569.6391684818082
813.4439785480499, 863.4576154305352, 1572.6003485381239
814.4313352108002, 860.0185177577631, 1570.7900496841435
814.9429650306702, 861.273858340778, 1571.9644692707175
815.4456191062927, 862.3889452820525, 1572.628968493908
815.9702146053314, 862.2713021321695, 1569.6315466743174
816.6743288040161, 862.2713021321695, 1569.6315466743174
817.1610262393951, 862.2713021321695, 1569.6315466743174
817.6716592311859, 862.2713021321695, 1569.6315466743174
818.1673314571381, 862.2713021321695, 1569.6315466743174
818.7009031772614, 862.2713021321695, 1569.6315466743174
819.4349377155304, 861.6798822005995, 1561.5126009617977
819.6922492980957, 861.6798822005995, 1561.5126009617977
820.1849296092987, 861.6798822005995, 1561.5126009617977
820.9209582805634, 860.2959186628195, 1570.995358025374
821.433586359024, 859.3362585669393, 1569.8610458181947
821.7148327827454, 859.3362585669393, 1569.8610458181947
822.1496698856354, 859.3362585669393, 1569.8610458181947
822.6433465480804, 859.3362585669393, 1569.8610458181947
823.4521818161011, 861.9913528294879, 1566.0219047684918
824.151309967041, 861.9913528294879, 1566.0219047684918
824.6639378070831, 861.9913528294879, 1566.0219047684918
825.422905921936, 859.102177457442, 1570.6778299680698
825.6483011245728, 859.102177457442, 1570.6778299680698
826.3524160385132, 861.8508146403143, 1567.7349497636783
826.9258813858032, 864.8883663968784, 1571.924816793079
827.1672337055206, 864.8883663968784, 1571.924816793079
827.6619091033936, 864.8883663968784, 1571.924816793079
828.2084472179413, 864.8883663968784, 1571.924816793079
828.9684114456177, 868.5462860307257, 1575.1383966488825
829.7034440040588, 868.5462860307257, 1575.1383966488825
830.180166721344, 868.5462860307257, 1575.1383966488825
830.6898028850555, 868.5462860307257, 1575.1383966488825
831.1774969100952, 868.5462860307257, 1575.1383966488825
831.6801507472992, 868.5462860307257, 1575.1383966488825
832.1738288402557, 868.5462860307257, 1575.1383966488825
832.6695017814636, 868.5462860307257, 1575.1383966488825
833.4673645496368, 868.747168991996, 1569.0330785399287
834.4607055187225, 866.3092579887677, 1574.0849162907114
835.349326133728, 866.0149273816497, 1574.8500522539123
835.6505205631256, 866.0149273816497, 1574.8500522539123
836.1810989379883, 866.0149273816497, 1574.8500522539123
836.9181265830994, 873.0401318529596, 1569.0824240958532
837.1864078044891, 873.0401318529596, 1569.0824240958532
837.9214425086975, 865.7269240788577, 1568.2024267546506
838.4121255874634, 864.1438595372514, 1567.257000829748
838.9526779651642, 866.0278779699519, 1566.6791301011353
839.9510049819946, 872.3086035099593, 1566.8141515135317
840.851594209671, 861.9749228876643, 1565.4639880616812
841.1627612113953, 861.9749228876643, 1565.4639880616812
841.9147477149963, 872.8711926562695, 1565.030013703742
842.4423344135284, 870.6191910281588, 1571.7790531582082
843.1644008159637, 870.6191910281588, 1571.7790531582082
843.9213752746582, 865.025729261678, 1565.0538713245521
844.1677148342133, 865.025729261678, 1565.0538713245521
844.6524164676666, 865.025729261678, 1565.0538713245521
845.4173686504364, 874.0786093721084, 1561.177896441329
845.9250099658966, 873.0366939544034, 1564.0065070121339
846.1992757320404, 873.0366939544034, 1564.0065070121339
846.6390979290009, 873.0366939544034, 1564.0065070121339
847.4479315280914, 867.4889803071188, 1571.7331707080311
848.4153418540955, 870.0206385525078, 1576.9049512484162
848.6377460956573, 870.0206385525078, 1576.9049512484162
849.4286289215088, 868.2336172266836, 1570.3653616211884
849.6590132713318, 868.2336172266836, 1570.3653616211884
850.1477038860321, 868.2336172266836, 1570.3653616211884
850.9106605052948, 871.11139723017, 1570.0600887802855
851.1799395084381, 871.11139723017, 1570.0600887802855
851.9169652462006, 872.0800612671625, 1568.874903236676
852.426602602005, 873.1385362561102, 1564.654578778047
852.9302530288696, 871.3506135317546, 1565.0908979930407
853.4598348140717, 871.2170559206213, 1568.2311476250711
854.4152772426605, 867.4571612018011, 1570.4615572785692
854.6835582256317, 867.4571612018011, 1570.4615572785692
855.4754393100739, 865.7959242502512, 1569.0047049673842
856.1586103439331, 865.7959242502512, 1569.0047049673842
856.946498632431, 867.4418595572212, 1564.585797083186
857.4511499404907, 865.720380066983, 1566.0189320596046
857.9328582286835, 871.4697312991021, 1562.6028085028536
858.1772038936615, 871.4697312991021, 1562.6028085028536
858.920214176178, 869.0484287132282, 1565.0404054782975
859.4049179553986, 867.8121070058319, 1572.3454360575709
859.9404830932617, 870.9727925029277, 1567.307049864302
860.1678762435913, 870.9727925029277, 1567.307049864302
860.676512002945, 870.9727925029277, 1567.307049864302
861.1472511291504, 870.9727925029277, 1567.307049864302
861.9291582107544, 870.61362175958, 1569.3781097110862
862.1725072860718, 870.61362175958, 1569.3781097110862
862.9254901409149, 867.2191925997465, 1567.6319464606538
863.1668446063995, 867.2191925997465, 1567.6319464606538
863.9906384944916, 869.6883827926124, 1565.935297588606
864.9779953956604, 868.1234622009034, 1572.4859196977316
865.6900877952576, 868.1234622009034, 1572.4859196977316
866.4151470661163, 871.1571681232747, 1568.9455024101937
866.6764466762543, 871.1571681232747, 1568.9455024101937
867.1860814094543, 871.1571681232747, 1568.9455024101937
867.948043346405, 874.821919896018, 1571.2180641920966
868.9653182029724, 873.214424071998, 1565.8473516956367
869.6754176616669, 873.214424071998, 1565.8473516956367
870.3795323371887, 874.3662669511514, 1567.1666655889949
870.9141008853912, 870.8998610683459, 1567.8731048161312
871.3818485736847, 867.8651707092569, 1566.5830513492115
871.956310749054, 869.9527221120873, 1566.1288380676044
872.9227225780487, 868.249737846766, 1562.2155241757318
873.2019743919373, 868.249737846766, 1562.2155241757318
873.6547620296478, 868.249737846766, 1562.2155241757318
874.1604084968567, 868.249737846766, 1562.2155241757318
874.6361353397369, 868.249737846766, 1562.2155241757318
875.4220299720764, 863.1069917961258, 1566.7687907020345
875.9117195606232, 868.2231364972313, 1575.0295616939538
876.4562611579895, 866.4475152599946, 1578.1082082629373
877.1593782901764, 866.4475152599946, 1578.1082082629373
877.6720056533813, 866.4475152599946, 1578.1082082629373
878.4140191078186, 867.7950372687376, 1569.0356165600683
878.9066998958588, 870.3289557450988, 1569.834957664753
879.4352843761444, 871.517452006017, 1570.760116796518
879.9389381408691, 866.483580177477, 1574.597024123896
880.2201850414276, 866.483580177477, 1574.597024123896
880.6709756851196, 866.483580177477, 1574.597024123896
881.1965708732605, 866.483580177477, 1574.597024123896
881.6413795948029, 866.483580177477, 1574.597024123896
882.4621803760529, 862.5662551191834, 1568.1812461051466
883.4365713596344, 861.2284152236341, 1575.954161829844
883.652991771698, 861.2284152236341, 1575.954161829844
884.4319059848785, 866.1273695116421, 1567.3679203242573
884.9614880084991, 861.9827726901989, 1569.7231635771338
885.920919418335, 860.2191118337929, 1570.0764740483212
886.2121393680573, 860.2191118337929, 1570.0764740483212
886.9092736244202, 859.0668462920108, 1573.760010735619
887.2104671001434, 859.0668462920108, 1573.760010735619
887.9464964866638, 858.3449592961975, 1569.4381473123556
888.9268710613251, 861.5089763543976, 1568.0146301277755
889.1532642841339, 861.5089763543976, 1568.0146301277755
889.8942804336548, 861.6840344185224, 1568.8348423157627
890.16854596138, 861.6840344185224, 1568.8348423157627
890.9065701961517, 861.1840162331874, 1568.2150337915
