time, x0, y0, x1, y1...
4115.220185041428, 235.9896678697492, 4642.6325837525055
4116.158670663834, 1414.0637136918278, 1526.6926596768897
4116.900686979294, 1414.0637136918278, 1526.6926596768897
4117.39635848999, 1414.0637136918278, 1526.6926596768897
4118.182251214981, 1210.0158729111552, 1578.9507021842735
4118.978121519089, 1210.0158729111552, 1578.9507021842735
4119.42991065979, 1210.0158729111552, 1578.9507021842735
4119.958493232727, 1210.0158729111552, 1578.9507021842735
4120.4830911159515, 1210.0158729111552, 1578.9507021842735
4122.682200193405, 1677.737686806045, 2512.8740788949876
4123.389323472977, 1677.737686806045, 2512.8740788949876
4123.9039471149445, 1677.737686806045, 2512.8740788949876
4127.129330873489, 542.4477112212495, 2880.4438187558794
4127.440011024475, 542.4477112212495, 2880.4438187558794
4128.251347541809, 1200.4028316135893, 278611.8124365434
4129.006884813309, 1200.4028316135893, 278611.8124365434
4129.494229793549, 1200.4028316135893, 278611.8124365434
4129.998631000519, 1200.4028316135893, 278611.8124365434
4130.496297359467, 1200.4028316135893, 278611.8124365434
4131.0042588710785, 1200.4028316135893, 278611.8124365434
4131.50154042244, 1200.4028316135893, 278611.8124365434
4131.975259065628, 1200.4028316135893, 278611.8124365434
4132.4794907569885, 1200.4028316135893, 278611.8124365434
4133.175160884857, 1488.9474957822797, 1472.3038885973208
4134.258261442184, 3506.0227460538586, 1481.761175332718
4134.914504528046, 3506.0227460538586, 1481.761175332718
4135.412171840668, 3506.0227460538586, 1481.761175332718
4135.924799919128, 3506.0227460538586, 1481.761175332718
4136.407504796982, 3506.0227460538586, 1481.761175332718
4138.148841142654, 1491.0071574313724, 2311.5864647051953
4138.905813455582, 1491.0071574313724, 2311.5864647051953
4139.635858535767, 1149.7563892788774, 1553.0297397488546
4140.688040733337, 114339.45519553745, 1915.815075936055
4141.4490032196045, 114339.45519553745, 1915.815075936055
4141.915753126144, 114339.45519553745, 1915.815075936055
4142.45032119751, 114339.45519553745, 1915.815075936055
4142.924052238464, 114339.45519553745, 1915.815075936055
4143.4257090091705, 114339.45519553745, 1915.815075936055
4143.90243268013, 114339.45519553745, 1915.815075936055
4144.430018901825, 114339.45519553745, 1915.815075936055
4144.905744552612, 114339.45519553745, 1915.815075936055
4145.436323642731, 114339.45519553745, 1915.815075936055
4145.92601275444, 114339.45519553745, 1915.815075936055
4146.462575912476, 114339.45519553745, 1915.815075936055
4146.919352531433, 114339.45519553745, 1915.815075936055
4147.429983615875, 114339.45519553745, 1915.815075936055
4147.895736455917, 114339.45519553745, 1915.815075936055
4148.6686668396, 1402.7729648502877, 1607.0061611187075
4149.468524694443, 1402.7729648502877, 1607.0061611187075
4149.930289745331, 1402.7729648502877, 1607.0061611187075
4150.411001443863, 1402.7729648502877, 1607.0061611187075
4150.892709732056, 1402.7729648502877, 1607.0061611187075
4151.415310621262, 1402.7729648502877, 1607.0061611187075
4151.924946069717, 1402.7729648502877, 1607.0061611187075
4152.416628837585, 1402.7729648502877, 1607.0061611187075
4152.921276807785, 1402.7729648502877, 1607.0061611187075
4153.40797495842, 1402.7729648502877, 1607.0061611187075
4153.927582979202, 1402.7729648502877, 1607.0061611187075
4154.420262813568, 1402.7729648502877, 1607.0061611187075
4155.145320892334, 1393.4639307566774, 1803.1344380297337
4155.889328718185, 1393.4639307566774, 1803.1344380297337
4156.3850004673, 1393.4639307566774, 1803.1344380297337
4156.870701789856, 1393.4639307566774, 1803.1344380297337
4157.5857853889465, 1439.1464050619788, 1395.8332301673202
4157.863042116165, 1439.1464050619788, 1395.8332301673202
4158.7666227817535, 528.4120732521428, 301694.3369641725
4159.459764480591, 528.4120732521428, 301694.3369641725
4159.939480781555, 528.4120732521428, 301694.3369641725
4160.653568029404, 1175.6114000660796, 1567.2232052681302
4161.447443008423, 1175.6114000660796, 1567.2232052681302
4162.19942855835, 1398.5426041367148, 1487.4190351079637
4163.174815654755, 1387.326959282772, 1528.1761422102259
4163.907851696014, 1387.326959282772, 1528.1761422102259
4164.482315540314, 1387.326959282772, 1528.1761422102259
4164.920141220093, 1387.326959282772, 1528.1761422102259
4165.429776906967, 1387.326959282772, 1528.1761422102259
4165.8975241184235, 1387.326959282772, 1528.1761422102259
4166.682421684265, 723.6879174521561, 1494.9260099032285
4167.4104726314545, 723.6879174521561, 1494.9260099032285
4168.114586591721, 1336.8009297619153, 1338.5272828108648
4168.885521173477, 1336.8009297619153, 1338.5272828108648
4169.396153926849, 1336.8009297619153, 1338.5272828108648
4169.890828609467, 1336.8009297619153, 1338.5272828108648
4170.684702396393, 1256.592854613028, 1915.2111651208347
4171.366876840591, 1256.592854613028, 1915.2111651208347
4171.892468452454, 1256.592854613028, 1915.2111651208347
4172.4031002521515, 1256.592854613028, 1915.2111651208347
4172.933679103851, 1256.592854613028, 1915.2111651208347
4173.392449855804, 1256.592854613028, 1915.2111651208347
4173.9090666770935, 1256.592854613028, 1915.2111651208347
4174.414713382721, 1256.592854613028, 1915.2111651208347
4174.967232942581, 1256.592854613028, 1915.2111651208347
4175.416031122208, 1256.592854613028, 1915.2111651208347
4175.9575798511505, 1256.592854613028, 1915.2111651208347
4176.449263811111, 1256.592854613028, 1915.2111651208347
4176.889086723328, 1256.592854613028, 1915.2111651208347
4177.726842403412, 1434.7332497275145, 1802.946320225897
4178.762069702148, 1020.6732611661416, 2468.931693470329
4179.778347969055, 4838.89590935224, 1562.2756471183716
4180.77667427063, 1582.8269992248886, 1537.892606772862
4181.478795051575, 1582.8269992248886, 1537.892606772862
4181.938561439514, 1582.8269992248886, 1537.892606772862
4182.682569503784, 127.10249678384608, 1469.6729548665626
4183.401643514633, 127.10249678384608, 1469.6729548665626
4183.896319150925, 127.10249678384608, 1469.6729548665626
4184.41393327713, 127.10249678384608, 1469.6729548665626
4185.179882287979, 1494.816545617181, 1473.2083073708998
4185.930870294571, 1494.816545617181, 1473.2083073708998
4186.412579536438, 1494.816545617181, 1473.2083073708998
4186.942161560059, 1494.816545617181, 1473.2083073708998
4187.704121828079, 1489.6537362018353, 2788.043581846842
4188.436159849167, 1489.6537362018353, 2788.043581846842
4189.142268180847, 880.4278177017387, 1487.2567309704718
4189.984014749527, 880.4278177017387, 1487.2567309704718
4190.455749988556, 880.4278177017387, 1487.2567309704718
4190.996304273605, 880.4278177017387, 1487.2567309704718
4191.49397110939, 880.4278177017387, 1487.2567309704718
4192.206064939499, 1310.7031873761657, 2227.1713973710453
4192.967027664185, 1310.7031873761657, 2227.1713973710453
4193.444745540619, 1310.7031873761657, 2227.1713973710453
4193.987293720245, 1310.7031873761657, 2227.1713973710453
4194.464015483856, 1310.7031873761657, 2227.1713973710453
4195.1880757808685, 1228.8266564764772, 1465.055353351724
4195.896181344986, 1228.8266564764772, 1465.055353351724
4196.421772480011, 1228.8266564764772, 1465.055353351724
4196.8945071697235, 1228.8266564764772, 1465.055353351724
4197.416110277176, 1228.8266564764772, 1465.055353351724
4197.901809215546, 1228.8266564764772, 1465.055353351724
4198.40545964241, 1228.8266564764772, 1465.055353351724
4198.90412402153, 1228.8266564764772, 1465.055353351724
4199.422736167908, 1228.8266564764772, 1465.055353351724
4200.203644514084, 1328.428519695551, 1592.522629286412
4200.931695222855, 1328.428519695551, 1592.522629286412
4201.467260360718, 1328.428519695551, 1592.522629286412
4201.948970317841, 1328.428519695551, 1592.522629286412
4202.676021337509, 2421.3231736397565, 2146.6225796996664
4203.398089885712, 2421.3231736397565, 2146.6225796996664
4203.895756483078, 2421.3231736397565, 2146.6225796996664
4204.410378456116, 2421.3231736397565, 2146.6225796996664
4204.890092372894, 2421.3231736397565, 2146.6225796996664
4205.398730516434, 2421.3231736397565, 2146.6225796996664
4206.2035756111145, 6.908191655915486, 1901.7325434318961
4206.924643754959, 6.908191655915486, 1901.7325434318961
4207.431287050247, 6.908191655915486, 1901.7325434318961
4208.148365974426, 2263.7945446749745, 1983.39596109886
4209.219496965408, 1413.9771564171433, 2553.8358877522933
4209.905660152435, 1413.9771564171433, 2553.8358877522933
4210.666621923447, 1463.223835143656, 1571.6173096656871
4211.462490558624, 1463.223835143656, 1571.6173096656871
4211.936222076416, 1463.223835143656, 1571.6173096656871
4212.436880350113, 1463.223835143656, 1571.6173096656871
4213.114067077637, 1393.4048300071481, 1324.7268843406055
4213.41924905777, 1393.4048300071481, 1324.7268843406055
4213.875028133392, 1393.4048300071481, 1324.7268843406055
4214.409596204758, 1393.4048300071481, 1324.7268843406055
4214.925215005875, 1393.4048300071481, 1324.7268843406055
4215.385982275009, 1393.4048300071481, 1324.7268843406055
4215.895618200302, 1393.4048300071481, 1324.7268843406055
4216.420212268829, 1393.4048300071481, 1324.7268843406055
4217.182171583176, 1230.7619392930017, 123.55214157106299
4218.2343537807465, 1478.1870200500798, 1616.2120770678728
4219.152893543243, 1335.7128500444967, 1578.7676218629617
4219.911861419678, 1335.7128500444967, 1578.7676218629617
4220.743633508682, 2339.377455156749, 1495.126444497622
4221.4686913490295, 2339.377455156749, 1495.126444497622
4221.9623692035675, 2339.377455156749, 1495.126444497622
4222.470009565353, 2339.377455156749, 1495.126444497622
4222.945735692978, 2339.377455156749, 1495.126444497622
4223.45836353302, 2339.377455156749, 1495.126444497622
4223.994925737381, 2339.377455156749, 1495.126444497622
4224.4646673202515, 2339.377455156749, 1495.126444497622
4224.968319654465, 2339.377455156749, 1495.126444497622
4225.48194360733, 2339.377455156749, 1495.126444497622
4226.1322021484375, 861.6994371786911, 1550.6279421265313
4226.418435335159, 861.6994371786911, 1550.6279421265313
4226.9001450538635, 861.6994371786911, 1550.6279421265313
4227.366894483566, 861.6994371786911, 1550.6279421265313
4227.873537302017, 861.6994371786911, 1550.6279421265313
4228.690350294113, 1379.39662649044, 1512.5293309074893
4229.453306674957, 1379.39662649044, 1512.5293309074893
4229.931027650833, 1379.39662649044, 1512.5293309074893
4230.441659927368, 1379.39662649044, 1512.5293309074893
4230.938330888748, 1379.39662649044, 1512.5293309074893
4231.425025939941, 1379.39662649044, 1512.5293309074893
4231.92967581749, 1379.39662649044, 1512.5293309074893
4232.43532037735, 1379.39662649044, 1512.5293309074893
4233.240164041519, 1938.1069677746693, 1560.7861498921216
4233.953254938126, 1938.1069677746693, 1560.7861498921216
4234.45590877533, 1938.1069677746693, 1560.7861498921216
4235.233825206757, 1074.6815543443395, 1546.276631951477
4236.018723249435, 1074.6815543443395, 1546.276631951477
4236.486470460892, 1074.6815543443395, 1546.276631951477
4236.98014831543, 1074.6815543443395, 1546.276631951477
4237.481803894043, 1074.6815543443395, 1546.276631951477
4237.960522413254, 1074.6815543443395, 1546.276631951477
4238.48212480545, 1074.6815543443395, 1546.276631951477
4238.967824935913, 1074.6815543443395, 1546.276631951477
4239.478457450867, 1074.6815543443395, 1546.276631951477
4239.964157342911, 1074.6815543443395, 1546.276631951477
4240.713151693344, 1682.2529390937364, 1128.395677269078
4241.440203905106, 1682.2529390937364, 1128.395677269078
4242.202162742615, 150616.72228827095, 1592.9690172875755
4242.965119361877, 150616.72228827095, 1592.9690172875755
4243.460790634155, 150616.72228827095, 1592.9690172875755
4243.955466747284, 150616.72228827095, 1592.9690172875755
4244.475075960159, 150616.72228827095, 1592.9690172875755
4245.260970592499, 2245.072033659669, 713.4563447206423
4245.943143367767, 2245.072033659669, 713.4563447206423
4246.454773902893, 2245.072033659669, 713.4563447206423
4247.1967856884, 1309.5324557019778, 1473.7093997949698
4248.136269330978, 1285.6619876049897, 1486.0729515795508
4248.912191867828, 1285.6619876049897, 1486.0729515795508
4249.435788393021, 1285.6619876049897, 1486.0729515795508
4249.932459592819, 1285.6619876049897, 1486.0729515795508
4250.419155359268, 1285.6619876049897, 1486.0729515795508
4250.9178194999695, 1285.6619876049897, 1486.0729515795508
4251.435433626175, 1285.6619876049897, 1486.0729515795508
4251.916146993637, 1285.6619876049897, 1486.0729515795508
4252.737944364548, 1983.5334040329155, 1461.1745331323682
4253.696378231049, 1470.779668520368, 1904.169198383877
4254.4573402404785, 1470.779668520368, 1904.169198383877
4255.169434070587, 569.6923497985407, 1548.5095635629991
4256.249539613724, 1522.1368627094348, 1574.4865838905112
4256.962631225586, 1522.1368627094348, 1574.4865838905112
4257.679709911346, 1147.3178348352433, 936.1499184149046
4258.740869045258, 1385.4355792173299, 2177.488126903174
4259.419051885605, 1385.4355792173299, 2177.488126903174
4260.207941532135, 1184.1997178931906, 1503.4630120173422
4260.941973209381, 1184.1997178931906, 1503.4630120173422
4261.449612379074, 1184.1997178931906, 1503.4630120173422
4261.926335811615, 1184.1997178931906, 1503.4630120173422
4262.425000667572, 1184.1997178931906, 1503.4630120173422
4263.212891340256, 1464.6167087165056, 1469.6911846065998
4263.960889339447, 1464.6167087165056, 1469.6911846065998
4264.673977851868, 1408.0023492486907, 8755.375854535596
4265.725162267685, 1531.0356725381225, 1469.0614814721532
4266.504076719284, 1531.0356725381225, 1469.0614814721532
4266.966837406158, 1531.0356725381225, 1469.0614814721532
4267.633052349091, 1057.343305668808, 1207.1497823635013
4267.906321287155, 1057.343305668808, 1207.1497823635013
4268.642348766327, 1442.7602923712845, 1564.86910448171
4268.96049785614, 1442.7602923712845, 1564.86910448171
4269.722456932068, 1565.2890944194971, 251040.88181924567
4270.4305601119995, 1565.2890944194971, 251040.88181924567
4270.88334774971, 1565.2890944194971, 251040.88181924567
4271.423899650574, 1565.2890944194971, 251040.88181924567
4271.891646623611, 1565.2890944194971, 251040.88181924567
4272.425217866898, 1565.2890944194971, 251040.88181924567
4272.887978076935, 1565.2890944194971, 251040.88181924567
4273.770614385605, 1417.593410215101, 1468.809843307392
4274.434836149216, 1417.593410215101, 1468.809843307392
4274.9684064388275, 1417.593410215101, 1468.809843307392
4275.764275312424, 1369.8591846748677, 1460.1790131454557
4276.4923260211945, 1369.8591846748677, 1460.1790131454557
4276.979022741318, 1369.8591846748677, 1460.1790131454557
4277.451756238937, 1369.8591846748677, 1460.1790131454557
4277.9424414634705, 1369.8591846748677, 1460.1790131454557
4278.474017620087, 1369.8591846748677, 1460.1790131454557
4278.951737880707, 1369.8591846748677, 1460.1790131454557
4279.492290019989, 1369.8591846748677, 1460.1790131454557
4280.184437274933, 1165.3933356085693, 1530.6171684830624
4281.007234096527, 1165.3933356085693, 1530.6171684830624
4281.625576972961, 1345.224446402553, 1666.9496737780087
4281.894856214523, 1345.224446402553, 1666.9496737780087
4282.683743715286, 1447.816621426453, 1581.2923644173734
4283.434731006622, 1447.816621426453, 1581.2923644173734
4284.195693731308, 2615.799171461678, 1464.2310056801523
4284.944688796997, 2615.799171461678, 1464.2310056801523
4285.475266695023, 2615.799171461678, 1464.2310056801523
4285.92805480957, 2615.799171461678, 1464.2310056801523
4286.46960401535, 2615.799171461678, 1464.2310056801523
4287.211616277695, 1881.0483525388495, 1488.2565557996556
4287.925704240799, 1881.0483525388495, 1488.2565557996556
4288.719578504562, 93.81599382404491, 1527.7376754145062
4289.722890377045, 1172.2289118625952, 1568.6393317420782
4290.400076389313, 1172.2289118625952, 1568.6393317420782
4290.874805688858, 1172.2289118625952, 1568.6393317420782
4291.41735291481, 1172.2289118625952, 1568.6393317420782
4291.8691437244415, 1172.2289118625952, 1568.6393317420782
4292.658029079437, 1396.49287858407, 1967.557593600947
4293.454895973206, 1396.49287858407, 1967.557593600947
4294.234807729721, 1407.579966604875, 1594.9854926976432
4295.023693323135, 1407.579966604875, 1594.9854926976432
4295.47448682785, 1407.579966604875, 1594.9854926976432
4296.163641214371, 1451.457984614182, 1536.9694428566115
4296.889695644379, 1451.457984614182, 1536.9694428566115
4297.734438419342, 1415.5074581419403, 1580.4380620018528
4298.451514005661, 1415.5074581419403, 1580.4380620018528
4298.949181318283, 1415.5074581419403, 1580.4380620018528
4299.436874628067, 1415.5074581419403, 1580.4380620018528
4300.120045185089, 1395.1825047899256, 1560.9767532215542
4300.444175958633, 1395.1825047899256, 1560.9767532215542
4300.922894954681, 1395.1825047899256, 1560.9767532215542
4301.439510822296, 1395.1825047899256, 1560.9767532215542
4301.95113992691, 1395.1825047899256, 1560.9767532215542
4302.443820714951, 1395.1825047899256, 1560.9767532215542
4302.957446098328, 1395.1825047899256, 1560.9767532215542
4303.6356291770935, 1275.8093544291146, 1123.2553954633668
4303.914882183075, 1275.8093544291146, 1123.2553954633668
4304.3866176605225, 1275.8093544291146, 1123.2553954633668
4304.872316598892, 1275.8093544291146, 1123.2553954633668
4305.378959655762, 1275.8093544291146, 1123.2553954633668
4305.901560783386, 1275.8093544291146, 1123.2553954633668
4314.2591762542725, 1453.1102510434944, 1466.656872060821
4314.991216421127, 1453.1102510434944, 1466.656872060821
4315.490876674652, 1453.1102510434944, 1466.656872060821
4315.970592737198, 1453.1102510434944, 1466.656872060821
4316.507157087326, 1453.1102510434944, 1466.656872060821
4316.998839378357, 1453.1102510434944, 1466.656872060821
4317.505482673645, 1453.1102510434944, 1466.656872060821
4318.026087284088, 1453.1102510434944, 1466.656872060821
4318.552677631378, 1453.1102510434944, 1466.656872060821
4319.045357942581, 1453.1102510434944, 1466.656872060821
4319.5200872421265, 1453.1102510434944, 1466.656872060821
4320.230186462402, 1365.9349384888778, 1507.3322277251307
4321.235493659973, 1514.1266412450195, 1560.730615902143
4321.939606189728, 1514.1266412450195, 1560.730615902143
4322.442260026932, 1514.1266412450195, 1560.730615902143
4322.93693614006, 1514.1266412450195, 1560.730615902143
4323.4774878025055, 1514.1266412450195, 1560.730615902143
4323.966178894043, 1514.1266412450195, 1560.730615902143
4324.677274942398, 1592.6630020143332, 628.8658816906907
4325.457184553146, 1592.6630020143332, 628.8658816906907
4325.89800620079, 1592.6630020143332, 628.8658816906907
4326.423597335815, 1592.6630020143332, 628.8658816906907
4326.932236433029, 1592.6630020143332, 628.8658816906907
4327.705164432526, 1437.3605604557208, 402.7367562568095
4328.3933227062225, 1437.3605604557208, 402.7367562568095
4328.905949354172, 1437.3605604557208, 402.7367562568095
4329.7257533073425, 1318.4707522032813, 1610.9667989865102
4330.419894933701, 1318.4707522032813, 1610.9667989865102
4331.090099334717, 1560.5474996016947, 1903.8770205384471
4331.43018913269, 1560.5474996016947, 1903.8770205384471
4331.898934364319, 1560.5474996016947, 1903.8770205384471
4332.424525260925, 1560.5474996016947, 1903.8770205384471
4332.933164596558, 1560.5474996016947, 1903.8770205384471
4333.44479393959, 1560.5474996016947, 1903.8770205384471
4334.238667964935, 1471.0928150864895, 1435.3676806084322
4334.936797618866, 1471.0928150864895, 1435.3676806084322
4335.451418638229, 1471.0928150864895, 1435.3676806084322
4335.949087142944, 1471.0928150864895, 1435.3676806084322
4336.667164802551, 1629.6726586537782, 1896.1697924083212
4337.442086458206, 1629.6726586537782, 1896.1697924083212
4337.911831378937, 1629.6726586537782, 1896.1697924083212
4338.4463975429535, 1629.6726586537782, 1896.1697924083212
4339.196388959885, 1256.7637672712915, 2184.6996063454862
4340.1368708610535, 1504.9827865127784, 825.2151692936546
4341.201020002365, 1333.3814145768138, 1470.2268107645739
4343.6614310741425, 1289.3490271045994, 1490.2715666632027
4344.45131444931, 1289.3490271045994, 1490.2715666632027
4344.954967737198, 1289.3490271045994, 1490.2715666632027
4345.452633142471, 1289.3490271045994, 1490.2715666632027
4345.9622683525085, 1289.3490271045994, 1490.2715666632027
4346.449962615967, 1289.3490271045994, 1490.2715666632027
4347.2348601818085, 2046.1430853343782, 1499.644881395602
4348.002803325653, 2046.1430853343782, 1499.644881395602
4348.4964809417725, 2046.1430853343782, 1499.644881395602
4348.9732048511505, 2046.1430853343782, 1499.644881395602
4349.480846166611, 2046.1430853343782, 1499.644881395602
4350.135093212128, 1404.049891891059, 1480.3551130612434
4350.42431807518, 1404.049891891059, 1480.3551130612434
4350.9319586753845, 1404.049891891059, 1480.3551130612434
4351.441593170166, 1404.049891891059, 1480.3551130612434
4352.179617166519, 1316.115304269895, 1514.3292771979914
4352.926616668701, 1316.115304269895, 1514.3292771979914
4353.4312653541565, 1316.115304269895, 1514.3292771979914
4353.968825340271, 1316.115304269895, 1514.3292771979914
4354.458513259888, 1316.115304269895, 1514.3292771979914
4354.953187942505, 1316.115304269895, 1514.3292771979914
4355.43789100647, 1316.115304269895, 1514.3292771979914
4360.199141025543, 1134.6672067057982, 1338.2346354819063
4361.134633541107, 1150.4915725134324, 1118.5221906113377
4361.429843664169, 1150.4915725134324, 1118.5221906113377
4361.912549972534, 1150.4915725134324, 1118.5221906113377
4362.435151815414, 1150.4915725134324, 1118.5221906113377
4362.920849084854, 1150.4915725134324, 1118.5221906113377
4363.69677066803, 1370.1818217320306, 1488.037191716755
4364.4816699028015, 1370.1818217320306, 1488.037191716755
4364.942435264587, 1370.1818217320306, 1488.037191716755
4365.478997468948, 1370.1818217320306, 1488.037191716755
4366.149204015732, 1581.0468334143968, 2184.041166268545
4366.403522491455, 1581.0468334143968, 2184.041166268545
4366.902186870575, 1581.0468334143968, 2184.041166268545
4367.3858914375305, 1581.0468334143968, 2184.041166268545
4368.2635407447815, 883.3998686924497, 1501.4918714250546
4369.230950832367, 1713.4797679745354, 1540.9127638440852
4369.9779505729675, 1713.4797679745354, 1540.9127638440852
4370.466639995575, 1713.4797679745354, 1540.9127638440852
4370.998217821121, 1713.4797679745354, 1540.9127638440852
4371.488902807236, 1713.4797679745354, 1540.9127638440852
4372.034441947937, 1713.4797679745354, 1540.9127638440852
4372.518146276474, 1713.4797679745354, 1540.9127638440852
4373.027781248093, 1713.4797679745354, 1540.9127638440852
4373.687014579773, 1427.0579662754078, 1887.7233138811237
4374.487870931625, 1427.0579662754078, 1887.7233138811237
4374.973569393158, 1427.0579662754078, 1887.7233138811237
4375.712591648102, 983.2412670103076, 1533.1696428907069
4376.751807928085, 1574.4345073950667, 208.32176927943928
4377.514762878418, 1574.4345073950667, 208.32176927943928
4377.9865000247955, 1574.4345073950667, 208.32176927943928
4378.481176137924, 1574.4345073950667, 208.32176927943928
4378.952911376953, 1574.4345073950667, 208.32176927943928
4379.489474058151, 1574.4345073950667, 208.32176927943928
4379.9681923389435, 1574.4345073950667, 208.32176927943928
4380.502761363983, 1574.4345073950667, 208.32176927943928
4381.005414009094, 1574.4345073950667, 208.32176927943928
4381.660659313202, 1643.0591419929249, 1585.8002096031082
4381.9548716545105, 1643.0591419929249, 1585.8002096031082
4382.438576221466, 1643.0591419929249, 1585.8002096031082
4383.171612739563, 1200.5103956981118, 406.84878563986234
4383.92858505249, 1200.5103956981118, 406.84878563986234
4384.68057179451, 1461.0397633087396, 139396.25870380783
4385.729761838913, 904.7844297147351, 1482.621284648522
4386.47576379776, 904.7844297147351, 1482.621284648522
4386.985399246216, 904.7844297147351, 1482.621284648522
4387.747358560562, 1416.9624115662998, 1951.0461660705591
4388.489369869232, 1416.9624115662998, 1951.0461660705591
4388.973075866699, 1416.9624115662998, 1951.0461660705591
4389.751989126205, 1583.0479779121952, 1451.8246570236279
4390.487021446228, 1583.0479779121952, 1451.8246570236279
4390.9697279930115, 1583.0479779121952, 1451.8246570236279
4391.474383354187, 1583.0479779121952, 1451.8246570236279
4391.979025602341, 1583.0479779121952, 1451.8246570236279
4392.471705198288, 1583.0479779121952, 1451.8246570236279
4392.978348731995, 1583.0479779121952, 1451.8246570236279
4393.462053775787, 1583.0479779121952, 1451.8246570236279
4393.9597198963165, 1583.0479779121952, 1451.8246570236279
4394.471350193024, 1583.0479779121952, 1451.8246570236279
4394.989960670471, 1583.0479779121952, 1451.8246570236279
4395.480647563934, 1583.0479779121952, 1451.8246570236279
4396.011225223541, 1583.0479779121952, 1451.8246570236279
4396.495927095413, 1583.0479779121952, 1451.8246570236279
4396.975643396378, 1583.0479779121952, 1451.8246570236279
4397.697709321976, 1439.0468465995687, 1554.9657814035725
4398.457673072815, 1439.0468465995687, 1554.9657814035725
4398.969304084778, 1439.0468465995687, 1554.9657814035725
4399.4689655303955, 1439.0468465995687, 1554.9657814035725
4400.257852077484, 1411.7463471539677, 1464.4177564662402
4401.213294029236, 1301.070151545655, 1554.3796754434484
4402.164744615555, 1209.9350151509186, 1572.828343837673
4402.900775432587, 1209.9350151509186, 1572.828343837673
4403.431352138519, 1209.9350151509186, 1572.828343837673
4403.91904759407, 1209.9350151509186, 1572.828343837673
4404.424692392349, 1209.9350151509186, 1572.828343837673
4404.9183712005615, 1209.9350151509186, 1572.828343837673
4405.435984611511, 1209.9350151509186, 1572.828343837673
4406.107186794281, 1419.5857036693933, 1795.8563976412318
4406.6626987457275, 642.6124697404105, 364.1114408287497
4407.770731210709, 1483.3113093931859, 2654.9897515466046
4408.440936565399, 1483.3113093931859, 2654.9897515466046
4408.920652389526, 1483.3113093931859, 2654.9897515466046
4409.436269760132, 1483.3113093931859, 2654.9897515466046
4409.926955699921, 1483.3113093931859, 2654.9897515466046
4410.419635772705, 1483.3113093931859, 2654.9897515466046
4410.932263851166, 1483.3113093931859, 2654.9897515466046
4411.432923316956, 1483.3113093931859, 2654.9897515466046
4411.962505340576, 1483.3113093931859, 2654.9897515466046
4412.697535276413, 1319.751854029613, 1539.1762268112209
4413.453510761261, 1319.751854029613, 1539.1762268112209
4413.980100870132, 1319.751854029613, 1539.1762268112209
4416.169237613678, 1452.0342951214675, 1562.429450128857
4416.937182426453, 1452.0342951214675, 1562.429450128857
4417.442827701569, 1452.0342951214675, 1562.429450128857
4417.970414400101, 1452.0342951214675, 1562.429450128857
4418.41921210289, 1452.0342951214675, 1562.429450128857
4418.952783584595, 1452.0342951214675, 1562.429450128857
4419.671857357025, 1418.9748884677454, 646.8181222173896
4420.427832365036, 1418.9748884677454, 646.8181222173896
4420.936471223831, 1418.9748884677454, 646.8181222173896
4421.423166513443, 1418.9748884677454, 646.8181222173896
4422.177148580551, 1339.3040536324806, 605.4572776659528
4423.162508964539, 1583.5655517970465, 767.3917779087916
4423.45871424675, 1583.5655517970465, 767.3917779087916
4423.9374322891235, 1583.5655517970465, 767.3917779087916
4424.438091278076, 1583.5655517970465, 767.3917779087916
4425.1551723480225, 1443.552132312701, 115032.11008767279
4425.457361936569, 1443.552132312701, 115032.11008767279
4426.179427862167, 1024.5753427536158, 1504.5007616612977
4426.969313383102, 1024.5753427536158, 1504.5007616612977
4427.474957942963, 1024.5753427536158, 1504.5007616612977
4427.959660768509, 1024.5753427536158, 1504.5007616612977
4428.478271245956, 1024.5753427536158, 1504.5007616612977
4429.220284938812, 1449.6607030023986, 1450.680015795988
4430.179714441299, 1403.5381729109943, 1566.4356789792016
4430.931701183319, 1403.5381729109943, 1566.4356789792016
4431.736545801163, 1940.1503605173777, 1525.3738160781659
4432.486537694931, 1940.1503605173777, 1525.3738160781659
4432.944310903549, 1940.1503605173777, 1525.3738160781659
4433.474889993668, 1940.1503605173777, 1525.3738160781659
4434.199947834015, 1172.6468123084198, 1491.3822664606969
4434.985841989517, 1172.6468123084198, 1491.3822664606969
4435.476529121399, 1172.6468123084198, 1491.3822664606969
4436.179645776749, 2201.161463809873, 1430.5440494910836
4436.919664859772, 2201.161463809873, 1430.5440494910836
4437.462210893631, 2201.161463809873, 1430.5440494910836
4437.966858863831, 2201.161463809873, 1430.5440494910836
4438.469513177872, 2201.161463809873, 1430.5440494910836
4438.931276798248, 2201.161463809873, 1430.5440494910836
4439.422959566116, 2201.161463809873, 1430.5440494910836
4439.919628381729, 2201.161463809873, 1430.5440494910836
4440.444225549698, 2201.161463809873, 1430.5440494910836
4440.953862190247, 2201.161463809873, 1430.5440494910836
4441.782640218735, 1476.1416715476573, 1573.5190904114747
4442.629372358322, 1223.5230519145039, 2596.2816798732542
4442.884690284729, 1223.5230519145039, 2596.2816798732542
4443.739398241043, 1182.3654082560936, 1494.1036384656222
4444.46445775032, 1182.3654082560936, 1494.1036384656222
4444.980075836182, 1182.3654082560936, 1494.1036384656222
4445.748019933701, 1317.0849307402857, 1046.2051723746324
