time, x0, y0, x1, y1...
2043.5553069114685, 13469.379134111354, 1929.5047518023296
2044.0380251407623, 13469.379134111354, 1929.5047518023296
2044.5496447086334, 13469.379134111354, 1929.5047518023296
2045.3016321659088, 2959.1623491953137, 1832.386208622674
2046.075560092926, 2959.1623491953137, 1832.386208622674
2046.5802080631256, 2959.1623491953137, 1832.386208622674
2047.0589265823364, 2959.1623491953137, 1832.386208622674
2047.556594133377, 2959.1623491953137, 1832.386208622674
2048.0652329921722, 2959.1623491953137, 1832.386208622674
2048.5379679203033, 2959.1623491953137, 1832.386208622674
2049.3577723503113, 888.8021682007292, 2507.0608376795963
2050.074851512909, 888.8021682007292, 2507.0608376795963
2050.934550046921, 1209.3423839590039, 2554.0030810884427
2051.6017639636993, 1209.3423839590039, 2554.0030810884427
2052.1592712402344, 1209.3423839590039, 2554.0030810884427
2052.6250233650208, 1209.3423839590039, 2554.0030810884427
2053.153609275818, 1209.3423839590039, 2554.0030810884427
2053.625345468521, 1209.3423839590039, 2554.0030810884427
2054.1419625282288, 1209.3423839590039, 2554.0030810884427
2058.413526535034, 1697.7742799668038, 185.34103013017645
2059.1545417308807, 1697.7742799668038, 185.34103013017645
2059.6512117385864, 1697.7742799668038, 185.34103013017645
2060.1229486465454, 1697.7742799668038, 185.34103013017645
2060.629592895508, 1697.7742799668038, 185.34103013017645
2061.343680381775, -225.40638907357973, 696.8758046058839
2062.0338320732117, -225.40638907357973, 696.8758046058839
2062.5334947109222, -225.40638907357973, 696.8758046058839
2062.9962594509125, -225.40638907357973, 696.8758046058839
2063.5358107089996, -225.40638907357973, 696.8758046058839
2064.039463043213, -225.40638907357973, 696.8758046058839
2064.573033809662, -225.40638907357973, 696.8758046058839
2065.026818752289, -225.40638907357973, 696.8758046058839
2065.5803368091583, -225.40638907357973, 696.8758046058839
2066.065039873123, -225.40638907357973, 696.8758046058839
2066.555725336075, -225.40638907357973, 696.8758046058839
2067.0553872585297, -225.40638907357973, 696.8758046058839
2067.5989334583282, -225.40638907357973, 696.8758046058839
2068.0916135311127, -225.40638907357973, 696.8758046058839
2068.5473930835724, -225.40638907357973, 696.8758046058839
2069.046057701111, -225.40638907357973, 696.8758046058839
2069.4788994789124, -225.40638907357973, 696.8758046058839
2070.035409450531, -225.40638907357973, 696.8758046058839
2070.552026748657, -225.40638907357973, 696.8758046058839
2071.0516884326935, -225.40638907357973, 696.8758046058839
2071.5094623565674, -225.40638907357973, 696.8758046058839
2072.0151085853577, -225.40638907357973, 696.8758046058839
2072.532722711563, -225.40638907357973, 696.8758046058839
2073.0373713970184, -225.40638907357973, 696.8758046058839
2073.5250656604767, -225.40638907357973, 696.8758046058839
2074.430640935898, 3366.447100187767, 2170.8792903115223
2075.1527075767517, 3366.447100187767, 2170.8792903115223
2075.649379491806, 3366.447100187767, 2170.8792903115223
2076.154027938843, 3366.447100187767, 2170.8792903115223
2076.61878323555, 3366.447100187767, 2170.8792903115223
2077.3747577667236, 1528.0132631754402, 2354.21929567972
2078.3611171245575, 9643.821260732178, 1586.7773802318175
2083.010669231415, 2947.0187707888604, 1333.1145527440558
2083.808532476425, 2947.0187707888604, 1333.1145527440558
2084.812843322754, 2947.0187707888604, 1333.1145527440558
2085.804188489914, 2040.9812401211582, 1448.6535787436599
2086.5112960338593, 2040.9812401211582, 1448.6535787436599
2087.027912378311, 2040.9812401211582, 1448.6535787436599
2088.0082874298096, 3052.2654675370627, 654.0106708677131
2088.7343442440033, 3052.2654675370627, 654.0106708677131
2089.666847229004, 3052.2654675370627, 654.0106708677131
2090.2452986240387, 3052.2654675370627, 654.0106708677131
2091.3323879241943, 2999.2440102401965, 1372.8288860053078
2092.0205450057983, 2999.2440102401965, 1372.8288860053078
2092.550127506256, 2999.2440102401965, 1372.8288860053078
2093.016877889633, 2999.2440102401965, 1372.8288860053078
2093.5474576950073, 2999.2440102401965, 1372.8288860053078
2096.3310041427612, -35573.21011807054, 746.9556260060929
2097.0540692806244, -35573.21011807054, 746.9556260060929
2097.5756719112396, -35573.21011807054, 746.9556260060929
2098.0703477859497, -35573.21011807054, 746.9556260060929
2098.5999295711517, -35573.21011807054, 746.9556260060929
2099.0557091236115, -35573.21011807054, 746.9556260060929
2099.6182029247284, -35573.21011807054, 746.9556260060929
2100.0500473976135, -35573.21011807054, 746.9556260060929
2100.5517032146454, -35573.21011807054, 746.9556260060929
2101.0314202308655, -35573.21011807054, 746.9556260060929
2101.8821415901184, 2064.582620367572, 2961.808039902101
2102.5722942352295, 2064.582620367572, 2961.808039902101
2103.086916446686, 2064.582620367572, 2961.808039902101
2103.58159160614, 2064.582620367572, 2961.808039902101
2104.118155479431, 2064.582620367572, 2961.808039902101
2104.572938680649, 2064.582620367572, 2961.808039902101
2105.3319053649902, 104.50774433684425, 1127.849830174337
2110.824200153351, 2047.1681014433173, -2.4145087708415858
2111.7676742076874, 1297.3329334089299, 1766.7408859097657
2112.5396065711975, 1297.3329334089299, 1766.7408859097657
2113.0273020267487, 1297.3329334089299, 1766.7408859097657
2113.817188501358, 2748.6402781908573, 719.4693521269583
2114.8264837265015, 1325.4779725729318, 311.2713287836265
2116.182852745056, 3906.312958433495, 2933.9008088477476
2116.8241357803345, 1254.627350038901, 942.0345543702333
2117.511295557022, 1254.627350038901, 942.0345543702333
2118.024920463562, 1254.627350038901, 942.0345543702333
2118.5265765190125, 1254.627350038901, 942.0345543702333
2119.038207054138, 1254.627350038901, 942.0345543702333
2119.5249049663544, 1254.627350038901, 942.0345543702333
2120.048502445221, 1254.627350038901, 942.0345543702333
2120.541183948517, 1254.627350038901, 942.0345543702333
2121.0328669548035, 1254.627350038901, 942.0345543702333
2121.52255654335, 1254.627350038901, 942.0345543702333
2122.3084514141083, 2457.6744386852197, 641.6573522405299
2123.3097710609436, 2289.008552369946, 1414.6160055863118
2124.2921409606934, 702.6403705209311, 1083.439276137893
2125.0411343574524, 702.6403705209311, 1083.439276137893
2125.560743331909, 702.6403705209311, 1083.439276137893
2126.062401533127, 702.6403705209311, 1083.439276137893
2126.5530877113342, 702.6403705209311, 1083.439276137893
2127.3599264621735, 3346.8456357601253, 633.2540367977368
2128.079001188278, 3346.8456357601253, 633.2540367977368
2128.605591773987, 3346.8456357601253, 633.2540367977368
2129.06835436821, 3346.8456357601253, 633.2540367977368
2129.5869636535645, 3346.8456357601253, 633.2540367977368
2130.10059094429, 3346.8456357601253, 633.2540367977368
2130.5723280906677, 3346.8456357601253, 633.2540367977368
2131.1029059886932, 3346.8456357601253, 633.2540367977368
2131.582620859146, 3346.8456357601253, 633.2540367977368
2132.1421234607697, 3346.8456357601253, 633.2540367977368
2132.5889303684235, 3346.8456357601253, 633.2540367977368
2133.0736293792725, 3346.8456357601253, 633.2540367977368
2133.5702986717224, 3346.8456357601253, 633.2540367977368
2134.0739500522614, 3346.8456357601253, 633.2540367977368
2134.592561483383, 3346.8456357601253, 633.2540367977368
2135.090229988098, 3346.8456357601253, 633.2540367977368
2135.56396150589, 3346.8456357601253, 633.2540367977368
2136.0855643749237, 3346.8456357601253, 633.2540367977368
2136.595199584961, 3346.8456357601253, 633.2540367977368
2137.067935228348, 3346.8456357601253, 633.2540367977368
2137.581558704376, 3346.8456357601253, 633.2540367977368
2138.0901970863342, 3346.8456357601253, 633.2540367977368
2138.5439817905426, 3346.8456357601253, 633.2540367977368
2145.5103306770325, 1239.2216595381976, 298.4020073349525
2146.302209377289, 1239.2216595381976, 298.4020073349525
2147.224739551544, 1239.2216595381976, 298.4020073349525
2148.1901552677155, 1239.2216595381976, 298.4020073349525
2148.7137529850006, 1239.2216595381976, 298.4020073349525
2149.2563002109528, 1239.2216595381976, 298.4020073349525
2150.2027666568756, 1239.2216595381976, 298.4020073349525
2151.2170519828796, 1239.2216595381976, 298.4020073349525
2152.233329296112, 1239.2216595381976, 298.4020073349525
2153.183785200119, 1239.2216595381976, 298.4020073349525
2154.2269921302795, 1239.2216595381976, 298.4020073349525
2155.213351249695, 1239.2216595381976, 298.4020073349525
2156.2206547260284, 1239.2216595381976, 298.4020073349525
2157.2179844379425, 1239.2216595381976, 298.4020073349525
2158.223291873932, 1239.2216595381976, 298.4020073349525
2159.3323233127594, 3811.6829509657396, 2320.5399057687164
2160.061371088028, 3811.6829509657396, 2320.5399057687164
2160.556046485901, 3811.6829509657396, 2320.5399057687164
2161.042743206024, 3811.6829509657396, 2320.5399057687164
2161.5334300994873, 3811.6829509657396, 2320.5399057687164
2162.3452553749084, 3051.3416385586565, 1216.1580879583548
2163.0403945446014, 3051.3416385586565, 1216.1580879583548
2163.5280888080597, 3051.3416385586565, 1216.1580879583548
2164.041713476181, 3051.3416385586565, 1216.1580879583548
2164.5024795532227, 3051.3416385586565, 1216.1580879583548
2165.3302636146545, 319.37866650091615, 581.6621721615311
2166.048341035843, 319.37866650091615, 581.6621721615311
2166.5938804149628, 319.37866650091615, 581.6621721615311
2167.0127589702606, 319.37866650091615, 581.6621721615311
2167.564282655716, 319.37866650091615, 581.6621721615311
2168.0041065216064, 319.37866650091615, 581.6621721615311
2168.52770280838, 319.37866650091615, 581.6621721615311
2169.320579767227, 2224.564252688243, 1321.1173847986981
2170.2700374126434, -6627.103748886673, 1247.8863875851623
2171.009058713913, -6627.103748886673, 1247.8863875851623
2171.558587551117, -6627.103748886673, 1247.8863875851623
2172.0522656440735, -6627.103748886673, 1247.8863875851623
2172.816220998764, 670.6611021039123, 2114.153404714748
2173.6081001758575, 670.6611021039123, 2114.153404714748
2174.0409412384033, 670.6611021039123, 2114.153404714748
2174.570524454117, 670.6611021039123, 2114.153404714748
2175.0811562538147, 670.6611021039123, 2114.153404714748
2175.569848060608, 670.6611021039123, 2114.153404714748
2176.0615322589874, 670.6611021039123, 2114.153404714748
2176.540249824524, 670.6611021039123, 2114.153404714748
2177.0538742542267, 670.6611021039123, 2114.153404714748
2177.5694947242737, 670.6611021039123, 2114.153404714748
2178.0871090888977, 670.6611021039123, 2114.153404714748
2178.5379016399384, 670.6611021039123, 2114.153404714748
2179.2898874282837, 33.44811667690889, 1475.9838149430386
2180.0428726673126, 33.44811667690889, 1475.9838149430386
2180.5854189395905, 33.44811667690889, 1475.9838149430386
2181.0531675815582, 33.44811667690889, 1475.9838149430386
2181.556818008423, 33.44811667690889, 1475.9838149430386
2182.057477712631, 33.44811667690889, 1475.9838149430386
2182.5780835151672, 33.44811667690889, 1475.9838149430386
2183.3001503944397, 2390.4601447514683, 2211.887285027046
2184.060117006302, 2390.4601447514683, 2211.887285027046
2184.549804210663, 2390.4601447514683, 2211.887285027046
2185.0753977298737, 2390.4601447514683, 2211.887285027046
2185.5381586551666, 2390.4601447514683, 2211.887285027046
2205.821851015091, 1978.9037887685718, 1605.1522451056614
2206.5419228076935, 1978.9037887685718, 1605.1522451056614
2207.05255651474, 1978.9037887685718, 1605.1522451056614
2207.5641856193542, 1978.9037887685718, 1605.1522451056614
2208.329137325287, 3811.9928329024115, 1340.1202336517315
2209.129993200302, 3811.9928329024115, 1340.1202336517315
2209.6146953105927, 3811.9928329024115, 1340.1202336517315
2210.0934133529663, 3811.9928329024115, 1340.1202336517315
2210.5641536712646, 3811.9928329024115, 1340.1202336517315
2211.1037085056305, 3811.9928329024115, 1340.1202336517315
2211.579435110092, 3811.9928329024115, 1340.1202336517315
2212.101037979126, 3811.9928329024115, 1340.1202336517315
2212.5787587165833, 3811.9928329024115, 1340.1202336517315
2213.0863995552063, 3811.9928329024115, 1340.1202336517315
2213.5890548229218, 3811.9928329024115, 1340.1202336517315
2214.115644931793, 3811.9928329024115, 1340.1202336517315
2214.5843901634216, 3811.9928329024115, 1340.1202336517315
2215.1069898605347, 3811.9928329024115, 1340.1202336517315
2215.5877039432526, 3811.9928329024115, 1340.1202336517315
2216.112297773361, 3811.9928329024115, 1340.1202336517315
2216.5920135974884, 3811.9928329024115, 1340.1202336517315
2217.0916764736176, 3811.9928329024115, 1340.1202336517315
2217.574383497238, 3811.9928329024115, 1340.1202336517315
2218.4051604270935, 712.2962330860184, 1338.8250843046717
2219.0703785419464, 712.2962330860184, 1338.8250843046717
2219.6268882751465, 712.2962330860184, 1338.8250843046717
2220.056738138199, 712.2962330860184, 1338.8250843046717
2220.591306209564, 712.2962330860184, 1338.8250843046717
2221.0819923877716, 712.2962330860184, 1338.8250843046717
2221.575670480728, 712.2962330860184, 1338.8250843046717
2222.086303949356, 712.2962330860184, 1338.8250843046717
2222.5700080394745, 712.2962330860184, 1338.8250843046717
2223.0896179676056, 712.2962330860184, 1338.8250843046717
2223.5763142108917, 712.2962330860184, 1338.8250843046717
2224.0849528312683, 712.2962330860184, 1338.8250843046717
2224.566663503647, 712.2962330860184, 1338.8250843046717
2225.061338663101, 712.2962330860184, 1338.8250843046717
2225.562995195389, 712.2962330860184, 1338.8250843046717
2226.075621843338, 712.2962330860184, 1338.8250843046717
2226.5942339897156, 712.2962330860184, 1338.8250843046717
2227.0869147777557, 712.2962330860184, 1338.8250843046717
2227.5915644168854, 712.2962330860184, 1338.8250843046717
2228.1011991500854, 712.2962330860184, 1338.8250843046717
2228.585900783539, 712.2962330860184, 1338.8250843046717
2229.066614151001, 712.2962330860184, 1338.8250843046717
2229.5772473812103, 712.2962330860184, 1338.8250843046717
2230.310284614563, 1612.9251749441414, 428.13464817128533
2231.049305677414, 1612.9251749441414, 428.13464817128533
2231.5589413642883, 1612.9251749441414, 428.13464817128533
2232.034667491913, 1612.9251749441414, 428.13464817128533
2232.5841958522797, 1612.9251749441414, 428.13464817128533
2233.0310003757477, 1612.9251749441414, 428.13464817128533
2233.5805280208588, 1612.9251749441414, 428.13464817128533
2234.0073857307434, 1612.9251749441414, 428.13464817128533
2234.8072443008423, 191.2851500973196, 1371.0116984163242
2235.886354446411, 471.40800754361055, 909.8667216550448
2238.869367837906, 1865.307276675126, 1564.1798276067718
2239.608388900757, 1865.307276675126, 1564.1798276067718
2240.109048843384, 1865.307276675126, 1564.1798276067718
2240.572808742523, 1865.307276675126, 1564.1798276067718
2241.076457977295, 1865.307276675126, 1564.1798276067718
2241.601054430008, 1865.307276675126, 1564.1798276067718
2242.3091576099396, 4513.192725253898, 1482.751390988622
2243.077102661133, 4513.192725253898, 1482.751390988622
2243.5558207035065, 4513.192725253898, 1482.751390988622
2244.0764260292053, 4513.192725253898, 1482.751390988622
2244.568109512329, 4513.192725253898, 1482.751390988622
2245.0617883205414, 4513.192725253898, 1482.751390988622
2245.5644431114197, 4513.192725253898, 1482.751390988622
2246.073080301285, 4513.192725253898, 1482.751390988622
2246.5767323970795, 4513.192725253898, 1482.751390988622
2247.0614335536957, 4513.192725253898, 1482.751390988622
2247.5880234241486, 4513.192725253898, 1482.751390988622
2248.072726726532, 4513.192725253898, 1482.751390988622
2248.618266105652, 4513.192725253898, 1482.751390988622
2249.088007926941, 4513.192725253898, 1482.751390988622
2249.5657296180725, 4513.192725253898, 1482.751390988622
2250.2838065624237, 3495.6173808187045, 746.9826199952213
2251.359925508499, 3847.6026263134663, 1101.2432722187548
2252.08797621727, 3847.6026263134663, 1101.2432722187548
2252.8788583278656, 1135.5564021678817, 972.8472955229621
2257.3419086933136, 3397.596562035145, 1514.3795886512407
2258.100876569748, 3397.596562035145, 1514.3795886512407
2258.576604127884, 3397.596562035145, 1514.3795886512407
2259.3724734783173, 3027.902009318366, 1256.6891017823023
2260.3588316440582, 3765.254288203823, 962.6405985280201
2261.691264152527, 745.1898482026172, 2769.7960340858504
2262.404354572296, 745.1898482026172, 2769.7960340858504
2263.382735013962, 745.1898482026172, 2769.7960340858504
2264.396021604538, 745.1898482026172, 2769.7960340858504
2265.2766649723053, 745.1898482026172, 2769.7960340858504
2266.4515192508698, 745.1898482026172, 2769.7960340858504
2267.4488480091095, 745.1898482026172, 2769.7960340858504
2268.36639213562, 745.1898482026172, 2769.7960340858504
2269.383668422699, 745.1898482026172, 2769.7960340858504
2270.4169023036957, 745.1898482026172, 2769.7960340858504
2271.421213388443, 745.1898482026172, 2769.7960340858504
2272.325790643692, 3161.117042095475, 1729.6619623073966
2273.0618216991425, 3161.117042095475, 1729.6619623073966
2273.5395410060883, 3161.117042095475, 1729.6619623073966
2274.3433878421783, 1705.3149572655982, 1424.8873201365477
2275.0485005378723, 1705.3149572655982, 1424.8873201365477
2275.573096513748, 1705.3149572655982, 1424.8873201365477
2276.0488228797913, 1705.3149572655982, 1424.8873201365477
2276.5614495277405, 1705.3149572655982, 1424.8873201365477
2277.0192244052887, 1705.3149572655982, 1424.8873201365477
2277.8350405693054, 1689.8264267445445, 2321.597989886421
2279.8995130062103, 3557.73887219388, 1076.815238006768
2280.571713209152, 3557.73887219388, 1076.815238006768
2281.0933163166046, 3557.73887219388, 1076.815238006768
2281.5690429210663, 3557.73887219388, 1076.815238006768
2282.07568526268, 3557.73887219388, 1076.815238006768
2282.5703608989716, 3557.73887219388, 1076.815238006768
2283.422081232071, 2654.7544611799835, 2932.884377037056
2284.4273896217346, 3428.7571790062807, 2933.992823876234
2285.1414783000946, 3428.7571790062807, 2933.992823876234
2285.650116443634, 3428.7571790062807, 2933.992823876234
2286.404096841812, 554.6776892202548, 1995.3609543386167
2287.339591741562, -118.68063465700841, 2750.9433669399455
2288.045701265335, -118.68063465700841, 2750.9433669399455
2288.5663080215454, -118.68063465700841, 2750.9433669399455
2289.0360498428345, -118.68063465700841, 2750.9433669399455
2289.5546610355377, -118.68063465700841, 2750.9433669399455
2290.03337931633, -118.68063465700841, 2750.9433669399455
2290.6148228645325, -118.68063465700841, 2750.9433669399455
2291.360825777054, 3344.5970252721345, 18.69535877740009
2292.0589566230774, 3344.5970252721345, 18.69535877740009
2292.54266166687, 3344.5970252721345, 18.69535877740009
2293.027363061905, 3344.5970252721345, 18.69535877740009
2293.9040162563324, 131086.16063873662, 1302.3806223839845
2294.903340816498, 3465.9460301371155, 131.47489651293847
2295.647348880768, 3465.9460301371155, 131.47489651293847
2296.139032125473, 3465.9460301371155, 131.47489651293847
2296.8710749149323, 5059.95955591705, 457.0310658774365
2297.711820602417, 5059.95955591705, 457.0310658774365
2298.1287059783936, 5059.95955591705, 457.0310658774365
2298.586479663849, 5059.95955591705, 457.0310658774365
2299.112072467804, 5059.95955591705, 457.0310658774365
2299.6296861171722, 5059.95955591705, 457.0310658774365
2300.123365163803, 5059.95955591705, 457.0310658774365
2300.5921115875244, 5059.95955591705, 457.0310658774365
2301.0997512340546, 5059.95955591705, 457.0310658774365
2301.617364168167, 5059.95955591705, 457.0310658774365
2302.407249689102, 177.59492126341357, 1225.6385857887904
2303.1133584976196, 177.59492126341357, 1225.6385857887904
2303.5611612796783, 177.59492126341357, 1225.6385857887904
2304.282230615616, 3084.0028374158046, 974.493141710315
2305.399238586426, 3937.4999999999886, 1883.0103368278715
2306.0943784713745, 3937.4999999999886, 1883.0103368278715
2306.5760881900787, 3937.4999999999886, 1883.0103368278715
2307.353007555008, 1784.523317623341, 2613.3437855668626
2308.091032266617, 1784.523317623341, 2613.3437855668626
2308.5757336616516, 1784.523317623341, 2613.3437855668626
2310.866601705551, 137.19410353942288, 882.134250117921
2311.867920398712, 1659.4637056088163, 2262.998836426034
2312.6169147491455, 1659.4637056088163, 2262.998836426034
2313.0617237091064, 1659.4637056088163, 2262.998836426034
2313.815704345703, 173.15556348441888, 1412.8029211436437
2314.558714866638, 173.15556348441888, 1412.8029211436437
2315.0474066734314, 173.15556348441888, 1412.8029211436437
2315.507175207138, 173.15556348441888, 1412.8029211436437
2316.0327689647675, 173.15556348441888, 1412.8029211436437
2316.4606218338013, 173.15556348441888, 1412.8029211436437
2317.0340876579285, 173.15556348441888, 1412.8029211436437
2320.0210905075073, 424.5108242160227, 1291.1636911262658
2320.7581157684326, 424.5108242160227, 1291.1636911262658
2321.6856341362, 424.5108242160227, 1291.1636911262658
2322.307965993881, 2482.283036502145, 1338.163480907316
2323.039009332657, 2482.283036502145, 1338.163480907316
2323.556622505188, 2482.283036502145, 1338.163480907316
2324.323569059372, 356.40261929214984, 31597.659754958702
2325.061592578888, 356.40261929214984, 31597.659754958702
2325.5831973552704, 356.40261929214984, 31597.659754958702
2326.3222181797028, 433.7575053021885, 1953.897699012819
2333.948796749115, 424.4999999999968, 1.8812558462101068
2334.6549055576324, 424.4999999999968, 1.8812558462101068
2335.200446128845, 424.4999999999968, 1.8812558462101068
2335.725040435791, 424.4999999999968, 1.8812558462101068
2336.8211047649384, 2573.6418044259517, 799.0157824335231
2337.556137084961, 2573.6418044259517, 799.0157824335231
2338.080732822418, 2573.6418044259517, 799.0157824335231
2338.599344730377, 2573.6418044259517, 799.0157824335231
2339.3034591674805, 2973.7919005939107, 1535.5185144274092
2340.0245277881622, 2973.7919005939107, 1535.5185144274092
2340.5401470661163, 2973.7919005939107, 1535.5185144274092
2341.055766582489, 2973.7919005939107, 1535.5185144274092
2341.5773701667786, 2973.7919005939107, 1535.5185144274092
2342.0481102466583, 2973.7919005939107, 1535.5185144274092
2342.55774474144, 2973.7919005939107, 1535.5185144274092
2343.040455341339, 2973.7919005939107, 1535.5185144274092
2343.5750207901, 2973.7919005939107, 1535.5185144274092
2344.05872631073, 2973.7919005939107, 1535.5185144274092
2344.9283967018127, 1233.8273347352892, 536.5284801871442
2345.8987979888916, 2908.1513191164945, 1375.1626592515415
2346.5610253810883, 2908.1513191164945, 1375.1626592515415
2347.107562303543, 2908.1513191164945, 1375.1626592515415
2347.583287715912, 2908.1513191164945, 1375.1626592515415
2348.139797925949, 2908.1513191164945, 1375.1626592515415
2348.5686502456665, 2908.1513191164945, 1375.1626592515415
2349.1421134471893, 2908.1513191164945, 1375.1626592515415
2349.5899155139923, 2908.1513191164945, 1375.1626592515415
2350.145427942276, 2908.1513191164945, 1375.1626592515415
2350.5613152980804, 2908.1513191164945, 1375.1626592515415
2351.085909128189, 2908.1513191164945, 1375.1626592515415
2351.5656259059906, 2908.1513191164945, 1375.1626592515415
2352.077255010605, 2908.1513191164945, 1375.1626592515415
2352.5280475616455, 2908.1513191164945, 1375.1626592515415
2353.358822822571, 3934.5925513360535, 2588.0883035518714
2354.395050048828, 3539.8483300364105, 707.5936039102617
2355.0253612995148, 3539.8483300364105, 707.5936039102617
2355.5629217624664, 3539.8483300364105, 707.5936039102617
2356.0566000938416, 3539.8483300364105, 707.5936039102617
2356.566235303879, 3539.8483300364105, 707.5936039102617
2357.0010726451874, 3539.8483300364105, 707.5936039102617
2357.5775265693665, 3539.8483300364105, 707.5936039102617
2358.054251909256, 3539.8483300364105, 707.5936039102617
2359.903300046921, 120.60723371772528, -4416.745125375107
2360.6004338264465, 120.60723371772528, -4416.745125375107
2361.0831413269043, 120.60723371772528, -4416.745125375107
2361.860060453415, 1609.539780093505, 2484.1577269220634
2362.893293619156, 1985.714783139507, 1839.6504822015368
2363.500669002533, 1985.714783139507, 1839.6504822015368
2364.068148136139, 1985.714783139507, 1839.6504822015368
2369.642221927643, 1974.4999999999866, 2056.108817049678
2370.3543162345886, 1974.4999999999866, 2056.108817049678
2371.3885459899902, 558.1804100639453, 1711.2282077086134
2372.3070871829987, 2058.341298802743, 1572.74785586506
2373.071042060852, 2058.341298802743, 1572.74785586506
2373.5946395397186, 2058.341298802743, 1572.74785586506
2374.035459280014, 2058.341298802743, 1572.74785586506
2374.8682293891907, 3764.5554095293955, 1293.8442225049541
2375.6142313480377, 3764.5554095293955, 1293.8442225049541
2376.101927757263, 3764.5554095293955, 1293.8442225049541
2376.6095662117004, 3764.5554095293955, 1293.8442225049541
2377.095265865326, 3764.5554095293955, 1293.8442225049541
2377.9090864658356, 3523.109714852045, 2599.5438448264376
2378.9802186489105, 5.677870465421115, 2226.143502964663
2379.6803438663483, 5.677870465421115, 2226.143502964663
2380.190977573395, 5.677870465421115, 2226.143502964663
2380.596889734268, 5.677870465421115, 2226.143502964663
2381.1553947925568, 5.677870465421115, 2226.143502964663
2381.633115530014, 5.677870465421115, 2226.143502964663
2382.2235338687897, 5.677870465421115, 2226.143502964663
2382.6573729515076, 5.677870465421115, 2226.143502964663
2383.168004989624, 5.677870465421115, 2226.143502964663
2383.634756565094, 5.677870465421115, 2226.143502964663
2384.160348176956, 5.677870465421115, 2226.143502964663
2384.6101446151733, 5.677870465421115, 2226.143502964663
2385.149698972702, 5.677870465421115, 2226.143502964663
2385.6204397678375, 5.677870465421115, 2226.143502964663
2386.142042160034, 5.677870465421115, 2226.143502964663
2386.646690607071, 5.677870465421115, 2226.143502964663
2387.36177611351, 3862.593916160859, 2634.4625822325675
2388.3850371837616, 1591.067925864758, 838.948330871578
2389.341474533081, 169.07505764096436, -2560.8386916632853
2390.3368105888367, 1869.8838434980305, 2253.708472765098
2391.0329473018646, 1869.8838434980305, 2253.708472765098
2391.553552865982, 1869.8838434980305, 2253.708472765098
2392.678539991379, 311.4683458384615, 1400.0033699395503
2393.4574542045593, 311.4683458384615, 1400.0033699395503
2394.391951084137, 311.4683458384615, 1400.0033699395503
2395.339415550232, 311.4683458384615, 1400.0033699395503
2396.3497099876404, 311.4683458384615, 1400.0033699395503
2397.372969865799, 311.4683458384615, 1400.0033699395503
2398.3882513046265, 311.4683458384615, 1400.0033699395503
2399.3476824760437, 311.4683458384615, 1400.0033699395503
2400.4178171157837, 311.4683458384615, 1400.0033699395503
2401.274522781372, 3932.1406516482216, 1003.6647774458746
2402.0344886779785, 3932.1406516482216, 1003.6647774458746
2402.543126106262, 3932.1406516482216, 1003.6647774458746
2403.2891280651093, 3563.5497735709782, 187.26638097920716
2404.0780165195465, 3563.5497735709782, 187.26638097920716
2404.5328001976013, 3563.5497735709782, 187.26638097920716
2406.599266767502, 2350.3988417689707, 970.423323915671
2408.3575575351715, 3046.1990690871808, 2082.766415142265
2409.023772716522, 3046.1990690871808, 2082.766415142265
2409.526426553726, 3046.1990690871808, 2082.766415142265
2410.0450398921967, 3046.1990690871808, 2082.766415142265
2410.571628332138, 3046.1990690871808, 2082.766415142265
2411.0313980579376, 3046.1990690871808, 2082.766415142265
2412.016760110855, 1055.9947476165798, 549.5266024925643
2412.7537863254547, 1055.9947476165798, 549.5266024925643
2413.2773842811584, 1055.9947476165798, 549.5266024925643
2414.2178659439087, 1055.9947476165798, 549.5266024925643
2415.028694629669, 2175.438612945379, 1438.0678199283134
2415.7118651866913, 2175.438612945379, 1438.0678199283134
2416.252418279648, 2175.438612945379, 1438.0678199283134
2417.205864429474, 2175.438612945379, 1438.0678199283134
2417.688574552536, 2175.438612945379, 1438.0678199283134
2418.211173057556, 2175.438612945379, 1438.0678199283134
2418.7128303050995, 2175.438612945379, 1438.0678199283134
2419.22346162796, 2175.438612945379, 1438.0678199283134
2419.6582984924316, 2175.438612945379, 1438.0678199283134
2420.2317628860474, 2175.438612945379, 1438.0678199283134
2420.664603471756, 2175.438612945379, 1438.0678199283134
2421.2919232845306, 15124.22437083639, 1409.5435725306893
2422.055877685547, 15124.22437083639, 1409.5435725306893
2422.531605243683, 15124.22437083639, 1409.5435725306893
2423.380331516266, 1168.789087867396, 1497.388542829275
2424.110376358032, 1168.789087867396, 1497.388542829275
2424.617020845413, 1168.789087867396, 1497.388542829275
2425.435827255249, 2946.8549091094364, 2179.619060820372
2426.428171157837, 2227.960308060539, 1200.6658411776605
2427.1272990703583, 2227.960308060539, 1200.6658411776605
2427.6698455810547, 2227.960308060539, 1200.6658411776605
2428.1296145915985, 2227.960308060539, 1200.6658411776605
2428.818769454956, 2572.162370664906, -2525.1726290890915
2429.5438277721405, 2572.162370664906, -2525.1726290890915
2430.0594482421875, 2572.162370664906, -2525.1726290890915
2430.565094232559, 2572.162370664906, -2525.1726290890915
2431.0597693920135, 2572.162370664906, -2525.1726290890915
2431.549457550049, 2572.162370664906, -2525.1726290890915
2432.067074537277, 2572.162370664906, -2525.1726290890915
