time, x0, y0, x1, y1...
2658.3730556964874, 1597.6284603800855, 608.629441313787
2658.8757104873657, 1758.2840973080902, 846.2219769369694
2659.9100308418274, 1619.129329089468, 556.3413909847482
2660.4207031726837, 1677.829774459236, 605.8867375295823
2660.92933344841, 1601.01277275661, 436.8571550602424
2661.43199968338, 1588.227353319365, 704.2556700456203
2661.9426605701447, 1477.2217950885895, 695.3441974366509
2662.4592790603638, 1591.3424917951415, 712.2223498742908
2662.9609820842743, 1642.3661195909935, 977.2209733778097
2663.5016198158264, 1696.6155475055666, 1049.186860066448
2663.997326850891, 1694.6211902238504, -603.6562108506528
2665.050509929657, 1536.9707034430514, 208158.0965543818
2666.5575342178345, 1553.4975797234363, 752.2842297311937
2668.628214120865, 1578.61598083631, 972.9775645436936
2669.150815963745, 1500.0120283833942, 152000.13519195133
2669.5488455295563, 1500.0120283833942, 152000.13519195133
2670.17933511734, 551790.9506247599, 73.90938340150248
2670.61217713356, 551790.9506247599, 73.90938340150248
2671.1018962860107, 551790.9506247599, 73.90938340150248
2671.703286886215, 1606.8238622070526, 843.3401380223662
2672.2349042892456, 1744.604634385524, 628.3171977725102
2673.283165216446, 1598.1406389248875, 1461.3888510643296
2673.6482191085815, 1598.1406389248875, 1461.3888510643296
2674.1409249305725, 1598.1406389248875, 1461.3888510643296
2674.6625621318817, 1598.1406389248875, 1461.3888510643296
2675.1502578258514, 1598.1406389248875, 1461.3888510643296
2675.779582977295, 1540.4750954454657, 1012.0937910598375
2676.160579919815, 1540.4750954454657, 1012.0937910598375
2676.7859444618225, 1738.2906887428128, 1413.3734511115151
2677.3305292129517, 1674.5671427958966, 275.7945884032219
2677.8113827705383, 1635.2902397800442, 765.0784963230878
2678.310048341751, 1638.4293132126088, 744.3646430953812
2678.818687915802, 1645.9076698340036, 434.57932042857954
2679.342389822006, 1613.5906643406968, 758.8749644568907
2679.8191480636597, 1631.5720901559737, 478.187395312552
2680.3347980976105, 1689.556176845884, 915.1558169477723
2680.831491947174, 1606.5171881977922, 617.999216931674
2681.254383325577, 1606.5171881977922, 617.999216931674
2681.8368561267853, 1586.182129821968, 595.365155202597
2682.367491722107, 1590.9955124561152, 694.9736635847157
2682.7305221557617, 1590.9955124561152, 694.9736635847157
2683.325929880142, 1590.9955124561152, 694.9736635847157
2683.9333050251007, 1620.511538125103, 702.8507751407219
2684.5007934570312, 1521.7161473882495, -1747.9864575386853
2684.988488674164, 1424.799885165317, 1.1400849223045169
2685.4781782627106, 1574.6976855453916, 880.831440755464
2685.928972005844, 1694.2084417410892, 330.9147994377518
2686.320923805237, 1694.2084417410892, 330.9147994377518
2686.862516641617, 1694.2084417410892, 330.9147994377518
2687.3522062301636, 1694.2084417410892, 330.9147994377518
2688.019466638565, 1455.101018756167, 505.716846768757
2688.4912037849426, 1668.73274083297, 1406.051459146135
2688.9919526576996, 1618.145004822001, 747.8767536914937
2689.523499250412, 1400.454920416804, 629.8055856573659
2689.9045107364655, 1400.454920416804, 629.8055856573659
2690.419103384018, 1400.454920416804, 629.8055856573659
2691.5612297058105, 1592.0555322460248, 471.57341785483777
2692.0738859176636, 1592.039270545399, 18549.84352744028
2692.593494415283, 1588.6908728549417, 846.4069521316814
2693.0712287425995, 1626.0232054859546, 111.83040668496017
2693.642699241638, 1626.3403203755893, 6641.4306303051635
2694.017724752426, 1626.3403203755893, 6641.4306303051635
2694.639079093933, 1625.255766656075, 586.9498502379303
2695.0011546611786, 1625.255766656075, 586.9498502379303
2695.636454105377, 1674.7324446975163, 412.8081032857982
2696.137115716934, 1589.4248123532261, 731.0811413361488
2696.6457755565643, 1619.622562540095, 605.8142576269815
2697.1993033885956, 425337.31512302486, 489.0881931370539
2697.665065765381, 1812.7673558013748, 855.0141672509046
2698.1707434654236, 1587.781039261283, 758.7700236488034
2698.5457627773285, 1587.781039261283, 758.7700236488034
2699.1582129001617, 1513.4940421132624, 596.3916184273037
2699.715696334839, 1628.6470843791815, 797.9177698008476
2700.0778007507324, 1628.6470843791815, 797.9177698008476
2700.7270736694336, 1641.5439779985581, 664.616654366611
2701.2137813568115, 1552.1931143590155, 922.6545401011234
2701.746379852295, 1620.3477414803515, 879.6411632782061
2702.2600395679474, 1627.7957471991676, 691.9017710339527
2702.744742870331, 1607.476095187171, 327.85280113505956
2703.2753534317017, 1537.584369775624, 1025.4634342685476
2703.654321908951, 1537.584369775624, 1025.4634342685476
2704.1590070724487, 1537.584369775624, 1025.4634342685476
2704.8232629299164, 1606.1956017834302, 706.0705052378034
2705.3239233493805, 1634.3846153576885, 776.8988537070414
2705.7009630203247, 1634.3846153576885, 776.8988537070414
2706.346308708191, 1719.9407710880876, 643.5448928516345
2706.7293231487274, 1719.9407710880876, 643.5448928516345
2707.378586292267, 1599.233210024263, 2065.3562723876707
2709.915861606598, 1587.3799681899793, 648.3259114371363
2710.4514515399933, 1631.7870544030934, 380.8681097566678
2710.978042602539, 682314.201279995, 111.84669842530823
2711.4837806224823, 1574.6462984707453, 1941.1328445924921
2712.507098674774, 1582.5081538253912, 544.9119933237092
2713.0128262043, 1435.6798532020346, -788.0460878895187
2713.544416666031, 1617.5159361220267, 471.47620089283475
2715.624987602234, 254801.3358008457, 566.5525690402036
2716.0757825374603, 1727.292852751367, 1084.3102985163164
2716.594366788864, 1599.4518773616142, 229.223916219926
2717.0860497951508, 1599.8114038074623, 770.1331324636843
2717.608666419983, 1577.1535908076016, 768.4052052423451
2718.0974276065826, 1596.2017815780746, 849.3218258055535
2718.495450735092, 1596.2017815780746, 849.3218258055535
2719.153690814972, 1560.3727091550134, 730.7685502455004
2719.659384250641, 1571.0527858618382, 797.5980416546707
2720.050403356552, 1571.0527858618382, 797.5980416546707
2720.6747419834137, 1668.0577921607144, 444.9419850634039
2721.169447660446, 1702.7441645322758, 1806.1129574441948
2721.5384318828583, 1702.7441645322758, 1806.1129574441948
2722.158833503723, 1693.9233627680621, 661.214291895678
2722.7163417339325, 1692.0945607638614, 760.4098602334775
2723.108294725418, 1692.0945607638614, 760.4098602334775
2723.74960565567, 1661.2224228991956, 1076.1491037776125
2724.242295742035, 1713.5754400099331, 748.3161723044931
2724.7839443683624, 1650.3541719296086, -695.417033771108
2725.2816474437714, 1752.4089777547415, 468.36994501394923
2725.7982654571533, 1679.4781274201, 394.47508569746196
2726.3468182086945, 1545.006691600412, 258610.9671473451
2726.821547985077, 1804.5220796611247, 242.3828691966453
2727.851879119873, 1644.5897936709541, 718.9941347603369
2728.3775174617767, 1567.763445913555, 358.51734836478204
2728.7664771080017, 1567.763445913555, 358.51734836478204
2729.2811410427094, 1567.763445913555, 358.51734836478204
2729.9563796520233, 452478.0616783166, 343.0695114684259
2730.3433446884155, 452478.0616783166, 343.0695114684259
2730.92880654335, 1675.986229698797, 1274.447471244025
2731.9321236610413, 1658.088993065622, 475.24271738856385
2734.478350877762, 1666.5609351525575, 459.8858444603027
2734.897247314453, 1666.5609351525575, 459.8858444603027
2735.5605130195618, 1651.1299088305318, -2258.056181912675
2735.909607410431, 1651.1299088305318, -2258.056181912675
2736.417273044586, 1651.1299088305318, -2258.056181912675
2737.0596079826355, 1565.6583786575043, 546.3134382134382
2737.453553915024, 1565.6583786575043, 546.3134382134382
2738.089851617813, 2965.5891621015217, 290.8281723951337
2738.5266830921173, 2965.5891621015217, 290.8281723951337
2739.0183675289154, 2965.5891621015217, 290.8281723951337
2739.6117792129517, 1384.9895268626708, 836.0887655940712
2740.714890241623, 2924.334534831253, 1072.418128365007
2741.084925174713, 2924.334534831253, 1072.418128365007
2741.608586549759, 2924.334534831253, 1072.418128365007
2742.194023132324, 1694.2888837883756, 1037.33336023933
2742.773504972458, 58131.306066658464, 665.9240247545176
2743.1455414295197, 58131.306066658464, 665.9240247545176
2743.7379581928253, 1711.5017438976006, 308.5074775083934
2744.257569551468, 1630.9118626993397, 568.1057589578243
2744.767240047455, 1600.0492352433503, 660.2285145377243
2745.2798686027527, 1599.3450370949856, 4838.739036567923
2745.6678597927094, 1599.3450370949856, 4838.739036567923
2746.180592060089, 1599.3450370949856, 4838.739036567923
2746.80891084671, 1602.2997714464418, 817.2307932395119
2747.3304851055145, 1756.3322730130167, 649.2671008964949
2747.71053981781, 1756.3322730130167, 649.2671008964949
2748.3448462486267, 1663.8894697156616, 129.6241930980176
2748.730966567993, 1663.8894697156616, 129.6241930980176
2749.2535977363586, 1663.8894697156616, 129.6241930980176
2749.889952659607, 1605.1469487800225, 589.5620707540778
2750.432553052902, 1579.9528904207032, 636.7028145512095
2750.780632019043, 1579.9528904207032, 636.7028145512095
2751.402040243149, 1663.5489423772399, 1148.9018006918789
2751.785022497177, 1663.5489423772399, 1148.9018006918789
2752.307666540146, 1663.5489423772399, 1148.9018006918789
2752.830374956131, 1663.5489423772399, 1148.9018006918789
2753.3421194553375, 1663.5489423772399, 1148.9018006918789
2753.9605252742767, 1660.231137700858, 442.5989816939969
2754.3335304260254, 1660.231137700858, 442.5989816939969
2754.995727300644, 1676.5195096744517, 511.39995469668315
2755.3868408203125, 1676.5195096744517, 511.39995469668315
2756.0062000751495, 1627.4517590279888, 963.4179912609443
2756.526861667633, 1734.8379117984016, 672.3204485721911
2757.591121673584, 1593.8346624024587, 879.6880739403684
2758.0948140621185, 1530.4683994830045, 776.9397674650509
2758.485750436783, 1530.4683994830045, 776.9397674650509
2758.9685530662537, 1530.4683994830045, 776.9397674650509
2759.4812767505646, 1530.4683994830045, 776.9397674650509
2760.1146292686462, 1646.9281766632587, 758.3246364170232
2760.614339351654, 1736.0619622551803, 4021.4072822185535
2761.117991924286, 1662.4905599535593, 724.4171234083137
2761.628652572632, 1687.6081700006619, 649.0431795043432
2762.002625465393, 1687.6081700006619, 649.0431795043432
2763.6762461662292, 1610.0022734426288, 865.2541406994485
2764.1869258880615, 2221.4976358466984, 690.6559342949198
2765.709018945694, 1759.6298255029303, 240.2490983423527
2766.214714050293, 1457.9242056392095, 190.4534040193887
2766.7502584457397, 1678.0858952133335, 439.70353153165104
2767.2270443439484, 1608.4878125377693, 1229.6962735098969
2768.297150373459, 1650.8276720299802, 783.954818366207
2768.7908318042755, 1629.952691894211, 775.458646320964
2769.821074485779, 1609.700443923404, 720.2880998766153
2770.205080270767, 1609.700443923404, 720.2880998766153
2770.712793111801, 1609.700443923404, 720.2880998766153
2771.3501114845276, 1623.454200857647, 870.4432675668286
2771.7311379909515, 1623.454200857647, 870.4432675668286
2772.3863830566406, 1609.3823616637258, 697.9588241457137
2772.8820254802704, 1534.9973128593113, 212.65897947424293
2773.404628753662, 1585.4585454538558, 270.3456469909948
2773.914264202118, 1639.3674977058156, 458.5561933815296
2774.308252811432, 1639.3674977058156, 458.5561933815296
2776.474541425705, 1566.5591181033149, 800.8767745011024
2777.00319314003, 1610.8911775372644, 420.2344612135183
2777.5108354091644, 1755.540698515198, 247.353764121965
2777.909768104553, 1755.540698515198, 247.353764121965
2778.537089109421, 1645.6454147360978, 1076.8515472070708
2778.9240539073944, 1645.6454147360978, 1076.8515472070708
2780.0641055107117, 1664.8673768388667, 729.8604457209674
2781.081458568573, 1637.5315701069978, 376.54955497610166
2781.616040468216, 1585.4195485102773, 686.8656773775267
2782.638338804245, 1613.2614450147091, 582.1711856554621
2783.1360280513763, 1626.279146552065, 1993.494266584021
2783.685580968857, 1574.9668526818675, 338.4722812229707
2784.1832568645477, 1684.0399721705198, 656.402237251646
2784.689871788025, 1463.561594910286, 1321.8526510968306
2785.0859096050262, 1463.561594910286, 1321.8526510968306
2785.731154680252, 1584.6043909288317, 476.0417241856531
2786.115127325058, 1584.6043909288317, 476.0417241856531
2786.7703750133514, 1656.2757334439864, 274.8445846567206
2787.2561078071594, 1685.7012281850532, 244.6234609235303
2787.748818874359, 1743.1846494627782, 528.1774325077447
2788.2674927711487, 1628.4324107614657, 996.048490255208
2788.8339915275574, 685008.2108521342, 844.2304081552189
2789.8223764896393, 1793.1232673888933, 750.0807053525812
2790.330048561096, 1482.3273684425694, 963.1377957428863
2790.869605064392, 1592.1263939265455, 206960.17585239353
2791.3563027381897, 1550.5616156716248, 1049.8062585118491
2791.7373073101044, 1550.5616156716248, 1049.8062585118491
2792.2689440250397, 1550.5616156716248, 1049.8062585118491
2792.7636806964874, 1550.5616156716248, 1049.8062585118491
2793.3889842033386, 1623.2480379557219, 667.580576319697
2793.9016263484955, 1642.392185402279, 465.2680405048965
2794.2946388721466, 1642.392185402279, 465.2680405048965
2795.429705619812, 1641.0459639615624, 488.71884538436746
2796.477930545807, 1624.8706484069544, 344.9051732476914
2796.9636018276215, 1642.890747458681, 714.3732191671197
2797.481216907501, 1695.360118864888, 731.1045473708028
2799.513895511627, 1858.493338370699, 1064.1886392585309
2800.03750705719, 1609.9376559316997, 1074.708921642241
2800.5531284809113, 1629.479913973078, 515.1450687129046
2800.9380979537964, 1629.479913973078, 515.1450687129046
2801.438794851303, 1629.479913973078, 515.1450687129046
2801.950487136841, 1629.479913973078, 515.1450687129046
2802.575785636902, 1602.7379053040145, 576.1282365657435
2803.1154131889343, 1728.5979837486886, 478.85127193135804
2803.660953760147, 1676.136072169726, 91945.25159046588
2804.137758255005, 1562.1933387973606, 699.1039494477794
2806.1645653247833, 1660.094203559506, 840.0479539576859
2807.226859331131, 1276.3861846528928, 492.325054347558
2807.731535434723, 1500.806148706154, 829.2629576734419
2808.267115354538, 1689.027724416124, 597.4330284007945
2808.649114370346, 1689.027724416124, 597.4330284007945
2809.269600868225, 1637.6510810879915, 431.1513119949603
2809.7922310829163, 1607.644302690273, 645.8659016956121
2810.2619893550873, 1567.5496444825822, 920.885332263737
2811.3142914772034, 1703.0681240610315, 67.43647606698333
2811.810035467148, 1636.1579903863415, 674.658819510222
2812.3715784549713, 417304.97409551597, 750.0643446777693
2812.7785320281982, 417304.97409551597, 750.0643446777693
2813.366958141327, 1588.3543028036731, 131.07747777244316
2813.7539224624634, 1588.3543028036731, 131.07747777244316
2814.3992552757263, 1675.3311036196, 465.43601285334796
2814.966737985611, 1330.1592685226362, 116021.21319548301
2815.327772140503, 1330.1592685226362, 116021.21319548301
2816.4389135837555, 1565.1938329018299, 302.88423318899174
2816.960517883301, 4565.034231773335, 643.9272398009887
2817.3554978370667, 4565.034231773335, 643.9272398009887
2817.882244825363, 4565.034231773335, 643.9272398009887
2818.516518831253, 1607.3401957029869, 663.0567944226401
2819.0112290382385, 1652.44237312318, 839.3816950519736
2820.5312991142273, 1598.9860734559934, -726.3984197626005
2821.092762708664, 650883.7468238333, 829.5574204371846
2821.588439464569, 1611.490343779263, 529.6026805218182
2822.1210248470306, 1507.7037844758452, 745.2484100513099
2822.5838186740875, 1250.5916693193515, 666.2340830764582
2823.077528476715, 1567.040951391619, 700.1395381727459
2823.5971145629883, 1648.323156180525, 454.45914770761755
2824.089872121811, 1659.119905701257, 965.7063938348484
2824.492828130722, 1659.119905701257, 965.7063938348484
2824.993618965149, 1659.119905701257, 965.7063938348484
2825.6439175605774, 1731.8182675351527, 297.1281794237433
2826.0319488048553, 1731.8182675351527, 297.1281794237433
2826.6842579841614, 1780.2179446728467, 221.4722305222211
2827.067249059677, 1780.2179446728467, 221.4722305222211
2827.8622205257416, 2299.1212850007673, 898.0434689205497
2828.1773779392242, 1768.2116457317857, 345.7678043772646
2828.5743153095245, 1768.2116457317857, 345.7678043772646
2829.2046649456024, 1707.6317525341867, 595.0388480547377
2829.6135358810425, 1707.6317525341867, 595.0388480547377
2830.2249205112457, 1802.3638287559497, 580.3008865182683
2830.8123762607574, 1889.5701979889325, 593.1231587993425
2831.288104534149, 2459.63232867104, 1054.4461557129048
2831.797758102417, 1870.187867924176, 870.0360233849327
2833.3138852119446, 1655.3579519052557, 711.1757151734892
2833.70285654068, 1655.3579519052557, 711.1757151734892
2834.378084897995, 1672.0137136197393, 163.94152056076055
2834.8318803310394, 1804.510084399284, 59.747739340258775
2835.3506395816803, 1696.1161129539612, 473.10169308044823
2835.8473043441772, 1663.5300222422968, 379.9653380539311
2836.2652518749237, 1663.5300222422968, 379.9653380539311
2836.889675617218, 1589.416137314079, 553.2847030230758
2837.28168797493, 1589.416137314079, 553.2847030230758
2837.785388469696, 1589.416137314079, 553.2847030230758
2838.416756629944, 1626.752522773981, 860.0047803954844
2839.9826233386993, 1586.0770781785598, 696.0628398785616
2840.5670597553253, 5793.977925888873, 629.9310388400412
2840.987932920456, 1582.4357911969964, 142.04329978219408
2841.4836418628693, 1684.180691773826, 675.8426089094313
2842.0122549533844, 1628.2641629535558, 507.1775611930193
2842.5398757457733, 1575.2292123856464, 10699.635557015154
2843.528272628784, 1792.1748915014682, 356.3990239513967
2844.0349173545837, 1806.0922155745031, 581.7604558001472
2844.5794599056244, 447911.1592191418, 1.004377927022205
2844.9654519557953, 447911.1592191418, 1.004377927022205
2845.600752353668, 1598.3077143098917, 358.2719414441369
2845.9817328453064, 1598.3077143098917, 358.2719414441369
2846.4885272979736, 1598.3077143098917, 358.2719414441369
2847.0939621925354, 1816.484496460883, 219.70069084185735
2847.46901679039, 1816.484496460883, 219.70069084185735
2848.100360393524, 1686.3007783101962, 452.8359361165554
2848.603037595749, 1498.4901596675704, 570.7781199992553
2849.106669664383, 1642.5008758137237, 497.95658171406177
2849.5006799697876, 1642.5008758137237, 497.95658171406177
2850.1719675064087, 1338.1983722493512, 821.0163644979391
2850.5600085258484, 1338.1983722493512, 821.0163644979391
2852.1726920604706, 1558.2617959190425, 641.4414631068263
2853.7217485904694, 1603.8277021715958, 1152.7003911123243
2854.225430250168, 1588.4278236884052, 692.4439567174358
2854.613386631012, 1588.4278236884052, 692.4439567174358
2855.2407722473145, 1691.1157815251, 672.8457205770017
2855.7345106601715, 1763.1624750231126, 38.77418597723403
2856.1414239406586, 1763.1624750231126, 38.77418597723403
2856.7757580280304, 1630.8357892516688, 73922.71141818765
2857.2694461345673, 1650.504792787732, 381.2048092473545
2858.2957656383514, 1472.4396662316583, 1031.012933181122
2858.8004851341248, 1685.7312019598799, 700.4899208787282
2859.345053911209, 1474.457157841049, 538.3056601972231
2859.8537220954895, 1644.291242671968, 642.031604892462
2860.351385116577, 1520.5267583088823, 888.285248220803
2860.849054813385, 1664.9401048904456, 940.3003927597571
2861.253050804138, 1664.9401048904456, 940.3003927597571
2861.772728919983, 1664.9401048904456, 940.3003927597571
2862.266464948654, 1664.9401048904456, 940.3003927597571
2862.907826423645, 1712.8661413895586, 775.3939958551617
2863.417509317398, 1643.8698079384176, 588.7132648369985
2863.9411034584045, 1540.0639164383463, 620.0344222539205
2864.3340227603912, 1540.0639164383463, 620.0344222539205
2864.9893746376038, 1653.096764499491, 184345.37990813132
2866.50435423851, 1595.6000207163486, 583.228202765325
2867.0080070495605, 1598.9939050729897, 1151.8413280979278
2867.5376155376434, 1646.1969884644272, 586.9077843344215
2868.0352997779846, 1626.8484055865354, 721.4499202708232
2868.4442059993744, 1626.8484055865354, 721.4499202708232
2868.9528460502625, 1626.8484055865354, 721.4499202708232
2869.4705722332, 1626.8484055865354, 721.4499202708232
2869.9662840366364, 1626.8484055865354, 721.4499202708232
2870.468939304352, 1626.8484055865354, 721.4499202708232
2871.662768125534, 1629.9951670442222, 105966.19877747203
2872.1715013980865, 228234.70229453023, 68874.13014600701
2872.573422431946, 228234.70229453023, 68874.13014600701
2873.0661191940308, 228234.70229453023, 68874.13014600701
2873.668590068817, 1612.9941249759297, 1843.7176627456101
2874.149332523346, 1614.5844469129036, 628.3241374546444
2874.683931350708, 1622.2429481516467, 495.35288168996357
2875.0529475212097, 1622.2429481516467, 495.35288168996357
2875.7022116184235, 1721.6740238769478, 827.6963026300332
2876.2288880348206, 1528.190078170542, 368.0470809854489
2876.72655582428, 1676.679237043734, 756.8227594376755
2877.2472195625305, 1671.2514253011652, 481.2164205876746
2877.647214651108, 1671.2514253011652, 481.2164205876746
2878.2716331481934, 1900.2356813909303, 3347.910246052498
2878.7783217430115, 1545.5545105913686, 517.4100483210125
2879.287990808487, 1687.4675355921588, 357.16667733472883
2879.6939764022827, 1687.4675355921588, 357.16667733472883
2880.3153846263885, 1604.577155518819, 47.429822948048844
2880.7192752361298, 1604.577155518819, 47.429822948048844
2881.2299580574036, 1604.577155518819, 47.429822948048844
2881.8632781505585, 1678.5956331152838, 580.9554415381252
2882.433811903, 1620.7044110659929, 826.030958672245
2882.7729086875916, 1620.7044110659929, 826.030958672245
2883.3913958072662, 1506.8843974123045, 720.9067801634054
2883.7773797512054, 1506.8843974123045, 720.9067801634054
2884.2780907154083, 1506.8843974123045, 720.9067801634054
2884.9542937278748, 1630.2643834351231, 209.1886478062753
2885.297375679016, 1630.2643834351231, 209.1886478062753
2885.9596407413483, 1670.5202666697571, 189644.3614836664
2886.4744307994843, 1685.063360703165, 355.791282159295
2886.8374965190887, 1685.063360703165, 355.791282159295
2887.353167772293, 1685.063360703165, 355.791282159295
2887.9815175533295, 1626.8373943850531, 694.6860097782755
2888.5290224552155, 1628.353428106591, 813.5433676737887
2888.882078886032, 1628.353428106591, 813.5433676737887
2889.414654493332, 1628.353428106591, 813.5433676737887
2889.9073357582092, 1628.353428106591, 813.5433676737887
2890.5107226371765, 1564.2780010694078, 368.2039776803374
2891.0513389110565, 1480.8085749954068, -96.15290716008184
2891.460273742676, 1480.8085749954068, -96.15290716008184
2891.963926553726, 1480.8085749954068, -96.15290716008184
2893.1089351177216, 1626.0100717608589, 600.8932339082687
2893.5886585712433, 1616.3611162460497, 312.5593604938575
2894.0953044891357, 1605.254323047678, 620.5351631123795
2894.4793021678925, 1605.254323047678, 620.5351631123795
2895.130560874939, 1785.1463566740802, 304.780743801308
2895.6542403697968, 1641.7973815434707, 631.0630205318399
2896.127984046936, 1708.9207669957636, -376.1191080855419
2896.6925349235535, 1699.1548886767096, 486.1653054143729
2897.1523237228394, 1722.4375336481542, 551.1883813516705
2898.722255706787, 1469.2757534625707, 294.47208281550894
2899.225947380066, 1776.5297748395105, 722.7088216633939
2899.6598501205444, 1776.5297748395105, 722.7088216633939
2900.130629301071, 1776.5297748395105, 722.7088216633939
2900.7470219135284, 1497.6886869254681, 597.8495515525539
2901.2656338214874, 853.4466700177461, 930.4940921880558
2901.789316892624, 1479.0390199072729, 825.3114621455223
2902.280037164688, 1681.1812242761337, 445.8806425954349
2903.804065465927, 1697.747759280401, 217.21933666920432
2904.3177449703217, 1653.7886148142593, 575.7826243041487
2904.833437681198, 1551.163271397992, 695.706127699223
2905.39590716362, 355109.6758373443, 1341.2034291511336
2906.9010512828827, 1602.6147877406238, 775.078843046845
2907.2731120586395, 1602.6147877406238, 775.078843046845
2908.405112028122, 1541.5765795220382, 199.86300630833162
2909.4713072776794, 1587.9845380329048, 715.5534714116119
2909.9770328998566, 1594.0687374123147, -26164.200715599713
2910.385944366455, 1594.0687374123147, -26164.200715599713
2910.9953513145447, 1533.1993485734972, 648.1076334311143
2911.9898517131805, 1598.995328990345, 202.20963955012087
2912.54337143898, 1695.3654008431952, 739.0156144064937
2912.909392118454, 1695.3654008431952, 739.0156144064937
2913.4250128269196, 1695.3654008431952, 739.0156144064937
2915.096541404724, 1670.7354824015133, 729.2812966004028
2915.574299097061, 1527.7825796807958, 176.37380194288642
2916.080993413925, 1624.1949936857832, 742.3724353918341
2916.6055586338043, 1542.6127352611836, 460.33923841614853
2917.095248937607, 1519.7960765026567, 670.4376565092576
2917.6268272399902, 1516.2401526259011, 420.83766223990557
2917.9898624420166, 1516.2401526259011, 420.83766223990557
2918.6313989162445, 1675.1629796603174, 693.5500804135104
2919.1290645599365, 1520.1602896881307, 570.4657676207187
2919.7025237083435, 369842.4799594107, 154.06786525167294
2920.1403472423553, 1612.8320794685085, 779.8926475531719
2920.708859682083, 1546.6589640791544, 1352.306490002155
2921.216385126114, 1632.198974452174, 386.49134116003586
2921.760338783264, 1601.1930672271667, 392.7545060729544
2922.1791484355927, 1675.430392471034, 28309.432719226865
2922.770568370819, 1657.4823140288174, 138387.59396116226
2923.107481956482, 1657.4823140288174, 138387.59396116226
2923.6206107139587, 1657.4823140288174, 138387.59396116226
2924.211013317108, 1876.6787732308167, 450.4321270977455
2924.610144138336, 1876.6787732308167, 450.4321270977455
2925.2467951774597, 1815.2472511243986, 1263.8846069807041
2925.642834663391, 1815.2472511243986, 1263.8846069807041
2926.2625410556793, 1736.4025767348178, 727.0277388379501
2926.6424267292023, 1736.4025767348178, 727.0277388379501
2927.2665781974792, 1753.7464558511165, 544.6027298959117
2927.6575179100037, 1753.7464558511165, 544.6027298959117
2928.1597270965576, 1753.7464558511165, 544.6027298959117
2928.6844890117645, 1753.7464558511165, 544.6027298959117
2929.3180108070374, 1673.6716934072226, 675.7441492460013
2929.836133003235, 1881.272135372704, 1275.2433371623015
2930.227769136429, 1881.272135372704, 1275.2433371623015
2930.7230410575867, 1881.272135372704, 1275.2433371623015
2931.3453528881073, 1731.2695497400064, 699.1154480961205
2931.883368253708, 1684.1276863685719, 739.7355191216496
2932.401440143585, 1687.9217294686357, 323.8859778955626
2932.9214386940002, 1871.8189441922852, 545.2544441534415
2933.304718732834, 1871.8189441922852, 545.2544441534415
2933.8310174942017, 1871.8189441922852, 545.2544441534415
2934.4518480300903, 1867.5129390581162, 887.0459442941183
2934.9853079319, 1766.666454915378, 88.76493307553177
2935.3665652275085, 1766.666454915378, 88.76493307553177
2935.9924149513245, 1801.6509183928615, 298.04595694417173
2936.4933450222015, 1751.6191962985777, 659.6371426262893
2937.0505180358887, 1867.9863440387176, 299.87034097106704
2937.5156602859497, 1705.816706390877, 565.4350712056872
2938.100863456726, 448616.48718719755, 870.1348024202728
2938.549597263336, 1712.933960929199, 485.98332345647117
2938.953093290329, 1712.933960929199, 485.98332345647117
2939.558469772339, 1608.461485659902, 385.0635206202253
2940.077549934387, 1656.9443012078586, 21.039402909755303
2940.555566072464, 1610.8759320556437, 715.6832846427554
2941.6000056266785, 1868.7162248288853, 659.2693816698688
2942.113115310669, 1864.736348097555, 97.66650766228291
2942.633181333542, 1102.3518070328391, 856.3146423901899
2943.1387553215027, 1845.2274759060597, 825.0221082743046
2943.650580406189, 1583.394159885853, 748.7372998861617
2944.035360097885, 1583.394159885853, 748.7372998861617
2944.6495730876923, 1862.3208303432154, 1087.160746127095
2945.20321559906, 1848.2377261197264, 696.6290283692862
2945.746582508087, 2869.743380791411, 598.1384507580435
2946.110714673996, 2869.743380791411, 598.1384507580435
2946.600399017334, 2869.743380791411, 598.1384507580435
2947.1644229888916, 2869.743380791411, 598.1384507580435
2947.7847561836243, 1691.817135575384, 291.359529539553
2948.243524312973, 1894.5301796131234, 522.3638125166666
2948.590591907501, 1894.5301796131234, 522.3638125166666
2949.0822999477386, 1894.5301796131234, 522.3638125166666
2949.706595182419, 1753.8161245476238, 435.16961355779324
2950.246145248413, 1731.931151364721, 725.6486560592323
2950.7627925872803, 1745.743308720734, 162.6120332596333
2951.2638795375824, 1868.475247365222, 113.19052780591501
2951.641770839691, 1868.475247365222, 113.19052780591501
2952.1382269859314, 1868.475247365222, 113.19052780591501
2952.7760808467865, 1869.386550222898, 481.3226233372012
2953.16894865036, 1869.386550222898, 481.3226233372012
2953.667943239212, 1869.386550222898, 481.3226233372012
2954.2988278865814, 1722.3576452523648, 602.4990328136043
2954.825579404831, 1776.668203534715, 587.9448617449665
2955.204785823822, 1776.668203534715, 587.9448617449665
2955.828188896179, 1862.6347493069202, 73.98448071098488
2956.3546290397644, 1848.6509648328777, 877.0590743185562
2956.88227891922, 1696.6074369600058, 762.4757486466842
2957.3682918548584, 1871.5974138624013, 848.9825955706075
2957.7489552497864, 1871.5974138624013, 848.9825955706075
2958.2633957862854, 1871.5974138624013, 848.9825955706075
2958.9105269908905, 1763.588079073626, 645.1072211660221
2959.299784183502, 1763.588079073626, 645.1072211660221
