time, x0, y0, x1, y1...
3244.3434941768646, 1690.694620049818, 1476.9485717251268
3244.8650975227356, 1690.694620049818, 1476.9485717251268
3245.619078397751, 1353.004014218281, 1549.1952089803492
3246.3501210212708, 1353.004014218281, 1549.1952089803492
3246.862750530243, 1353.004014218281, 1549.1952089803492
3247.3115487098694, 1353.004014218281, 1549.1952089803492
3247.855091571808, 1353.004014218281, 1549.1952089803492
3248.368716239929, 1353.004014218281, 1549.1952089803492
3248.8414516448975, 1353.004014218281, 1549.1952089803492
3249.336125612259, 1353.004014218281, 1549.1952089803492
3250.210783958435, 242.97024299242986, 1181.1979022610535
3250.877000808716, 242.97024299242986, 1181.1979022610535
3251.332780122757, 242.97024299242986, 1181.1979022610535
3253.583752632141, 2720.7481672700387, 1320.4127303056782
3254.3796212673187, 2720.7481672700387, 1320.4127303056782
3254.910201072693, 2720.7481672700387, 1320.4127303056782
3255.3460335731506, 2720.7481672700387, 1320.4127303056782
3255.878607273102, 2720.7481672700387, 1320.4127303056782
3256.3852500915527, 2720.7481672700387, 1320.4127303056782
3256.8958837985992, 2720.7481672700387, 1320.4127303056782
3257.676792383194, 2664.1997889049208, 862.2614292428793
3258.4158129692078, 2664.1997889049208, 862.2614292428793
3258.9294381141663, 2664.1997889049208, 862.2614292428793
3259.3732509613037, 2664.1997889049208, 862.2614292428793
3260.1810863018036, 20.51609966264397, 2879.4874312515108
3260.878220319748, 20.51609966264397, 2879.4874312515108
3261.3539459705353, 20.51609966264397, 2879.4874312515108
3261.8087294101715, 20.51609966264397, 2879.4874312515108
3262.3702244758606, 20.51609966264397, 2879.4874312515108
3262.8808574676514, 20.51609966264397, 2879.4874312515108
3263.3496034145355, 20.51609966264397, 2879.4874312515108
3263.845277070999, 20.51609966264397, 2879.4874312515108
3264.3479301929474, 20.51609966264397, 2879.4874312515108
3264.892470598221, 20.51609966264397, 2879.4874312515108
3265.3542346954346, 20.51609966264397, 2879.4874312515108
3265.8279659748077, 20.51609966264397, 2879.4874312515108
3266.438332080841, 20.51609966264397, 2879.4874312515108
3266.9210402965546, 20.51609966264397, 2879.4874312515108
3267.3808093070984, 20.51609966264397, 2879.4874312515108
3267.8515496253967, 20.51609966264397, 2879.4874312515108
3268.3831243515015, 20.51609966264397, 2879.4874312515108
3269.2009341716766, 2117.588402895436, 1356.432586128675
3272.0552911758423, 1987.0170998635253, 1618.5505206626192
3272.9169845581055, 1987.0170998635253, 1618.5505206626192
3273.425622701645, 1987.0170998635253, 1618.5505206626192
3273.895364999771, 1987.0170998635253, 1618.5505206626192
3274.406995534897, 1987.0170998635253, 1618.5505206626192
3274.8707525730133, 1987.0170998635253, 1618.5505206626192
3275.341493368149, 1987.0170998635253, 1618.5505206626192
3276.5003893375397, 2287.8063351939645, 2333.508696737232
3277.6164026260376, 2287.8063351939645, 2333.508696737232
3278.650632619858, 826.46187472631, 1456.769205409367
3279.334800004959, 826.46187472631, 1456.769205409367
3280.193500995636, -2229.7581607886955, 1110.0438974143947
3280.914570093155, -2229.7581607886955, 1110.0438974143947
3281.3813219070435, -2229.7581607886955, 1110.0438974143947
3282.09241771698, 3366.704009859313, 2072.079174401963
3282.8324344158173, 3366.704009859313, 2072.079174401963
3283.3271119594574, 3366.704009859313, 2072.079174401963
3283.798846721649, 3366.704009859313, 2072.079174401963
3284.8949122428894, 2344.2661890449026, 1382.264370009971
3285.5950384140015, 2344.2661890449026, 1382.264370009971
3286.6741483211517, 2344.2661890449026, 1382.264370009971
3287.5837128162384, 2344.2661890449026, 1382.264370009971
3288.6857616901398, 3239.279397151726, -59851.50227622278
3289.366937160492, 3239.279397151726, -59851.50227622278
3290.14385843277, 3488.160253673393, 1426.6092715457744
3290.848969936371, 3488.160253673393, 1426.6092715457744
3291.3665833473206, 3488.160253673393, 1426.6092715457744
3292.140512943268, 3283.2890841795747, 2710.8817834225406
3292.9174308776855, 3283.2890841795747, 2710.8817834225406
3293.444021463394, 3283.2890841795747, 2710.8817834225406
3293.872873067856, 3283.2890841795747, 2710.8817834225406
3294.417414188385, 3283.2890841795747, 2710.8817834225406
3294.938021659851, 3283.2890841795747, 2710.8817834225406
3295.408760547638, 3283.2890841795747, 2710.8817834225406
3295.9114141464233, 3283.2890841795747, 2710.8817834225406
3296.455955505371, 3283.2890841795747, 2710.8817834225406
3296.9356710910797, 3283.2890841795747, 2710.8817834225406
3297.4014251232147, 3283.2890841795747, 2710.8817834225406
3297.892112970352, 3283.2890841795747, 2710.8817834225406
3298.3947672843933, 3283.2890841795747, 2710.8817834225406
3298.9582571983337, 3283.2890841795747, 2710.8817834225406
3299.3990750312805, 3283.2890841795747, 2710.8817834225406
3299.8887655735016, 3283.2890841795747, 2710.8817834225406
3300.719540834427, 2110.8311835454238, 2306.612287989051
3301.396726131439, 2110.8311835454238, 2306.612287989051
3301.862479686737, 2110.8311835454238, 2306.612287989051
3302.3840849399567, 2110.8311835454238, 2306.612287989051
3302.9136662483215, 2110.8311835454238, 2306.612287989051
3303.383407354355, 2110.8311835454238, 2306.612287989051
3303.9399180412292, 2110.8311835454238, 2306.612287989051
3304.3976917266846, 2110.8311835454238, 2306.612287989051
3304.8933651447296, 2110.8311835454238, 2306.612287989051
3305.38006067276, 2110.8311835454238, 2306.612287989051
3305.910640001297, 2110.8311835454238, 2306.612287989051
3306.397336959839, 2110.8311835454238, 2306.612287989051
3306.900988340378, 2110.8311835454238, 2306.612287989051
3307.3777120113373, 2110.8311835454238, 2306.612287989051
3307.881363630295, 2110.8311835454238, 2306.612287989051
3308.3431289196014, 2110.8311835454238, 2306.612287989051
3308.9365379810333, 2110.8311835454238, 2306.612287989051
3309.3653893470764, 2110.8311835454238, 2306.612287989051
3309.9119267463684, 2110.8311835454238, 2306.612287989051
3310.585124015808, 2099.5269176368206, 2199.1498875406114
3311.301205396652, 2099.5269176368206, 2199.1498875406114
3311.7948842048645, 2099.5269176368206, 2199.1498875406114
3312.57280087471, 2099.182460083691, 2199.437719749455
3313.2968621253967, 2099.182460083691, 2199.437719749455
3313.7985191345215, 2099.182460083691, 2199.437719749455
3314.2822234630585, 2099.182460083691, 2199.437719749455
3314.7898650169373, 2099.182460083691, 2199.437719749455
3315.286534547806, 2099.182460083691, 2199.437719749455
3315.822100162506, 2099.182460083691, 2199.437719749455
3316.2908465862274, 2099.182460083691, 2199.437719749455
3317.1026713848114, 2105.9228188662614, 2199.6042417260164
3317.8157618045807, 2105.9228188662614, 2199.6042417260164
3318.56475687027, 2106.066909099518, 2199.6668704531235
3319.298791408539, 2106.066909099518, 2199.6668704531235
3319.7874829769135, 2106.066909099518, 2199.6668704531235
3320.574376821518, 2099.9911610823447, 2199.236024713133
3321.288464784622, 2099.9911610823447, 2199.236024713133
3321.789123058319, 2099.9911610823447, 2199.236024713133
3322.289784669876, 2099.9911610823447, 2199.236024713133
3323.036782026291, 2098.7704031177664, 2199.407649736781
3323.5643713474274, 2099.252871348892, 2199.3535222527785
3324.302393436432, 2099.252871348892, 2199.3535222527785
3324.808039665222, 2099.252871348892, 2199.3535222527785
3325.2997241020203, 2099.252871348892, 2199.3535222527785
3325.8033747673035, 2099.252871348892, 2199.3535222527785
3326.285084962845, 2099.252871348892, 2199.3535222527785
3327.130820274353, 2104.336406437406, 2199.678469880856
3327.7900552749634, 2104.336406437406, 2199.678469880856
3328.079280614853, 2104.336406437406, 2199.678469880856
3328.324624300003, 2104.336406437406, 2199.678469880856
3329.0057995319366, 2099.5302698897563, 2199.2002646226965
3329.3189613819122, 2099.5302698897563, 2199.2002646226965
3329.564305305481, 2099.5302698897563, 2199.2002646226965
3330.2744030952454, 2099.5302698897563, 2199.2002646226965
3330.6863005161285, 2099.5302698897563, 2199.2002646226965
3330.9266567230225, 2099.5302698897563, 2199.2002646226965
3331.2946701049805, 2099.5302698897563, 2199.2002646226965
3332.0556330680847, 2105.0309203646416, 2199.75092574332
3332.577236890793, 2099.625500569599, 2199.3948582820844
3332.814600944519, 2099.625500569599, 2199.3948582820844
3333.288332223892, 2099.625500569599, 2199.3948582820844
3333.797968149185, 2099.625500569599, 2199.3948582820844
3334.277684688568, 2099.625500569599, 2199.3948582820844
3334.55793428421, 2099.625500569599, 2199.3948582820844
3335.1004807949066, 2098.4282751061032, 2199.4848826679604
3335.805591583252, 2098.4282751061032, 2199.4848826679604
3336.275335788727, 2098.4282751061032, 2199.4848826679604
3336.7859675884247, 2098.4282751061032, 2199.4848826679604
3337.5638835430145, 2098.9975646203306, 2199.5086379658565
3337.8291738033295, 2098.9975646203306, 2199.5086379658565
3338.2789692878723, 2098.9975646203306, 2199.5086379658565
3339.006022453308, 2099.0554931791985, 2199.43622859652
3339.7899227142334, 2099.0554931791985, 2199.43622859652
3340.301553249359, 2099.0554931791985, 2199.43622859652
3340.753345489502, 2099.0554931791985, 2199.43622859652
3341.579133272171, 2098.4302972049927, 2199.426068579588
3342.287237882614, 2098.4302972049927, 2199.426068579588
3343.031245470047, 2100.437905643804, 2199.136951785851
3343.8011832237244, 2100.437905643804, 2199.136951785851
3344.2799019813538, 2100.437905643804, 2199.136951785851
3345.003962993622, 2098.3216389014665, 2199.4045886110857
3345.584408044815, 2100.858251803579, 2199.3438414718416
3346.2925119400024, 2100.858251803579, 2199.3438414718416
3346.7712309360504, 2100.858251803579, 2199.3438414718416
3347.6279368400574, 2099.77129660594, 2199.216736789412
3348.283181667328, 2099.77129660594, 2199.216736789412
3349.083041191101, 2100.4346025841387, 2199.1486097351462
3349.4869594573975, 2100.4346025841387, 2199.1486097351462
3349.769203186035, 2100.4346025841387, 2199.1486097351462
3350.2808334827423, 2100.4346025841387, 2199.1486097351462
3350.7785007953644, 2100.4346025841387, 2199.1486097351462
3351.5494368076324, 2101.1123712800763, 2199.1530618668917
3352.282473087311, 2101.1123712800763, 2199.1530618668917
3352.76119184494, 2101.1123712800763, 2199.1530618668917
3353.5660362243652, 2100.912413895211, 2199.2433342123995
3353.7206225395203, 2100.912413895211, 2199.2433342123995
3354.284113883972, 2100.912413895211, 2199.2433342123995
3354.7628321647644, 2100.912413895211, 2199.2433342123995
3355.5377571582794, 2099.6136702766908, 2199.295621637567
3355.783099412918, 2099.6136702766908, 2199.295621637567
3356.2847561836243, 2099.6136702766908, 2199.295621637567
3357.0098152160645, 2097.032675741371, 2199.4083773527823
3357.55336022377, 2100.9376770653807, 2199.158437758447
3358.2674472332, 2100.9376770653807, 2199.158437758447
3359.0463633537292, 2101.6043162565716, 2199.1276710244792
3359.7813951969147, 2101.6043162565716, 2199.1276710244792
3360.28604221344, 2101.6043162565716, 2199.1276710244792
3360.7717423439026, 2101.6043162565716, 2199.1276710244792
3361.5386879444122, 2098.641203358694, 2199.5188385737906
3361.799988269806, 2098.641203358694, 2199.5188385737906
3362.5011117458344, 2099.984541582859, 2199.461763624847
3362.776374101639, 2099.984541582859, 2199.461763624847
3363.5313527584076, 2100.67342522441, 2199.0428030356234
3363.8006319999695, 2100.67342522441, 2199.0428030356234
3364.2683804035187, 2100.67342522441, 2199.0428030356234
3364.761062145233, 2100.67342522441, 2199.0428030356234
3365.521025657654, 2101.2127637964254, 2198.981496212566
3365.79030418396, 2101.2127637964254, 2198.981496212566
3366.277000427246, 2101.2127637964254, 2198.981496212566
3366.7766642570496, 2101.2127637964254, 2198.981496212566
3367.2623624801636, 2101.2127637964254, 2198.981496212566
3367.7829689979553, 2101.2127637964254, 2198.981496212566
3368.291608095169, 2101.2127637964254, 2198.981496212566
3368.7663354873657, 2101.2127637964254, 2198.981496212566
3369.5213141441345, 2099.4766783912114, 2199.3089082961865
3369.8145291805267, 2099.4766783912114, 2199.3089082961865
3370.2703082561493, 2099.4766783912114, 2199.3089082961865
3370.759998559952, 2099.4766783912114, 2199.3089082961865
3371.2337279319763, 2099.4766783912114, 2199.3089082961865
3371.7722861766815, 2099.4766783912114, 2199.3089082961865
3372.26696228981, 2099.4766783912114, 2199.3089082961865
3372.7606415748596, 2099.4766783912114, 2199.3089082961865
3373.580444574356, 2098.6200959380417, 2199.382422223618
3374.2676043510437, 2098.6200959380417, 2199.382422223618
3374.7832260131836, 2098.6200959380417, 2199.382422223618
3375.6359412670135, 2047.0560109115115, 2203.5310194595754
3376.29118680954, 2047.0560109115115, 2203.5310194595754
3376.803816318512, 2047.0560109115115, 2203.5310194595754
3377.572756767273, 2045.8071102546492, 2203.7838503051785
3378.2828538417816, 2045.8071102546492, 2203.7838503051785
3379.0986700057983, 2044.1742995739573, 2203.868447172992
3379.7838339805603, 2044.1742995739573, 2203.868447172992
3380.570727109909, 2044.5915766196833, 2203.936585353169
3381.232954978943, 2044.5915766196833, 2203.936585353169
3382.0348086357117, 2046.1286773264808, 2203.8667765594587
3382.7788169384003, 2046.1286773264808, 2203.8667765594587
3383.2375857830048, 2046.1286773264808, 2203.8667765594587
3384.131195306778, 2044.9244445858103, 2203.662857608386
3384.7964141368866, 2044.9244445858103, 2203.662857608386
3385.249200820923, 2044.9244445858103, 2203.662857608386
3386.0281145572662, 2045.520511055361, 2203.970687969379
3386.282434463501, 2045.520511055361, 2203.970687969379
3386.7771124839783, 2045.520511055361, 2203.970687969379
3387.478234052658, 2047.7063635983104, 2203.3665001938275
3388.057680606842, 2046.3649329770294, 2203.7196546746654
3388.793709754944, 2046.3649329770294, 2203.7196546746654
3389.2903797626495, 2046.3649329770294, 2203.7196546746654
3390.106194972992, 2045.7350994622316, 2203.572194532846
3390.826268196106, 2045.7350994622316, 2203.572194532846
3391.544345855713, 2044.8085353046995, 2203.9044820408117
3392.3033123016357, 2044.8085353046995, 2203.9044820408117
3393.053305387497, 2046.7061619600497, 2203.580963393022
3394.052628517151, 2047.4217024772915, 2203.4689169301564
3394.7826733589172, 2047.4217024772915, 2203.4689169301564
3395.2633867263794, 2047.4217024772915, 2203.4689169301564
3396.0981521606445, 2045.2883618131314, 2203.7231541498895
3396.8232102394104, 2045.2883618131314, 2203.7231541498895
3397.2959451675415, 2045.2883618131314, 2203.7231541498895
3397.8145549297333, 2045.2883618131314, 2203.7231541498895
3398.3002541065216, 2045.2883618131314, 2203.7231541498895
3398.8049025535583, 2045.2883618131314, 2203.7231541498895
3399.6017696857452, 2047.4027331441173, 2203.5315139165195
3400.287933111191, 2047.4027331441173, 2203.5315139165195
3400.7905859947205, 2047.4027331441173, 2203.5315139165195
3401.2693049907684, 2047.4027331441173, 2203.5315139165195
3402.1359853744507, 2040.756557832461, 2203.389923084018
3402.796217441559, 2040.756557832461, 2203.389923084018
3403.2928869724274, 2040.756557832461, 2203.389923084018
3403.745674133301, 2040.756557832461, 2203.389923084018
3404.2981963157654, 2040.756557832461, 2203.389923084018
3404.8138139247894, 2040.756557832461, 2203.389923084018
3405.617662191391, 2047.3002808425995, 2203.7025371040054
3406.3028264045715, 2047.3002808425995, 2203.7025371040054
3406.8234326839447, 2047.3002808425995, 2203.7025371040054
3407.300155878067, 2047.3002808425995, 2203.7025371040054
3407.782864332199, 2047.3002808425995, 2203.7025371040054
3408.279533624649, 2047.3002808425995, 2203.7025371040054
3408.7861771583557, 2047.3002808425995, 2203.7025371040054
3409.316757917404, 2047.3002808425995, 2203.7025371040054
3410.1724655628204, 2046.5867447513988, 2203.6035668965665
3410.7987880706787, 2046.5867447513988, 2203.6035668965665
3411.2934646606445, 2046.5867447513988, 2203.6035668965665
3411.7801616191864, 2046.5867447513988, 2203.6035668965665
3412.2878019809723, 2046.5867447513988, 2203.6035668965665
3412.792449235916, 2046.5867447513988, 2203.6035668965665
3413.264187335968, 2046.5867447513988, 2203.6035668965665
3413.74689412117, 2046.5867447513988, 2203.6035668965665
3414.29442858696, 2046.5867447513988, 2203.6035668965665
3414.7990770339966, 2046.5867447513988, 2203.6035668965665
3415.272809267044, 2046.5867447513988, 2203.6035668965665
3416.0307784080505, 2039.5747989402282, 2203.5663817962613
3416.7937366962433, 2039.5747989402282, 2203.5663817962613
3417.2634794712067, 2039.5747989402282, 2203.5663817962613
3417.7820897102356, 2039.5747989402282, 2203.5663817962613
3418.320647239685, 2039.5747989402282, 2203.5663817962613
3418.7694470882416, 2039.5747989402282, 2203.5663817962613
3419.232206583023, 2039.5747989402282, 2203.5663817962613
3419.791710138321, 2039.5747989402282, 2203.5663817962613
3420.574612379074, 2100.363276390717, 2199.2593155084132
3421.303661108017, 2100.363276390717, 2199.2593155084132
3421.7873644828796, 2100.363276390717, 2199.2593155084132
3422.316946744919, 2100.363276390717, 2199.2593155084132
3422.801647901535, 2100.363276390717, 2199.2593155084132
3423.2963240146637, 2100.363276390717, 2199.2593155084132
3424.0692551136017, 2099.5216624804516, 2199.328514775707
3424.800297021866, 2099.5216624804516, 2199.328514775707
3425.302951812744, 2099.5216624804516, 2199.328514775707
3426.1257507801056, 2099.666614587513, 2199.2456798547973
3426.799943447113, 2099.666614587513, 2199.2456798547973
3427.283648252487, 2099.666614587513, 2199.2456798547973
3427.802259683609, 2099.666614587513, 2199.2456798547973
3428.314889192581, 2099.666614587513, 2199.2456798547973
3428.8155460357666, 2099.666614587513, 2199.2456798547973
3429.3012461662292, 2099.666614587513, 2199.2456798547973
3429.7949273586273, 2099.666614587513, 2199.2456798547973
3430.274639606476, 2099.666614587513, 2199.2456798547973
3431.065521478653, 2096.705775165725, 2199.3892801851816
3431.8524148464203, 2096.705775165725, 2199.3892801851816
3432.314177751541, 2096.705775165725, 2199.3892801851816
3432.8427629470825, 2096.705775165725, 2199.3892801851816
3433.326468229294, 2096.705775165725, 2199.3892801851816
3433.8371007442474, 2096.705775165725, 2199.3892801851816
3434.325792312622, 2096.705775165725, 2199.3892801851816
3434.835428953171, 2096.705775165725, 2199.3892801851816
3435.3510463237762, 2096.705775165725, 2199.3892801851816
3435.8357486724854, 2096.705775165725, 2199.3892801851816
3436.314466238022, 2096.705775165725, 2199.3892801851816
3436.8051524162292, 2096.705775165725, 2199.3892801851816
3437.570104598999, 2095.8778789253747, 2199.3502137258765
3438.356997728348, 2095.8778789253747, 2199.3502137258765
3438.840703010559, 2095.8778789253747, 2199.3502137258765
3439.3423585891724, 2095.8778789253747, 2199.3502137258765
3439.8629648685455, 2095.8778789253747, 2199.3502137258765
3440.323731660843, 2095.8778789253747, 2199.3502137258765
3440.831372022629, 2095.8778789253747, 2199.3502137258765
3441.322057723999, 2095.8778789253747, 2199.3502137258765
3441.874577999115, 2095.8778789253747, 2199.3502137258765
3442.3084168434143, 2095.8778789253747, 2199.3502137258765
3443.1631288528442, 2097.962820437133, 2199.10692401078
3443.810395717621, 2097.962820437133, 2199.10692401078
3444.691037416458, 2099.8381044758075, 2199.048116049296
3445.331324338913, 2099.8381044758075, 2199.048116049296
3445.826996088028, 2099.8381044758075, 2199.048116049296
3446.3535861968994, 2099.8381044758075, 2199.048116049296
3446.8063731193542, 2099.8381044758075, 2199.048116049296
3447.319997549057, 2099.8381044758075, 2199.048116049296
3447.817665576935, 2099.8381044758075, 2199.048116049296
3448.329295396805, 2099.8381044758075, 2199.048116049296
3448.7910585403442, 2099.8381044758075, 2199.048116049296
3449.26678442955, 2099.8381044758075, 2199.048116049296
3449.853214740753, 2099.8381044758075, 2199.048116049296
3450.304007291794, 2099.8381044758075, 2199.048116049296
3450.8445625305176, 2099.8381044758075, 2199.048116049296
3451.3252737522125, 2099.8381044758075, 2199.048116049296
3451.8229417800903, 2099.8381044758075, 2199.048116049296
3452.337562561035, 2099.8381044758075, 2199.048116049296
3452.8302438259125, 2099.8381044758075, 2199.048116049296
3453.3219273090363, 2099.8381044758075, 2199.048116049296
3453.8305649757385, 2099.8381044758075, 2199.048116049296
3454.337208032608, 2099.8381044758075, 2199.048116049296
3454.839863538742, 2099.8381044758075, 2199.048116049296
3455.3365325927734, 2099.8381044758075, 2199.048116049296
3455.817246198654, 2099.8381044758075, 2199.048116049296
3456.3139157295227, 2099.8381044758075, 2199.048116049296
3456.8125808238983, 2099.8381044758075, 2199.048116049296
3457.375073671341, 2099.8381044758075, 2199.048116049296
3457.8079171180725, 2099.8381044758075, 2199.048116049296
3458.3355026245117, 2099.8381044758075, 2199.048116049296
3458.811230659485, 2099.8381044758075, 2199.048116049296
3459.516340970993, 2145.664080900446, 2195.0766355178857
3460.017997264862, 2145.4221880307973, 2195.0399579923974
3461.0492362976074, 2145.8504398421087, 2194.9868879250394
3461.4362008571625, 2145.285917116068, 2195.0866291183565
3461.840117931366, 2145.285917116068, 2195.0866291183565
3462.3677060604095, 2145.285917116068, 2195.0866291183565
3462.8314650058746, 2145.285917116068, 2195.0866291183565
3463.3231477737427, 2145.285917116068, 2195.0866291183565
3463.800867795944, 2145.285917116068, 2195.0866291183565
3464.2347071170807, 2145.285917116068, 2195.0866291183565
3464.5867636203766, 2145.285917116068, 2195.0866291183565
3465.3407452106476, 2145.285917116068, 2195.0866291183565
3465.813479423523, 2145.285917116068, 2195.0866291183565
3466.303167819977, 2145.285917116068, 2195.0866291183565
3466.7958493232727, 2145.285917116068, 2195.0866291183565
3467.302491426468, 2145.285917116068, 2195.0866291183565
3467.8021535873413, 2145.285917116068, 2195.0866291183565
3468.3197684288025, 2145.285917116068, 2195.0866291183565
3469.1435630321503, 2146.618435062575, 2194.9085146973666
3469.8087825775146, 2146.618435062575, 2194.9085146973666
3470.338363170624, 2146.618435062575, 2194.9085146973666
3470.814090490341, 2146.618435062575, 2194.9085146973666
3471.331708908081, 2146.618435062575, 2194.9085146973666
3471.8084268569946, 2146.618435062575, 2194.9085146973666
3472.655160188675, 2145.7927480657117, 2194.8464127101047
3473.610602378845, 2147.2516458378973, 2195.1516224110605
3474.336656808853, 2147.2516458378973, 2195.1516224110605
3475.1694283485413, 2147.1370175486804, 2195.1431388186134
3475.8156983852386, 2147.1370175486804, 2195.1431388186134
3476.6674168109894, 2143.734904755596, 2195.5205287891745
3477.5999200344086, 2147.3708162895223, 2195.1866578101417
3478.684016942978, 2148.176072855694, 2194.9435094186306
3479.316323518753, 2148.176072855694, 2194.9435094186306
3479.797035932541, 2148.176072855694, 2194.9435094186306
3480.6238219738007, 2144.755101440707, 2195.33314748198
3480.9200296401978, 2144.755101440707, 2195.33314748198
3481.295026063919, 2144.755101440707, 2195.33314748198
3481.7887036800385, 2144.755101440707, 2195.33314748198
3482.298338651657, 2144.755101440707, 2195.33314748198
3482.794012069702, 2144.755101440707, 2195.33314748198
3483.2866938114166, 2144.755101440707, 2195.33314748198
3483.788349866867, 2144.755101440707, 2195.33314748198
3484.304965734482, 2144.755101440707, 2195.33314748198
3484.8255743980408, 2144.755101440707, 2195.33314748198
3485.303292274475, 2144.755101440707, 2195.33314748198
3485.85381937027, 2144.755101440707, 2195.33314748198
3486.3205687999725, 2144.755101440707, 2195.33314748198
3486.830204486847, 2144.755101440707, 2195.33314748198
3487.6998751163483, 2147.5551700559645, 2195.221974463797
3488.3780603408813, 2147.5551700559645, 2195.221974463797
3488.841817378998, 2147.5551700559645, 2195.221974463797
3489.3644185066223, 2147.5551700559645, 2195.221974463797
3489.918933868408, 2147.5551700559645, 2195.221974463797
3490.308890104294, 2147.5551700559645, 2195.221974463797
3490.823511838913, 2147.5551700559645, 2195.221974463797
3491.2882668972015, 2147.5551700559645, 2195.221974463797
3492.1130588054657, 2146.798097260581, 2195.395161134406
3492.8032109737396, 2146.798097260581, 2195.395161134406
3493.3846542835236, 2146.798097260581, 2195.395161134406
3493.8174946308136, 2146.798097260581, 2195.395161134406
3494.308180809021, 2146.798097260581, 2195.395161134406
3495.1968014240265, 2149.39157917314, 2195.135497640203
3495.8869531154633, 2149.39157917314, 2195.135497640203
3496.295858860016, 2149.39157917314, 2195.135497640203
3496.831426382065, 2149.39157917314, 2195.135497640203
3497.319118499756, 2149.39157917314, 2195.135497640203
3497.8696444034576, 2149.39157917314, 2195.135497640203
3498.321435689926, 2149.39157917314, 2195.135497640203
3498.8659768104553, 2149.39157917314, 2195.135497640203
3499.304803133011, 2149.39157917314, 2195.135497640203
3499.8343834877014, 2149.39157917314, 2195.135497640203
3500.3141009807587, 2149.39157917314, 2195.135497640203
3500.8017933368683, 2149.39157917314, 2195.135497640203
3501.2894876003265, 2149.39157917314, 2195.135497640203
3501.804109096527, 2149.39157917314, 2195.135497640203
3502.281831264496, 2149.39157917314, 2195.135497640203
3502.8293673992157, 2149.39157917314, 2195.135497640203
3503.635205745697, 2150.9588706116274, 2195.1675522304354
3504.294442176819, 2150.9588706116274, 2195.1675522304354
3504.7801411151886, 2150.9588706116274, 2195.1675522304354
3505.2967591285706, 2150.9588706116274, 2195.1675522304354
3505.7924299240112, 2150.9588706116274, 2195.1675522304354
3506.281121969223, 2150.9588706116274, 2195.1675522304354
3506.786767721176, 2150.9588706116274, 2195.1675522304354
3507.2814440727234, 2150.9588706116274, 2195.1675522304354
3507.8030478954315, 2150.9588706116274, 2195.1675522304354
3508.2847571372986, 2150.9588706116274, 2195.1675522304354
3508.7904024124146, 2150.9588706116274, 2195.1675522304354
3509.2820868492126, 2150.9588706116274, 2195.1675522304354
3510.1587393283844, 2148.2428657850533, 2195.3583748091733
3510.818971633911, 2148.2428657850533, 2195.3583748091733
3511.295694589615, 2148.2428657850533, 2195.3583748091733
3511.8143062591553, 2148.2428657850533, 2195.3583748091733
3512.314965724945, 2148.2428657850533, 2195.3583748091733
3513.154716014862, 2152.543353134107, 2194.9739194424824
3513.7830350399017, 2152.543353134107, 2194.9739194424824
3514.2966589927673, 2152.543353134107, 2194.9739194424824
3514.802307367325, 2152.543353134107, 2194.9739194424824
3515.2900002002716, 2152.543353134107, 2194.9739194424824
3515.7986376285553, 2152.543353134107, 2194.9739194424824
3516.285333633423, 2152.543353134107, 2194.9739194424824
3516.789983034134, 2152.543353134107, 2194.9739194424824
3517.2776794433594, 2152.543353134107, 2194.9739194424824
3517.830199241638, 2152.543353134107, 2194.9739194424824
3518.298942089081, 2152.543353134107, 2194.9739194424824
3519.0968062877655, 2148.3903607592633, 2195.374928172474
3519.9963982105255, 2148.6498920749755, 2195.3727613389833
3520.2866201400757, 2148.6498920749755, 2195.3727613389833
3521.1004407405853, 2149.918658005934, 2195.2106859472356
3521.7905929088593, 2149.918658005934, 2195.2106859472356
3522.2852687835693, 2149.918658005934, 2195.2106859472356
3522.789917230606, 2149.918658005934, 2195.2106859472356
3523.6007463932037, 2151.8865536871194, 2195.0919260138617
3524.284914255142, 2151.8865536871194, 2195.0919260138617
3525.0987360477448, 2149.0888029340367, 2195.4807315066296
3525.7789142131805, 2149.0888029340367, 2195.4807315066296
3526.280571460724, 2149.0888029340367, 2195.4807315066296
3526.7931985855103, 2149.0888029340367, 2195.4807315066296
3527.598043680191, 2149.637495518504, 2195.277905536604
3528.6083376407623, 2153.1528998037106, 2194.9754834349746
3529.32342338562, 2153.1528998037106, 2194.9754834349746
3529.7981514930725, 2153.1528998037106, 2194.9754834349746
3530.603994369507, 2153.461173886696, 2194.9357221514933
3531.2961406707764, 2153.461173886696, 2194.9357221514933
3531.816746711731, 2153.461173886696, 2194.9357221514933
3532.301448583603, 2153.461173886696, 2194.9357221514933
3532.8150732517242, 2153.461173886696, 2194.9357221514933
3533.3047626018524, 2153.461173886696, 2194.9357221514933
3533.84032869339, 2153.461173886696, 2194.9357221514933
3534.663126707077, 2148.5434532443264, 2195.3252380705026
3535.6375160217285, 2148.0548713857074, 2195.3279695657925
3536.3027358055115, 2148.0548713857074, 2195.3279695657925
3536.7974107265472, 2148.0548713857074, 2195.3279695657925
3537.6261916160583, 2153.2253482827873, 2195.776040198256
3538.338284254074, 2153.2253482827873, 2195.776040198256
3538.793066263199, 2153.2253482827873, 2195.776040198256
3539.3186600208282, 2153.2253482827873, 2195.776040198256
3540.0836119651794, 2148.1956293493117, 2195.539133899323
3541.116844177246, 2148.5751212086425, 2195.474069260078
3541.8020102977753, 2148.5751212086425, 2195.474069260078
