time, x0, y0, x1, y1...
274.4442067146301, 1752.3177677372264, 1032.9424208985636
275.07050228118896, 1753.0120330699165, 1029.344236298022
275.58616757392883, 1750.5212163614506, 1031.9673211105423
276.0798637866974, 1753.0413067863212, 1031.4154749088073
276.4848110675812, 1753.0413067863212, 1031.4154749088073
277.09817004203796, 1749.2969249467822, 1032.4178570609242
277.6407799720764, 1746.9545788314556, 1028.836326916502
278.03584146499634, 1746.9545788314556, 1028.836326916502
278.66113209724426, 1751.4312761852962, 1032.9039606587935
279.03817987442017, 1751.4312761852962, 1032.9039606587935
279.6755428314209, 1749.4110588996061, 1034.7570229015125
280.1673460006714, 1749.1180944198506, 1036.3896501053266
280.7019159793854, 1749.8755342704962, 1034.7448669704343
281.20856261253357, 1748.874887827828, 1030.117075660722
281.74017214775085, 1751.5769359198134, 1034.5929769650202
282.2408332824707, 1750.9359483484811, 1031.3938398629996
282.7555739879608, 1752.9314346531498, 1028.4292710922655
283.2522678375244, 1751.2777930071134, 1033.9274620113151
283.7829294204712, 1750.253011536517, 1034.210752872319
284.14396047592163, 1750.253011536517, 1034.210752872319
284.6615869998932, 1750.253011536517, 1034.210752872319
285.2909369468689, 1750.6948730880322, 1033.6358914306538
285.80855202674866, 1746.2742529171408, 1032.845873408603
286.1785638332367, 1746.2742529171408, 1032.845873408603
286.7111768722534, 1746.2742529171408, 1032.845873408603
287.31659626960754, 1758.2646602445275, 1030.0185569592222
287.7235219478607, 1758.2646602445275, 1030.0185569592222
288.36081886291504, 1749.8536631182822, 1035.8228198475342
288.74582076072693, 1749.8536631182822, 1035.8228198475342
289.39006519317627, 1750.6493402192634, 1026.364743642524
289.7830328941345, 1750.6493402192634, 1026.364743642524
290.4123501777649, 1750.189843584247, 1032.7826921047308
290.8142921924591, 1750.189843584247, 1032.7826921047308
291.3199987411499, 1750.189843584247, 1032.7826921047308
291.832715511322, 1750.189843584247, 1032.7826921047308
292.455157995224, 1750.0662562799132, 1031.1601921621598
292.8631331920624, 1750.0662562799132, 1031.1601921621598
293.47865533828735, 1746.8515900766283, 1034.3727182052385
294.0092465877533, 1751.4253002485368, 1034.5873717135637
294.51695132255554, 1750.278145195322, 1031.8612054538328
295.0276243686676, 1751.815202009266, 1033.4242513781091
295.57216787338257, 1752.268694672437, 1036.7784864961336
296.0489180088043, 1749.843784788686, 1032.2223514003324
296.5864562988281, 1751.5114000308783, 1025.9936394840354
296.96943187713623, 1751.5114000308783, 1025.9936394840354
297.4591281414032, 1751.5114000308783, 1025.9936394840354
297.96483087539673, 1751.5114000308783, 1025.9936394840354
298.5941491127014, 1934.7635464105238, 1028.5864388360162
299.00908398628235, 1934.7635464105238, 1028.5864388360162
299.5107698440552, 1934.7635464105238, 1028.5864388360162
300.2647542953491, 1861.1141432177365, 1790.6900782388548
300.6427392959595, 1861.1141432177365, 1790.6900782388548
301.1474680900574, 1861.1141432177365, 1790.6900782388548
301.6552016735077, 1861.1141432177365, 1790.6900782388548
302.1618480682373, 1861.1141432177365, 1790.6900782388548
302.66456413269043, 1861.1141432177365, 1790.6900782388548
303.25595474243164, 1464.2588541805192, 383.32901088666745
303.80349040031433, 1938.9957023596446, 1213.1497180561219
304.3520541191101, 840.4346367641436, 1440.6014987379992
304.7620220184326, 840.4346367641436, 1440.6014987379992
305.2557957172394, 2105.438246414176, 1568.7745536999814
305.914035320282, 2075.3777169022865, 720.6722238632177
306.81566739082336, 1574.7871720568264, 1468.3020616309293
307.18672704696655, 1574.7871720568264, 1468.3020616309293
307.7123098373413, 1574.7871720568264, 1468.3020616309293
308.44436597824097, 1429.802106258001, 1271.791935815149
308.783490896225, 1429.802106258001, 1271.791935815149
309.41682839393616, 1687.380196870444, 679.4963070400931
309.9234745502472, 2045.065843552505, 1243.5691521040856
310.47403049468994, 581.6223450605219, 918.6897995333445
311.1651985645294, 1726.8042553463574, 198.87141801872014
312.102787733078, 1726.8042553463574, 198.87141801872014
312.4708049297333, 1908.1813011972001, 812.1208172432738
313.043349981308, 1996.090739895908, 514.8627239423895
313.5460686683655, 2028.2153512502628, 1322.872534724372
314.04674243927, 2131.7092683982514, 1627.1528690191815
314.5274589061737, 1963.1658679356847, 2223.7464106191524
315.0411117076874, 2032.5239894320155, 437.8950853171773
315.5298080444336, 2412.8954774415574, 402.4932370167948
316.07844948768616, 1900.9137581629202, 996.3018185566965
316.4943377971649, 1900.9137581629202, 996.3018185566965
317.11068987846375, 1776.1817526613477, 1249.290098099553
317.5545027256012, 1776.1817526613477, 1249.290098099553
318.1589517593384, 1874.7420574112768, 1142.771223016202
318.62673354148865, 1889.0406198878702, 1105.6569965900944
319.18627882003784, 1849.8449307242242, 1200.1985124007297
319.6610095500946, 1916.6454286808937, 1042.968630336916
320.05695056915283, 1916.6454286808937, 1042.968630336916
320.68733263015747, 484128.44569470664, 1603.8834707635208
321.091276884079, 484128.44569470664, 1603.8834707635208
321.7564971446991, 1848.628232713937, 1802.0593795530758
322.2192883491516, 1901.3109802538538, 993.7737101241291
322.6102159023285, 1901.3109802538538, 993.7737101241291
323.2545168399811, 1894.3723959084234, 462.5599268713373
323.7820956707001, 1853.9105650873469, 661.7241809163403
324.2807626724243, 1848.3281656845963, 873.3613285186357
324.8043942451477, 1840.3511570409992, 416.2707072845517
325.3430600166321, 1809.7641534486002, 820.67953193578
325.731094121933, 1809.7641534486002, 820.67953193578
326.35546588897705, 1840.1308157152248, 984.483204896405
326.79529762268066, 1160.19467909258, 1738.085934999452
327.18827533721924, 1160.19467909258, 1738.085934999452
327.8824677467346, 1581.3265133031323, 1336.4121652688552
328.42897725105286, 1417.4241119163742, 1407.721259572897
328.7810363769531, 1417.4241119163742, 1407.721259572897
329.2906837463379, 1417.4241119163742, 1407.721259572897
329.89612197875977, 1167.6249123268576, 1319.9928736981326
330.40579199790955, 669.6416557017893, 1433.987521688417
330.8097469806671, 669.6416557017893, 1433.987521688417
331.3114628791809, 669.6416557017893, 1433.987521688417
331.8391408920288, 669.6416557017893, 1433.987521688417
332.49358916282654, 1148.1227147468192, 1237.4100686997722
333.00618386268616, 1581.98149322875, 1363.4668986948445
333.3901562690735, 1581.98149322875, 1363.4668986948445
334.0236175060272, 807.7593624368463, 1080.590167192341
334.3966600894928, 807.7593624368463, 1080.590167192341
335.06787276268005, 1686.0297962517539, 2156.869292847996
335.70721793174744, 681.1831776870057, 1144.8764759874216
336.10013580322266, 681.1831776870057, 1144.8764759874216
336.5679202079773, 1212.0893984359177, 1381.2889286196755
337.0607271194458, 1181.1619945279424, 1594.613852307119
337.45167231559753, 1181.1619945279424, 1594.613852307119
337.9812707901001, 1181.1619945279424, 1594.613852307119
338.5786736011505, 1769.9473952469766, 1543.179002019031
339.10925483703613, 2124.491122673147, 1060.8265966021268
339.64986991882324, 2472.569655660129, 1411.999999999543
340.11365962028503, 2221.5783180669696, 1605.1482782513897
340.6083369255066, 1210.530163563835, 1728.436633801862
341.0970571041107, 2814.2083551510004, 1712.7507982790917
341.6096861362457, 3534.4376425443743, 1720.7654650053075
342.12138962745667, 3489.5863720244333, 1720.4020368843064
342.6639618873596, 3081.2825547134476, 1724.484695211896
343.00705766677856, 3081.2825547134476, 1724.484695211896
343.51078271865845, 3081.2825547134476, 1724.484695211896
344.188982963562, 203.64364854345635, 1725.119213694744
344.71365904808044, -1.014636995829455, 890.0898550678497
345.07464599609375, -1.014636995829455, 890.0898550678497
345.73192858695984, -5.5312586097357315, 1020.6193852236987
346.1986804008484, 94.25682798315229, 1719.0031376230193
346.5996079444885, 94.25682798315229, 1719.0031376230193
347.2369341850281, -89.49873239933457, 171.19682642542506
347.76249837875366, 20.0, 1040.35015444871
348.30604553222656, -16.627332037416192, 766.2568084291348
348.68702602386475, -16.627332037416192, 766.2568084291348
349.2664783000946, 21.17089851051438, 1702.1315837823668
349.80004954338074, 20.500000000011635, 1713.4720239482904
350.1870160102844, 20.500000000011635, 1713.4720239482904
350.7953882217407, 87.35858423396627, 1710.5705592346233
351.1824719905853, 87.35858423396627, 1710.5705592346233
351.8108620643616, 45.45206529581218, 1709.1793431311635
352.3993594646454, 479.000000004327, 27.56197124618967
352.8591299057007, 55.74741876959262, 1653.8574221509052
353.3597905635834, 120.9437238655436, 176.63763332486855
353.7726876735687, 120.9437238655436, 176.63763332486855
354.42495012283325, 97.0983772386982, 1679.0904520213253
354.8039951324463, 97.0983772386982, 1679.0904520213253
355.3276171684265, 97.0983772386982, 1679.0904520213253
355.9230501651764, 161.48071511126753, 1697.727902168544
356.4716808795929, 3.131946490441994, 356.73307133142555
356.9854052066803, -0.6050755978838853, 1716.9960541523146
357.34450578689575, -0.6050755978838853, 1716.9960541523146
357.87208342552185, -0.6050755978838853, 1716.9960541523146
358.4875087738037, 311.49135996264164, 1675.2430796644824
359.01313185691833, 266.3382498110034, 1684.2301431781534
359.5317921638489, 270.366149753302, 1682.134876406822
359.9048504829407, 270.366149753302, 1682.134876406822
360.5541696548462, 842.8546064973165, 1729.759320256433
361.0908291339874, 876.1314823357512, 1729.1758014846337
361.62443351745605, 961.9619350673963, 1722.00194044132
362.09222745895386, 1057.8089029640764, 1723.0059554277955
362.6168222427368, 1219.7760554912563, 1711.516154672439
363.12846302986145, 1312.6961538713986, 1710.787824953385
363.5114574432373, 1312.6961538713986, 1710.787824953385
364.15976071357727, 1316.4041644456552, 1702.145599108993
364.5467264652252, 1316.4041644456552, 1702.145599108993
365.2328906059265, 1314.208457874489, 1705.415966265787
365.7076210975647, 1314.639132001019, 1707.9330156959516
366.22236585617065, 1318.357466553296, 1707.0977868512052
366.7150468826294, 1316.1426583468833, 1708.4588678153034
367.0911707878113, 1316.1426583468833, 1708.4588678153034
367.7294719219208, 1316.9607120533444, 1703.9877579063073
368.2341227531433, 1315.276385152842, 1704.967223226667
368.7686927318573, 1316.6965510258744, 1705.7012700164887
369.25838351249695, 1316.9729041231137, 1705.6868231900578
369.8059194087982, 1315.276079832906, 1705.299902598992
370.2866337299347, 1319.0927739664094, 1706.9596579781796
370.82519483566284, 1313.0154250161982, 1705.488637640925
371.215238571167, 1313.0154250161982, 1705.488637640925
371.851624250412, 1315.491481268781, 1700.524908859405
372.36323070526123, 1317.2872335632576, 1707.2255879825666
372.8849365711212, 1313.9891617276337, 1702.624557572481
373.41357231140137, 1318.5168259604845, 1710.5930548521628
373.910272359848, 1316.540246781487, 1705.1894903546258
374.40990829467773, 1316.2923135016804, 1705.61789035885
374.812863111496, 1316.2923135016804, 1705.61789035885
375.4551467895508, 1317.5663551727375, 1706.642703211005
375.82330536842346, 1317.5663551727375, 1706.642703211005
376.44368028640747, 1313.1550347770599, 1705.900541859761
376.83563256263733, 1313.1550347770599, 1705.900541859761
377.356241941452, 1313.1550347770599, 1705.900541859761
377.98566031455994, 1316.1796149075667, 1707.9101117801476
378.36766815185547, 1316.1796149075667, 1707.9101117801476
379.0119791030884, 1316.7498074400469, 1706.0984071811642
379.53461146354675, 1316.3225934436437, 1701.4676806687075
379.9185938835144, 1316.3225934436437, 1701.4676806687075
380.4523057937622, 1316.3225934436437, 1701.4676806687075
381.05371713638306, 2695.299559571656, 1563.1609430203785
381.5763199329376, 2784.752634734343, 1291.2731746283375
382.7202603816986, 1951.2186802701433, 668.0825210117542
383.2409336566925, 1933.0081771824152, 1262.866704885856
383.6957137584686, 1837.5658062574635, 1371.3028168050116
384.13351559638977, 3832.922534950252, 631.194648790794
384.52546739578247, 3832.922534950252, 631.194648790794
385.17378973960876, 738.7930898346683, 1935.1730013161564
385.66859006881714, 35.508898787930704, 1954.61977934376
386.1842122077942, 27.03805234291207, 1052.316186392959
386.67998695373535, 714.6886635009985, 1963.146201545708
387.29336380958557, 1732.8606982991623, 937.1582689945307
387.706330537796, 319.16939626400676, 1949.826805478318
388.2020049095154, -1781.6279267400928, 1990.225617363822
388.59696102142334, -1781.6279267400928, 1990.225617363822
389.2074100971222, 6.695384811785139, 1996.7278939499847
389.60342836380005, 6.695384811785139, 1996.7278939499847
390.10213112831116, 6.695384811785139, 1996.7278939499847
390.7404944896698, 2596.6642661667424, 1458.1623766185257
391.11748576164246, 2596.6642661667424, 1458.1623766185257
391.7448720932007, 2767.1143037947695, 1435.8497551329126
392.2415370941162, 3278.08193579718, 1433.5179787552122
392.7602496147156, 3494.192387193764, 1373.9904120574631
393.1461853981018, 3494.192387193764, 1373.9904120574631
393.7585868835449, 3365.9753560646054, 2057.780710973938
394.2742702960968, 3553.1392342299705, 2079.651627005147
394.77695655822754, 2194.7371906232283, 2152.41933565495
395.15192317962646, 2194.7371906232283, 2152.41933565495
395.7923288345337, 1893.0879968749532, 2173.0095036278344
396.2930157184601, 1956.9842181442978, 2172.347677353306
396.6849989891052, 1956.9842181442978, 2172.347677353306
397.321266412735, 2026.5958252399817, 2172.6711915664096
397.81305027008057, 1969.0211158151221, 2159.097278904823
398.3027274608612, 1870.9081035856354, 2157.139179745124
398.844309091568, 734.2267102061205, 2173.703213107836
399.21138858795166, 734.2267102061205, 2173.703213107836
399.88173747062683, 2247.091363357827, 19.260533402022226
400.2619204521179, 2247.091363357827, 19.260533402022226
400.9261770248413, 3342.9701502271864, 18.323842024962556
401.4577615261078, 3157.723631528746, 24.41677554681546
402.003306388855, 2239.6636035531124, 438.81888042657374
402.4680678844452, 2050.688861606724, 824.7094084806347
402.8520419597626, 2050.688861606724, 824.7094084806347
403.4824104309082, 1979.7026958001625, 1570.9999999999968
404.00409984588623, 3328.201628418593, 46.909526845148896
404.3632080554962, 3328.201628418593, 46.909526845148896
404.97856521606445, 3175.8177025193254, 40.524331471357435
405.4882333278656, -192728.96621344064, 63370.63191066528
406.03177857398987, 3285.635370879906, 38.65519507531715
406.4087710380554, 3285.635370879906, 38.65519507531715
407.06906270980835, 3356.0464006010043, 9683.56228086337
407.5268380641937, 3259.2957650235085, 116.48331272108229
408.19610714912415, 3238.8407090224855, 540.2522988168188
408.53619718551636, 3238.65885663361, 0.11889388446661124
408.9660475254059, 3238.65885663361, 0.11889388446661124
409.7010817527771, 2487.554257537048, 492.52532914631337
410.08705019950867, 2487.554257537048, 492.52532914631337
410.6994128227234, 2287.5826042924436, 446.3073548776116
411.0904016494751, 2287.5826042924436, 446.3073548776116
411.67190289497375, 2312.290089579218, 742.5170107677842
412.16864037513733, 2349.8782105836362, 177.80850917262586
412.74411702156067, 2414.8599916633925, 72970.2339723517
413.2617332935333, 2304.7553994115333, 85.16129022861561
413.6676480770111, 2304.7553994115333, 85.16129022861561
414.1683089733124, 2304.7553994115333, 85.16129022861561
414.6729598045349, 2304.7553994115333, 85.16129022861561
415.14469814300537, 480.96688450311933, 2341.1116563563983
415.5446283817291, 480.96688450311933, 2341.1116563563983
416.1789574623108, 19.808528112980877, 604.2145242173656
416.71053552627563, 2.3252448635581633, 283.3527391949369
417.0815432071686, 2.3252448635581633, 283.3527391949369
417.5871911048889, 2.3252448635581633, 283.3527391949369
418.10483598709106, 2.3252448635581633, 283.3527391949369
418.79602122306824, 2085.0794147117513, 679.5430790164509
419.17500853538513, 2085.0794147117513, 679.5430790164509
419.8352425098419, 2148.3251254661595, 709.1221552693206
420.2591073513031, 1204.969810523441, 206.75491963032252
420.78270721435547, 588.3755495855806, 2337.8666487526643
421.2694115638733, 949.7835857903966, 2327.8754877797614
421.65637731552124, 949.7835857903966, 2327.8754877797614
422.30668663978577, 1109.5154565441712, 2326.5880133552832
422.81532645225525, 1105.5218312818022, 2338.9184663670194
423.3120000362396, 1113.260727885775, 2334.0416499680355
423.69506192207336, 1113.260727885775, 2334.0416499680355
424.3264298439026, 1265.7463950042916, 2331.937503826876
424.8819441795349, 1861.2138273088594, 2326.1214357392096
425.3636853694916, 1764.974723524619, 2334.811873878599
425.9142506122589, 1654.2580528344265, 2329.3418063542213
426.254337310791, 1654.2580528344265, 2329.3418063542213
426.79087495803833, 1654.2580528344265, 2329.3418063542213
427.2866132259369, 1654.2580528344265, 2329.3418063542213
427.931921005249, 1690.0428864488058, 2331.9500994482933
428.4246621131897, 1689.8301863056117, 2333.2058228528003
428.9233500957489, 1687.1656391139477, 2327.8597110143414
429.46792793273926, 1689.7721045200742, 2330.763949165361
429.9736337661743, 1689.2803389400437, 2329.740369636275
430.4932749271393, 1688.8452417756312, 2332.175325871251
430.9789457321167, 1689.951387035135, 2330.2338963196307
431.3489582538605, 1689.951387035135, 2330.2338963196307
432.00023341178894, 1689.1915864856817, 2332.668500070381
432.50189089775085, 1689.188478155875, 2327.8631699260463
432.8998279571533, 1689.188478155875, 2327.8631699260463
433.3975930213928, 1689.188478155875, 2327.8631699260463
434.0329189300537, 1690.2346231345282, 2330.3135398865206
434.55250549316406, 1685.8525432004815, 2330.759887023786
435.0452048778534, 1690.3348122994053, 2332.7605285421246
435.5638518333435, 1690.4047402274223, 2335.0722786863303
436.09944915771484, 1688.1156478723005, 2333.2741465990484
436.578165769577, 1687.8281660550472, 2333.712926904674
437.1017405986786, 1689.5292993099613, 2330.8994624848965
437.57350730895996, 1689.55017384081, 2327.597374062784
438.07918787002563, 1691.1650793624453, 2332.0316128565896
438.5988276004791, 1690.3248813606422, 2330.431310864771
439.1085228919983, 1690.6315066585703, 2332.150740373824
439.6261398792267, 1692.8160249606556, 2332.4626971421076
440.0021662712097, 1692.8160249606556, 2332.4626971421076
440.64152932167053, 1690.4798022886202, 2324.1047460292375
441.14615273475647, 1687.5599969304749, 2326.921540820291
441.67776465415955, 1689.9427029807287, 2328.5626635121575
442.22733426094055, 1689.781509140626, 2334.057724955636
442.59342789649963, 1689.781509140626, 2334.057724955636
443.09610176086426, 1689.781509140626, 2334.057724955636
443.61473631858826, 1689.781509140626, 2334.057724955636
444.1583707332611, 1689.781509140626, 2334.057724955636
444.769894361496, 1688.9291002417265, 2327.9979173732445
445.2854869365692, 1691.5553855154963, 2331.0700600559285
445.67348074913025, 1691.5553855154963, 2331.0700600559285
446.174289226532, 1691.5553855154963, 2331.0700600559285
446.85253167152405, 1689.4773500105503, 2327.5459989385736
447.33926153182983, 1688.2730300352507, 2331.2697774829367
447.88183975219727, 1689.2462056770448, 2333.085270609134
448.2428467273712, 1689.2462056770448, 2333.085270609134
448.76146030426025, 1689.2462056770448, 2333.085270609134
449.390917301178, 1688.9152704139176, 2331.7525092498927
449.9085659980774, 1687.876506073507, 2332.2249491840553
450.3883385658264, 1690.1797286167705, 2334.898408754819
450.77034544944763, 1690.1797286167705, 2334.898408754819
451.42360949516296, 1691.5816224324883, 2333.437067804771
451.92136812210083, 1689.9595291083135, 2333.287781327055
452.309406042099, 1689.9595291083135, 2333.287781327055
452.8182301521301, 1689.9595291083135, 2333.287781327055
453.4296290874481, 1688.5503577300065, 2335.4442479594713
453.962340593338, 1691.1847969479973, 2336.3241547374632
454.4790189266205, 1690.9996127044344, 2337.2068463416736
454.85604310035706, 1690.9996127044344, 2337.2068463416736
455.4914298057556, 1690.4060727604135, 2334.2975556048473
456.05099654197693, 1690.0397486608722, 2333.4831714757775
456.5526547431946, 1690.5071450066573, 2332.795562548965
457.069313287735, 1688.9926407361063, 2329.416671422076
457.5520851612091, 1687.3750179529711, 2331.534379987528
457.93010997772217, 1687.3750179529711, 2331.534379987528
458.5694646835327, 1686.487640051776, 2333.311441948733
459.09406328201294, 1685.5639872209308, 2326.1618989281965
459.6056945323944, 1688.6847354636702, 2332.0673671601708
459.97477531433105, 1688.6847354636702, 2332.0673671601708
460.6240472793579, 1686.8133612313177, 2331.33598566211
461.11772775650024, 1687.049060137678, 2331.7130047694304
461.51971769332886, 1687.049060137678, 2331.7130047694304
462.29364824295044, 2141.7560327461297, 730.6063325294879
462.74049162864685, 1867.6136815323146, 136.91841356289837
463.2571461200714, 2459.5062147856493, -51.834400441511164
463.7797474861145, 2351.77816407127, 180879.5492854631
464.2355570793152, 2672.246048844136, 200.97578705165012
464.8000795841217, 2545.4739537113405, 27001.04972284292
465.4084846973419, 2442.358103245733, 860.3648097129808
465.7964470386505, 2320.9792867273477, 838.8150080324006
466.1934509277344, 2954.0873843356535, 2378.6844793431096
466.707133769989, 2973.8991944612562, 2373.4034156960747
467.3643980026245, 2892.293971372928, 34.94115491362654
467.8222212791443, 3009.734352366916, 12127.336889923408
468.2590534687042, 3980.3665951419493, 2379.1488554085786
468.8016023635864, 2593.28784343521, 67.82091434443466
469.29328775405884, 1023.6506807630511, 2374.8178807468385
469.7830069065094, 1025.468259467565, 2376.5234674141434
470.26072907447815, 1021.799372176803, 2370.0762146660077
470.7923083305359, 1035.080571607334, 2366.7272710963357
471.28598737716675, 1058.5687590032358, 2377.274606775776
471.81567001342773, 1067.712507915022, 2373.922610197697
472.317421913147, 1064.6617618767018, 2365.1411238391115
472.7003619670868, 1064.6617618767018, 2365.1411238391115
473.20909571647644, 1064.6617618767018, 2365.1411238391115
474.015127658844, 3097.133505004465, 189.20619678636294
474.36625814437866, 3097.133505004465, 189.20619678636294
474.88697481155396, 3097.133505004465, 189.20619678636294
475.4256579875946, 3886.4394185981755, 135.9190592129025
475.9583568572998, 3588.0985289793, 71.81885547196187
476.28453254699707, 3588.0985289793, 71.81885547196187
476.81017446517944, 3588.0985289793, 71.81885547196187
477.5113670825958, 2576.883383217308, 81274.24495921699
477.89835357666016, 2576.883383217308, 81274.24495921699
478.5207438468933, 2568.350656292975, 65.45584132767996
478.8907551765442, 2568.350656292975, 65.45584132767996
479.4492847919464, 802.0812299647491, 2436.5543243588395
479.8452572822571, 802.0812299647491, 2436.5543243588395
480.5464220046997, 3941.059367878694, 11.026705000923705
480.9993236064911, 2331.681938761823, 2605.761938603037
481.50098156929016, 1966.763186600018, 2682.172256928804
481.88902163505554, 1966.763186600018, 2682.172256928804
482.5054154396057, 390.65752978348337, 2796.8445042686135
483.0609300136566, 3405.834749391445, 17542.1879922173
483.5236930847168, 364.3085646474118, 2957.3449008790967
483.90866255760193, 364.3085646474118, 2957.3449008790967
484.40932393074036, 364.3085646474118, 2957.3449008790967
485.0835499763489, 1821.5061617764545, 66.15932866573915
485.7328453063965, 1970.7115819185678, 1254.3813702131124
486.0470368862152, 1880.9854001710644, 704.3490528943452
486.6005537509918, 2251.630720615028, 1385.5000000681825
487.1161596775055, 2189.3230326275393, 1576.4830668089678
487.64074444770813, 2283.073793823051, 184.4999999999985
488.1583957672119, 2865.9300136657544, 1735.0000000000255
488.52750062942505, 2865.9300136657544, 1735.0000000000255
489.13684153556824, 248.77853168987966, 2495.8550414867073
489.54477620124817, 248.77853168987966, 2495.8550414867073
490.1781597137451, 2827.978754633367, 1346.999999997248
490.69487857818604, 1926.8691921402083, 510.2474253817355
491.2275187969208, 3265.099639725625, 131.9999984792967
491.62150025367737, 3265.099639725625, 131.9999984792967
492.25779938697815, 2004.6080270169077, 251.99839056449284
492.6716933250427, 2004.6080270169077, 251.99839056449284
493.44964623451233, 2322.3947670700827, 43.985388955700934
493.8017373085022, 2322.3947670700827, 43.985388955700934
494.29039907455444, -66186.25258463499, 110.81840142442121
494.70429253578186, -66186.25258463499, 110.81840142442121
495.4064381122589, 3226.1561220511567, 55.04704367959655
495.81640458106995, 154.05552067837377, 2950.6317218278596
496.28313541412354, -20.47791213922359, 154.64378380665647
496.69208884239197, -20.47791213922359, 154.64378380665647
497.32148838043213, 143.21948067111984, 2961.08895020687
497.82314705848694, 95.7325368666002, 2987.3573196754173
498.31785583496094, 26.14931674091255, 2973.0490032480957
498.7288234233856, 26.14931674091255, 2973.0490032480957
499.3581118583679, -42376.75343122186, 2655.4992890186936
499.91466093063354, 1357.6831426162512, 2959.3154608145946
500.23280930519104, 1357.6831426162512, 2959.3154608145946
500.8861382007599, 19.88378362474998, 2973.5331909938836
501.2441530227661, 19.88378362474998, 2973.5331909938836
501.8734929561615, 19.999999999948283, 2942.804575345449
502.24867486953735, 19.999999999948283, 2942.804575345449
502.7643175125122, 19.999999999948283, 2942.804575345449
503.431538105011, 47.2273896316991, 2917.888518053398
503.9382383823395, 148.5000081482169, 2890.526712006858
504.42895889282227, 3749.805668037503, 693.0950462854411
504.85485005378723, 3749.805668037503, 693.0950462854411
505.3186869621277, 3749.805668037503, 693.0950462854411
505.942040681839, 274.94211753791166, 2959.2605273863596
506.3180482387543, 274.94211753791166, 2959.2605273863596
506.9684326648712, 3.5517336346070683, 2993.186971878436
507.4691536426544, 9.618771941363674, 2986.757445936985
507.9787633419037, 20.000000000000146, 2982.9709886865508
508.50037932395935, -10978.660899593451, 543.759702873289
508.85548663139343, -10978.660899593451, 543.759702873289
509.5167818069458, 7.4193374377775605, 620.581157602498
510.06930327415466, -98.03090948939102, 106.17654767071731
510.5110995769501, 1509.681570571772, 2974.522815255511
511.0327036380768, 1816.0482023114787, 2939.9672101549936
511.42269015312195, 1816.0482023114787, 2939.9672101549936
512.0440635681152, 2037.9014164194803, 2947.458117544687
512.5766386985779, 2082.704989169086, 2945.233179437831
513.1002397537231, 2302.052587064064, 2958.366391930778
513.6019327640533, 2205.6364708773526, 2959.7777792884103
514.1096444129944, 2100.3980575088863, 2974.7882283014733
514.6232419013977, 2100.135697241533, 2974.780751787987
515.0032274723053, 2100.135697241533, 2974.780751787987
515.5228383541107, 2100.135697241533, 2974.780751787987
516.1571826934814, 2096.8806361309767, 2973.502772224117
516.7087078094482, 2096.9715171449843, 2973.5536584153133
517.0647737979889, 2096.9715171449843, 2973.5536584153133
517.7479825019836, 2100.7752509408583, 2978.8101695395885
518.2197911739349, 2116.1370154394663, 2983.977646645657
518.7603454589844, 2078.94420097984, 2900.104537410294
519.1253457069397, 2078.94420097984, 2900.104537410294
519.7866473197937, 2060.4220787533895, 1997.92840976272
520.2903010845184, 2084.2449785676704, 2013.8208976791555
520.7859756946564, 2085.764582372693, 2011.9293264454839
521.2837030887604, 2111.723594071166, 2026.8999346734756
521.8023681640625, 2122.62677617121, 2028.8428950237897
522.3359413146973, 2103.2339382887985, 1964.6979082384883
522.7079520225525, 2103.2339382887985, 1964.6979082384883
523.3673329353333, 2148.606137385273, 1784.7145840463247
523.8889365196228, 2148.013083538426, 1783.875034938621
524.3896696567535, 2183.743173819964, 1785.239215025938
524.9052908420563, 2213.67994737327, 1786.4772198807445
525.4029879570007, 2182.4956468684004, 1786.3295543498016
525.9326059818268, 2183.3474619655412, 1786.1994978868072
526.4373426437378, 2182.885781318318, 1786.1369569244384
526.9460551738739, 2183.36234592221, 1785.2627119096778
527.471611738205, 2185.6306290079215, 1785.4994222363305
527.9613034725189, 2184.1267811764724, 1784.4805018644427
528.4619641304016, 2186.1346309831565, 1787.3427233062243
528.9905521869659, 2186.321731653664, 1783.1850297613055
529.3545780181885, 2186.321731653664, 1783.1850297613055
530.002851486206, 2183.8448219139277, 1785.770633109916
530.5026066303253, 2184.9423919769742, 1784.2635873356314
531.0082485675812, 2184.0976224779974, 1776.9983725337356
531.4092371463776, 2184.0976224779974, 1776.9983725337356
532.0265870094299, 2183.753663596868, 1783.9148945199465
532.5701487064362, 2185.297880583781, 1782.8738507126188
533.0458331108093, 2184.8509629667883, 1784.3868008525012
533.4518132209778, 2184.8509629667883, 1784.3868008525012
534.0691628456116, 2185.353325139364, 1784.5323188213008
534.5867486000061, 2186.059485209004, 1784.3618957171752
535.09441614151, 2186.8974745348123, 1783.897355410905
535.6120607852936, 2186.028285508613, 1784.229853964391
535.97713804245, 2186.028285508613, 1784.229853964391
536.604514837265, 2185.7880694406513, 1786.081171663733
537.100221157074, 2186.57482014515, 1785.1454467011497
537.495167016983, 2186.57482014515, 1785.1454467011497
538.1275084018707, 2011.3404371465613, 1782.0259039575337
538.6760091781616, 2151.3580854219895, 1785.3473325765813
539.1886913776398, 2685.504919680887, 1789.299695732623
539.686381816864, 3893.8981285111195, 295.9303009059162
540.1830806732178, 3722.873388407399, 263.6049198077411
540.5950090885162, 3722.873388407399, 263.6049198077411
