time, x0, y0, x1, y1...
717.9915540218353, 2915.7273211362485, 1529.4302317344168
718.4952058792114, 2915.7273211362485, 1529.4302317344168
718.9729273319244, 2915.7273211362485, 1529.4302317344168
719.5084934234619, 2915.7273211362485, 1529.4302317344168
720.2225811481476, 2922.758765117556, 1528.103865521542
720.5038278102875, 2922.758765117556, 1528.103865521542
720.9835443496704, 2922.758765117556, 1528.103865521542
721.5061445236206, 2922.758765117556, 1528.103865521542
721.9778816699982, 2922.758765117556, 1528.103865521542
722.6889765262604, 2928.256057003995, 1528.842614376887
722.9951570034027, 2928.256057003995, 1528.842614376887
723.785041809082, 2925.405071882177, 1525.4760462978911
724.2468063831329, 2925.5550877955698, 1525.4582050885697
724.4951417446136, 2925.5550877955698, 1525.4582050885697
725.2481243610382, 2928.753159591918, 1524.52829705654
725.7677335739136, 2928.170387750169, 1520.1770342812333
726.2813580036163, 2920.7294964672888, 1520.4349160334168
726.8099429607391, 2923.2454269714444, 1523.788988566156
727.7923128604889, 2926.9310549279294, 1526.667802796071
728.0007543563843, 2926.9310549279294, 1526.667802796071
728.490443944931, 2926.9310549279294, 1526.667802796071
728.9861164093018, 2926.9310549279294, 1526.667802796071
729.7580502033234, 2929.7677966372203, 1527.3507623911325
730.2607035636902, 2923.9327870620273, 1521.8957538486152
730.8072402477264, 2923.5884468374707, 1528.4514216763537
731.0047113895416, 2923.5884468374707, 1528.4514216763537
731.75270819664, 2923.710334383534, 1528.2099250597398
732.2194595336914, 2927.659264492718, 1526.1739151956083
732.7071533203125, 2929.4681397351496, 1524.748879392894
732.9874024391174, 2929.4681397351496, 1524.748879392894
733.7084722518921, 2926.3663513214397, 1522.243114103761
733.9986944198608, 2926.3663513214397, 1522.243114103761
734.7875833511353, 2926.2405635806153, 1520.8913279094918
735.2483484745026, 2926.1684003440528, 1523.3304253088706
735.4837198257446, 2926.1684003440528, 1523.3304253088706
736.2506651878357, 2921.1114362694666, 1528.7795467248734
736.7852334976196, 2925.2492820158163, 1530.3046027703417
737.012624502182, 2925.2492820158163, 1530.3046027703417
737.7606234550476, 2924.370098733201, 1526.681555629514
738.0069627761841, 2924.370098733201, 1526.681555629514
738.7519679069519, 2925.430956845699, 1532.5757353847566
739.2606060504913, 2925.865846090224, 1525.8730109886737
739.4949781894684, 2925.865846090224, 1525.8730109886737
740.2439725399017, 2924.2999277494846, 1531.0916595487247
740.7366547584534, 2923.719285427132, 1527.1594729104097
741.271222114563, 2921.925913364007, 1525.0434427352066
741.7569231987, 2921.6623688139916, 1527.4818491600845
742.0321848392487, 2921.6623688139916, 1527.4818491600845
742.7592387199402, 2925.6950203537044, 1523.4230051242296
743.271865606308, 2929.5679615868535, 1520.8382869230627
743.7226586341858, 2923.985722176145, 1528.3330820740339
744.2532377243042, 2922.3796402492703, 1527.1713798655626
744.7249763011932, 2926.911743319176, 1525.426248854787
745.0142006874084, 2926.911743319176, 1525.426248854787
745.7063472270966, 2921.1249499677497, 1526.460200098038
745.9985642433167, 2921.1249499677497, 1526.460200098038
746.4752881526947, 2921.1249499677497, 1526.460200098038
747.0138466358185, 2921.1249499677497, 1526.460200098038
747.4955563545227, 2921.1249499677497, 1526.460200098038
748.2415597438812, 2926.482934663196, 1525.7103914893924
748.7063148021698, 2922.362632918932, 1526.8246043433471
749.2428786754608, 2925.9847583347705, 1524.6257900716873
749.4752569198608, 2925.9847583347705, 1524.6257900716873
750.3020424842834, 2932.853246927854, 1522.460484949206
750.508490562439, 2932.853246927854, 1522.460484949206
751.2564866542816, 2929.4427471966983, 1526.4941378967442
751.4838778972626, 2929.4427471966983, 1526.4941378967442
752.2627923488617, 2921.161430387945, 1522.5912690517414
752.4961676597595, 2921.161430387945, 1522.5912690517414
753.2750816345215, 2923.738950791702, 1526.954545759253
753.5044682025909, 2923.738950791702, 1526.954545759253
753.999144077301, 2923.738950791702, 1526.954545759253
754.761102437973, 2919.327365774958, 1520.2757811456415
755.0024576187134, 2919.327365774958, 1520.2757811456415
755.7544438838959, 2920.203147752994, 1526.3461554563585
756.2371520996094, 2932.839687663324, 1524.392271949196
756.5084249973297, 2932.839687663324, 1524.392271949196
757.2564218044281, 2924.9958742693184, 1522.572726298532
757.7491028308868, 2923.410874774141, 1522.404506740857
758.2387917041779, 2914.8300783024024, 1516.7398046026703
758.7364597320557, 2920.775227126665, 1520.1422783301607
759.2490861415863, 2927.455191012383, 1520.5304261829556
759.7537357807159, 2923.4536890469603, 1522.9604505984348
760.2464158535004, 2926.948783919191, 1526.4038525215224
760.7371017932892, 2927.222351289094, 1526.3867486034162
760.9874308109283, 2927.222351289094, 1526.3867486034162
761.4950728416443, 2927.222351289094, 1526.3867486034162
762.1832304000854, 2920.1719890437903, 1522.008152964482
762.4804337024689, 2920.1719890437903, 1522.008152964482
763.2553589344025, 2931.2351703455656, 1521.3499263551412
763.4947192668915, 2931.2351703455656, 1521.3499263551412
764.2427160739899, 2925.7854458616393, 1517.285034735064
764.4850661754608, 2925.7854458616393, 1517.285034735064
764.9837329387665, 2925.7854458616393, 1517.285034735064
765.7576589584351, 2922.3450122551526, 1523.423302766065
765.9960203170776, 2922.3450122551526, 1523.423302766065
766.5086483955383, 2922.3450122551526, 1523.423302766065
767.0162913799286, 2922.3450122551526, 1523.423302766065
767.5049815177917, 2922.3450122551526, 1523.423302766065
767.9827041625977, 2922.3450122551526, 1523.423302766065
768.52126288414, 2922.3450122551526, 1523.423302766065
769.0368800163269, 2922.3450122551526, 1523.423302766065
769.8078157901764, 2932.0436492159115, 1520.2423662937324
770.7692403793335, 2925.453435118202, 1520.9179857229187
771.2210319042206, 2931.536923431564, 1521.5330169797016
771.7456274032593, 2909.1930055078124, 1525.1092297125178
772.2293310165405, 2918.956579799466, 1522.1715522403856
772.7100443840027, 2927.630021643572, 1524.1214083900163
773.2117002010345, 2921.3502011244304, 1521.8525384690508
773.487961769104, 2921.3502011244304, 1521.8525384690508
774.2459321022034, 2923.426369098157, 1524.3374447415465
774.4982573986053, 2923.426369098157, 1524.3374447415465
775.0148737430573, 2923.426369098157, 1524.3374447415465
775.758880853653, 2932.346538012436, 1523.6211497663435
776.0112051963806, 2932.346538012436, 1523.6211497663435
776.7362644672394, 2925.5638050527164, 1523.8579247441269
777.0344653129578, 2925.5638050527164, 1523.8579247441269
777.7435665130615, 2923.4903615118515, 1525.208191358032
778.0138430595398, 2923.4903615118515, 1525.208191358032
778.7169606685638, 2924.578347158977, 1526.7306639929234
779.2345752716064, 2928.622396742886, 1525.4570974224168
779.7501933574677, 2928.2572652325125, 1525.8519267833067
779.9905507564545, 2928.2572652325125, 1525.8519267833067
780.4822351932526, 2928.2572652325125, 1525.8519267833067
781.2521722316742, 2920.2325015308393, 1524.2880620892222
781.7269005775452, 2922.2073477398535, 1529.5679020966093
782.2375330924988, 2926.4696247349334, 1526.2518367507196
782.4679164886475, 2926.4696247349334, 1526.2518367507196
783.2867240905762, 2920.4005172779744, 1526.0725563369965
783.5161111354828, 2920.4005172779744, 1526.0725563369965
783.9848556518555, 2920.4005172779744, 1526.0725563369965
784.4885067939758, 2920.4005172779744, 1526.0725563369965
785.2594423294067, 2916.4533252973238, 1523.6813341395111
785.4878318309784, 2916.4533252973238, 1523.6813341395111
786.0004584789276, 2916.4533252973238, 1523.6813341395111
786.7634170055389, 2927.0999255244556, 1523.643627817851
786.9997835159302, 2927.0999255244556, 1523.643627817851
787.7248406410217, 2923.4675097681384, 1522.8480880708635
788.0040938854218, 2923.4675097681384, 1522.8480880708635
788.7062139511108, 2921.6401191607547, 1523.1858187236667
789.0213711261749, 2921.6401191607547, 1523.1858187236667
789.7753512859344, 2932.1970139858417, 1525.998875961268
790.0107209682465, 2932.1970139858417, 1525.998875961268
790.7467501163483, 2924.2266951175147, 1526.0758521560417
791.2284607887268, 2923.641932872692, 1525.8062843670743
791.4987363815308, 2923.641932872692, 1525.8062843670743
792.232771396637, 2921.4804791402426, 1526.2957752820992
792.4850959777832, 2921.4804791402426, 1526.2957752820992
793.2580261230469, 2922.2373133590704, 1524.8666095141273
793.510350227356, 2922.2373133590704, 1524.8666095141273
794.2264330387115, 2922.8744628550003, 1524.6266589031713
794.5026941299438, 2922.8744628550003, 1524.6266589031713
794.9814119338989, 2922.8744628550003, 1524.6266589031713
795.7044775485992, 2926.486624158917, 1530.6696582084116
796.2400424480438, 2926.3057274235107, 1527.8373386601095
796.7247438430786, 2922.808896558347, 1525.062783180482
796.9820559024811, 2922.808896558347, 1525.062783180482
797.5096426010132, 2922.808896558347, 1525.062783180482
798.2416822910309, 2920.983418409459, 1525.8068869989668
798.7313709259033, 2922.063566703908, 1523.4238629590307
799.002644777298, 2922.063566703908, 1523.4238629590307
799.5152721405029, 2922.063566703908, 1523.4238629590307
800.264267206192, 2929.5719763292377, 1526.1434835712869
800.7998328208923, 2920.7639199778578, 1519.7833158445455
801.0002965927124, 2920.7639199778578, 1519.7833158445455
801.7652475833893, 2928.9228600803863, 1523.4295166296702
801.9826664924622, 2928.9228600803863, 1523.4295166296702
802.4962904453278, 2928.9228600803863, 1523.4295166296702
803.2033984661102, 2923.305024086922, 1524.0222949686156
803.7579121589661, 2920.6544261745616, 1527.038724840934
803.9872982501984, 2920.6544261745616, 1527.038724840934
804.4989280700684, 2920.6544261745616, 1527.038724840934
804.9786443710327, 2920.6544261745616, 1527.038724840934
805.7425997257233, 2920.3613094721095, 1527.888379676309
806.2382726669312, 2922.1659054279694, 1525.3186898164042
806.7628667354584, 2923.396389546547, 1524.701459784253
807.2485666275024, 2922.646027909121, 1525.097608831016
807.7572047710419, 2922.5429666905334, 1525.7559622584713
808.0025477409363, 2922.5429666905334, 1525.7559622584713
808.4822626113892, 2922.5429666905334, 1525.7559622584713
809.2312581539154, 2924.536965750096, 1523.6902817647806
809.5015335083008, 2924.536965750096, 1523.6902817647806
810.2605035305023, 2927.9230918259514, 1523.1133237654699
810.7511878013611, 2922.33797583972, 1520.041317857908
810.9935398101807, 2922.33797583972, 1520.041317857908
811.7455253601074, 2925.835707604002, 1523.0987572946158
812.2212514877319, 2919.597016170555, 1526.3899112967877
812.719916343689, 2928.675269375377, 1525.9136487989233
813.0071482658386, 2928.675269375377, 1525.9136487989233
813.7002913951874, 2927.45887210933, 1527.701748532906
814.2268810272217, 2922.507719916471, 1522.68425517593
814.7674345970154, 2928.262831694662, 1528.1241502849748
815.2740776538849, 2922.043949842131, 1525.5650867512004
815.747810125351, 2923.2332214586913, 1530.4753021405509
816.3103029727936, 2926.291514270986, 1526.5380748540372
816.8009893894196, 2920.60783563291, 1528.8868004563762
817.037356376648, 2920.60783563291, 1528.8868004563762
817.4971258640289, 2920.60783563291, 1528.8868004563762
818.2670645713806, 2925.330899811843, 1524.1906560542989
818.815595626831, 2927.6289847041426, 1525.2770796464413
819.0429859161377, 2927.6289847041426, 1525.2770796464413
819.5227015018463, 2927.6289847041426, 1525.2770796464413
820.2766830921173, 2921.6364605381023, 1524.4396979485955
820.5090610980988, 2921.6364605381023, 1524.4396979485955
821.0077250003815, 2921.6364605381023, 1524.4396979485955
821.5073866844177, 2921.6364605381023, 1524.4396979485955
822.0050547122955, 2921.6364605381023, 1524.4396979485955
822.5007283687592, 2921.6364605381023, 1524.4396979485955
823.2656795978546, 2929.416037221691, 1524.4276112157697
823.7733199596405, 2927.228984353421, 1528.7374539427553
824.0216557979584, 2927.228984353421, 1528.7374539427553
824.5113453865051, 2927.228984353421, 1528.7374539427553
825.0149967670441, 2927.228984353421, 1528.7374539427553
825.4957096576691, 2927.228984353421, 1528.7374539427553
826.0222990512848, 2927.228984353421, 1528.7374539427553
826.4960327148438, 2927.228984353421, 1528.7374539427553
827.02561211586, 2927.228984353421, 1528.7374539427553
827.5093176364899, 2927.228984353421, 1528.7374539427553
828.2343757152557, 2921.9755107986057, 1526.9284470627413
828.7400231361389, 2923.7417198638273, 1523.8066879668318
829.0192744731903, 2923.7417198638273, 1523.8066879668318
829.7363545894623, 2926.4439824338333, 1526.1563101684217
830.0046355724335, 2926.4439824338333, 1526.1563101684217
830.7576205730438, 2924.8877187103253, 1526.1714259444368
831.0089464187622, 2924.8877187103253, 1526.1714259444368
831.5215752124786, 2924.8877187103253, 1526.1714259444368
832.3433744907379, 2919.730960129296, 1525.5330317159078
833.3067955970764, 2918.497868747285, 1525.5397389637028
833.5641055107117, 2918.497868747285, 1525.5397389637028
834.3160932064056, 2926.2988398532707, 1519.2592970448134
835.282505273819, 2930.0210655944948, 1525.2796561848559
835.5358271598816, 2930.0210655944948, 1525.2796561848559
836.3237161636353, 2929.074943502764, 1522.1257405114193
837.0058896541595, 2929.074943502764, 1522.1257405114193
837.5075466632843, 2929.074943502764, 1522.1257405114193
838.2605299949646, 2922.0117617902847, 1528.0976281245084
838.5208337306976, 2922.0117617902847, 1528.0976281245084
839.2428998947144, 2917.7444821237827, 1529.4640217534143
839.490237236023, 2917.7444821237827, 1529.4640217534143
840.2631683349609, 2926.317111536979, 1524.7979243391972
840.5115036964417, 2926.317111536979, 1524.7979243391972
841.0051815509796, 2926.317111536979, 1524.7979243391972
841.8010513782501, 2924.8746937556625, 1525.9765177276213
842.0144801139832, 2924.8746937556625, 1525.9765177276213
842.7804281711578, 2920.243360769429, 1520.9751175133808
843.0048279762268, 2920.243360769429, 1520.9751175133808
843.7697794437408, 2923.3932533033694, 1528.5405130201266
844.2744288444519, 2925.6301482346034, 1528.4137428160182
844.7840638160706, 2923.182456110283, 1527.6696714683276
845.0104570388794, 2923.182456110283, 1527.6696714683276
845.7494790554047, 2927.734420608033, 1525.4408541683586
845.9998083114624, 2927.734420608033, 1525.4408541683586
846.7099070549011, 2930.761339118958, 1527.15180843712
847.255446434021, 2927.414362355897, 1524.7919321619695
847.7780480384827, 2924.059029066132, 1523.7640506094258
848.2767128944397, 2924.423229761449, 1525.3246620791895
848.5031049251556, 2924.423229761449, 1525.3246620791895
849.2570872306824, 2919.286692579223, 1529.4398928615224
849.7846734523773, 2920.296535012462, 1526.5971303356837
850.0389928817749, 2920.296535012462, 1526.5971303356837
850.7760200500488, 2927.952000837262, 1525.4203557130534
851.3095908164978, 2926.775424579366, 1525.98213758753
851.5240163803101, 2926.775424579366, 1525.98213758753
852.0067255496979, 2926.775424579366, 1525.98213758753
852.7407593727112, 2925.8961977448735, 1526.5459289645553
853.2932798862457, 2924.736068849635, 1526.663147031052
853.5156855583191, 2924.736068849635, 1526.663147031052
854.2666747570038, 2923.0493269509707, 1526.8558796606956
854.4990541934967, 2923.0493269509707, 1526.8558796606956
855.0027034282684, 2923.0493269509707, 1526.8558796606956
855.7487070560455, 2934.530865543635, 1526.4172400026694
856.2912533283234, 2928.3149465752695, 1526.787316040472
856.7270855903625, 2928.8756137743403, 1526.112574309812
856.9963653087616, 2928.8756137743403, 1526.112574309812
857.5010132789612, 2928.8756137743403, 1526.112574309812
858.0006763935089, 2928.8756137743403, 1526.112574309812
858.7546575069427, 2920.6147075825506, 1526.9374803896378
859.2722709178925, 2922.7384659245486, 1524.8466117606029
859.7589683532715, 2925.3549154227917, 1527.0031509952867
860.2476589679718, 2927.4762902230045, 1526.7979958985632
860.756297826767, 2926.7181710010454, 1528.961361760625
861.0116126537323, 2926.7181710010454, 1528.961361760625
861.7286944389343, 2924.774069005988, 1530.5332578591551
862.2343401908875, 2916.04732768726, 1529.7171760793872
862.5245621204376, 2916.04732768726, 1529.7171760793872
863.2556047439575, 2919.7432653348237, 1523.326618158609
863.7532744407654, 2922.023586196951, 1520.942688981884
864.2868466377258, 2926.382238774341, 1520.0786538257678
864.5381712913513, 2926.382238774341, 1520.0786538257678
865.0178868770599, 2926.382238774341, 1520.0786538257678
865.7858316898346, 2925.4542182188743, 1521.531813161551
866.2735247612, 2922.060057825117, 1523.1592716495525
866.510888338089, 2922.060057825117, 1523.1592716495525
867.241931438446, 2935.2979265887175, 1521.9024110142416
867.7695198059082, 2924.4337076501542, 1519.6982723562423
868.0218434333801, 2924.4337076501542, 1519.6982723562423
868.774827003479, 2927.6392765223522, 1525.3471321289817
869.0161814689636, 2927.6392765223522, 1525.3471321289817
869.7711598873138, 2926.450016652609, 1524.358576410629
870.021490573883, 2926.450016652609, 1524.358576410629
870.7485439777374, 2930.5377035786596, 1523.7463970549768
871.2631649971008, 2927.5314197750313, 1525.922983832066
871.7508597373962, 2923.822325794337, 1529.863502274698
872.0081701278687, 2923.822325794337, 1529.863502274698
872.7880818843842, 2926.008350009322, 1529.3378601314882
873.0154733657837, 2926.008350009322, 1529.3378601314882
873.6966502666473, 2926.296662900538, 1527.0583830282883
874.0138001441956, 2926.296662900538, 1527.0583830282883
874.8256268501282, 2927.2589258434014, 1525.4697958659146
875.8099915981293, 2922.0547931231426, 1521.0941054667946
876.0244164466858, 2922.0547931231426, 1521.0941054667946
876.8182919025421, 2924.4974000260927, 1521.2382185726665
877.7587718963623, 2924.4392889612827, 1526.5175613127267
878.0200726985931, 2924.4392889612827, 1526.5175613127267
878.7580969333649, 2921.943960653694, 1529.638198041554
879.0333607196808, 2921.943960653694, 1529.638198041554
879.7394697666168, 2925.331148623067, 1526.7737971841316
880.0366733074188, 2925.331148623067, 1526.7737971841316
880.7667195796967, 2919.549756694454, 1525.3221989022884
881.252418756485, 2922.7425631682017, 1526.721242908079
881.753077507019, 2922.207687067631, 1529.3147770432518
882.037317276001, 2922.207687067631, 1529.3147770432518
882.5319936275482, 2922.207687067631, 1529.3147770432518
883.0256707668304, 2922.207687067631, 1529.3147770432518
883.723801612854, 2739.0785510594446, 1552.021981799975
884.2533829212189, 2734.736118666751, 1554.934303523618
884.4937405586243, 2734.736118666751, 1554.934303523618
885.0103569030762, 2734.736118666751, 1554.934303523618
885.7912652492523, 2741.901096955856, 1552.2009718522365
886.0236437320709, 2741.901096955856, 1552.2009718522365
886.5043561458588, 2741.901096955856, 1552.2009718522365
887.274295091629, 2741.785592064475, 1552.1639900635823
887.5036811828613, 2741.785592064475, 1552.1639900635823
888.284589767456, 2744.4618241270896, 1553.8357071158812
888.7802629470825, 2735.165223721084, 1548.651816634851
889.0166301727295, 2735.165223721084, 1548.651816634851
889.5093097686768, 2735.165223721084, 1548.651816634851
890.0079753398895, 2735.165223721084, 1548.651816634851
890.7330362796783, 2738.0554388217593, 1551.2032380337698
891.2815656661987, 2733.60628732957, 1551.3402682095289
891.5129451751709, 2733.60628732957, 1551.3402682095289
892.0046303272247, 2733.60628732957, 1551.3402682095289
892.4993047714233, 2733.60628732957, 1551.3402682095289
893.002956867218, 2733.60628732957, 1551.3402682095289
893.5026195049286, 2733.60628732957, 1551.3402682095289
894.013251543045, 2733.60628732957, 1551.3402682095289
894.5139100551605, 2733.60628732957, 1551.3402682095289
895.257917881012, 2742.916918398111, 1549.4594984793605
895.7765300273895, 2736.272765431329, 1553.0994269976106
896.0188808441162, 2736.272765431329, 1553.0994269976106
896.8007881641388, 2741.685228025974, 1551.6962148685336
897.0251867771149, 2741.685228025974, 1551.6962148685336
897.9177973270416, 3706.6729198744165, 731.3010286828317
898.6408622264862, 3706.6729198744165, 731.3010286828317
899.1106023788452, 3706.6729198744165, 731.3010286828317
899.626222372055, 3706.6729198744165, 731.3010286828317
900.1228933334351, 3706.6729198744165, 731.3010286828317
902.0267939567566, 3344.8743017035126, 642.7591973141937
902.8326368331909, 2288.1661018873324, 1491.78132765946
903.8070278167725, 2966.4190920536207, 2624.391396104066
904.3964502811432, 2689.125090593978, 1636.4434006159945
905.2591412067413, 2721.9984561999763, 1550.121189629485
905.7268884181976, 2743.415803483755, 1552.178612600031
906.2983570098877, 2748.994401148043, 1550.3655986863032
907.2777354717255, 2748.5186301960243, 1550.5753149565026
907.5011365413666, 2748.5186301960243, 1550.5753149565026
908.0327136516571, 2748.5186301960243, 1550.5753149565026
908.4934794902802, 2748.5186301960243, 1550.5753149565026
909.2863562107086, 2750.4357245361907, 1547.4767663144016
909.4868221282959, 2750.4357245361907, 1547.4767663144016
910.3165981769562, -0.49528263789160826, 886.9031682326342
911.3029580116272, 3959.4102585255882, 1312.1024623948372
911.7547478675842, 1787.3163059298552, 1316.823467545172
912.363118648529, 3962.9495068936035, 1517.850767579848
913.2497448921204, 1000.8013663164265, 646.4807719942379
913.7374386787415, 848.4538944934675, 601.2951874699462
914.29594373703, 952.7228802461284, 510.80179462885314
914.5233347415924, 952.7228802461284, 510.80179462885314
915.2583675384521, 738.9638849988254, 347.4460554664993
915.695196390152, 318.2660993938846, 181.44018488156166
916.2537019252777, 3954.908932255868, 485.4675720024999
916.5289642810822, 3954.908932255868, 485.4675720024999
917.3527994155884, 2405.5148935162024, 1296.0287930081836
918.292243719101, 2630.9198402356083, 1536.182076731635
918.8856544494629, 2628.8923507545906, 1480.3648736785087
919.6865100860596, 2628.8923507545906, 1480.3648736785087
920.4434835910797, 2377.312390315294, 144.4928878246266
921.3071711063385, 3988.697915704684, 1739.3628335084177
921.5934040546417, 3988.697915704684, 1739.3628335084177
922.3264420032501, 3487.938277250292, 2875.1859771261147
923.0375385284424, 3487.938277250292, 2875.1859771261147
923.7845380306244, 1557.1509285163145, 2040.7195263208641
924.3719654083252, 752.8892694431476, 2032.8640901541085
925.1020102500916, 752.8892694431476, 2032.8640901541085
925.7502744197845, 1538.6283848836213, 2064.8874361272137
926.0075855255127, 1538.6283848836213, 2064.8874361272137
926.7695457935333, 1730.7696900345131, 2042.923671411023
927.0029201507568, 1730.7696900345131, 2042.923671411023
927.499589920044, 1730.7696900345131, 2042.923671411023
928.4919328689575, 2927.577185996431, 1270.735573438564
929.12025141716, 2927.577185996431, 1270.735573438564
929.8961725234985, 2827.770083160374, 1646.498174945483
931.8678934574127, 2494.0242450563214, 1575.0209212029658
932.8881633281708, 2795.5038803087755, 1377.844552111546
933.8356261253357, 3052.796086106364, 1359.0308054740497
934.9267044067383, 2570.9218416665126, 412.1190718833243
935.6467769145966, 2570.9218416665126, 412.1190718833243
936.1165177822113, 2570.9218416665126, 412.1190718833243
936.9582643508911, 2748.5989516225827, 805.0679043506105
937.9436264038086, 3511.511297578904, 2980.7844383797997
938.6746687889099, 3511.511297578904, 2980.7844383797997
939.3518550395966, 1469.652068984618, 1426.3677774655478
940.1357560157776, 1469.652068984618, 1426.3677774655478
941.3455176353455, 3416.6156098412644, 1482.9298878871605
942.4016916751862, 3108.3857597236106, 1617.8796646100288
943.3471584320068, 2985.7466845342383, 1396.1385405222572
944.310578584671, 2552.863583238103, 1514.8276391296015
944.5648972988129, 2552.863583238103, 1514.8276391296015
945.0595722198486, 2552.863583238103, 1514.8276391296015
945.5432786941528, 2552.863583238103, 1514.8276391296015
946.0668754577637, 2552.863583238103, 1514.8276391296015
946.5575618743896, 2552.863583238103, 1514.8276391296015
947.3863437175751, 2988.304966346174, 1599.8835704626565
948.1253640651703, 2988.304966346174, 1599.8835704626565
948.5711708068848, 2988.304966346174, 1599.8835704626565
949.1206991672516, 2988.304966346174, 1599.8835704626565
950.3663640022278, 2612.136780638569, 98.64840567630178
953.3513736724854, 2973.9284642465964, 1381.0978825311738
954.3496987819672, 1370.409768575726, 1521.9347932090443
955.4228258132935, 3546.568933961842, 2743.5638339299194
956.1618459224701, 3546.568933961842, 2743.5638339299194
956.6874389648438, 3546.568933961842, 2743.5638339299194
957.1352400779724, 3546.568933961842, 2743.5638339299194
957.8802452087402, 3316.7910263600124, 2544.5650543613315
958.5644142627716, 3316.7910263600124, 2544.5650543613315
959.090006351471, 3316.7910263600124, 2544.5650543613315
959.6066250801086, 3316.7910263600124, 2544.5650543613315
960.3386626243591, 3326.9674196191622, 1225.3403789127328
961.3758857250214, 2927.7170180798003, 1953.2285225141547
962.0969548225403, 2927.7170180798003, 1953.2285225141547
962.8499391078949, 3095.3923893390047, 919.2475073589877
963.6148912906647, 3095.3923893390047, 919.2475073589877
964.1205387115479, 3095.3923893390047, 919.2475073589877
964.9034395217896, 3127.443651629517, 2226.7118649808303
965.6205220222473, 3127.443651629517, 2226.7118649808303
966.3375999927521, 3437.532712381084, 1671.1331344027458
969.3066504001617, 3111.8529625846286, 2081.2411482883826
970.3987271785736, 3741.1765009886126, 2003.8420795917186
971.2853531837463, 3668.9647761925967, 1956.6310764408724
971.5297129154205, 3668.9647761925967, 1956.6310764408724
972.3016338348389, 3847.422071597222, 1860.5075138207928
973.7607247829437, 3585.9674881626747, 2036.7730387375932
974.0100574493408, 3585.9674881626747, 2036.7730387375932
974.7470829486847, 3389.8181700720556, 2043.9468552586904
975.0033977031708, 3389.8181700720556, 2043.9468552586904
975.7563812732697, 3366.9871708327814, 2033.3387995467065
976.0236656665802, 3366.9871708327814, 2033.3387995467065
976.5133540630341, 3366.9871708327814, 2033.3387995467065
977.0190014839172, 3366.9871708327814, 2033.3387995467065
977.8178634643555, 2234.633044937622, 2035.0527401114864
978.0412640571594, 2234.633044937622, 2035.0527401114864
978.7603387832642, 1997.0475125084708, 2034.0348020331915
979.2978985309601, 1918.8325445419725, 2023.3670212563648
979.8195021152496, 1988.743642254888, 2037.9056022734003
980.5276057720184, 1988.743642254888, 2037.9056022734003
981.3035283088684, 2115.4404124360644, 2046.1973177299333
981.8071804046631, 2124.167196306136, 2030.9034446750088
982.0465395450592, 2124.167196306136, 2030.9034446750088
982.8104944229126, 2229.4049719745854, 2004.8620179099676
983.0169417858124, 2229.4049719745854, 2004.8620179099676
983.7729170322418, 2382.76699250003, 2037.933046544283
984.0152676105499, 2382.76699250003, 2037.933046544283
984.7413234710693, 2317.3421033362606, 2042.6649093074739
985.0235676765442, 2317.3421033362606, 2042.6649093074739
985.7745568752289, 2312.5386608676176, 2028.2959712088766
986.0189039707184, 2312.5386608676176, 2028.2959712088766
986.7609167098999, 2329.6733230757186, 2042.1372833844969
987.0192241668701, 2329.6733230757186, 2042.1372833844969
987.5079171657562, 2329.6733230757186, 2042.1372833844969
988.2499296665192, 315.0961400284194, 1702.622261695512
988.5271863937378, 315.0961400284194, 1702.622261695512
989.2871522903442, 2028.119501912396, 2042.345341684602
989.5095579624176, 2028.119501912396, 2042.345341684602
990.0281691551208, 2028.119501912396, 2042.345341684602
990.517858505249, 2028.119501912396, 2042.345341684602
991.2598702907562, 1571.054407444509, 2041.6543395283193
991.7355978488922, 1472.717954455017, 2040.372532443561
992.2572004795074, 1416.6443516287195, 2043.6402176464956
992.751876115799, 1366.765235748649, 2036.0715425871654
993.009185552597, 1366.765235748649, 2036.0715425871654
993.7152955532074, 1382.0450019035086, 2037.73299140029
994.29474568367, 1359.0819856450223, 2035.8210502555276
994.5580387115479, 1359.0819856450223, 2035.8210502555276
995.2432053089142, 1668.2144013792706, 2036.483316156126
995.4825642108917, 1668.2144013792706, 2036.483316156126
996.2435257434845, 1153.8400214810838, 2048.8212286718062
996.4888694286346, 1153.8400214810838, 2048.8212286718062
997.0054860115051, 1153.8400214810838, 2048.8212286718062
997.7754244804382, 925.039562282104, 2053.022906612235
998.0038137435913, 925.039562282104, 2053.022906612235
998.7936985492706, 1161.3313251280904, 2046.1400205614975
999.021089553833, 1161.3313251280904, 2046.1400205614975
999.7710814476013, 864.4063624446319, 2051.2019597106346
1000.0114367008209, 864.4063624446319, 2051.2019597106346
1000.4951424598694, 864.4063624446319, 2051.2019597106346
1001.0217320919037, 864.4063624446319, 2051.2019597106346
1002.784013748169, 381.58987145260744, 2058.2498332219657
1003.0034265518188, 381.58987145260744, 2058.2498332219657
1003.8860630989075, 1802.2311834764105, 2957.004278068232
1004.7078623771667, 957.0807992806721, 2098.1922408812
1004.9940960407257, 957.0807992806721, 2098.1922408812
1005.5346491336823, 957.0807992806721, 2098.1922408812
1006.0093789100647, 957.0807992806721, 2098.1922408812
1006.5200107097626, 957.0807992806721, 2098.1922408812
1007.0067081451416, 957.0807992806721, 2098.1922408812
