time, x0, y0, x1, y1...
289.51301169395447, 3123.5405671027597, 14.619718401747843
290.1882050037384, 3477.6260554198184, 95.51559418936303
290.68487453460693, 3261.7232635678, 74.81382460964497
290.96711897850037, 3261.7232635678, 74.81382460964497
291.7141184806824, 3245.851872075198, 110.14254938322256
292.1619198322296, 2731.7643099380452, 98.41037655584343
293.7107722759247, 3742.3557440820514, 255.65004713626763
294.22340083122253, 2936.6927543774823, 92.38410179680459
294.5176115036011, 2936.6927543774823, 92.38410179680459
295.1628842353821, 3334.878173504579, 79.83760937620245
295.72039246559143, 2618.6875116364076, 398.0885351693888
296.175173997879, 2633.1489924167254, 68.86704145737016
296.74564599990845, 1874.220217397891, 79.69272087091998
296.996972322464, 1874.220217397891, 79.69272087091998
298.6854524612427, 2700.658525403791, 50.95771921771726
299.1591827869415, 3182.7046357769773, 65.2384007929892
299.70671796798706, -51696.55108765383, 125.12931697562368
300.314090013504, 3083.616260775302, -438.34802855902683
301.20470571517944, 2339.245282409945, 60.943929361650305
301.5128803253174, 2339.245282409945, 60.943929361650305
302.1332194805145, 2117.392120992612, 53.592104715162144
302.5062220096588, 2117.392120992612, 53.592104715162144
303.2781546115875, 2338.9056474011136, 42.44514763037269
305.1750748157501, 3225.5192955921007, 68.56636420055615
305.798406124115, 1942.27763575546, 43.32198028177134
306.52446269989014, 1942.27763575546, 43.32198028177134
307.2121298313141, 2510.493806347767, 83.69599627842649
307.73273491859436, 3579.209512496045, 65.51039482425661
307.96312046051025, 3579.209512496045, 65.51039482425661
308.68219351768494, 3137.75445067485, 4.055201273698752
309.2446868419647, 2285.754419877106, 168.64278566574137
309.5319175720215, 2285.754419877106, 168.64278566574137
310.1981339454651, 2178.424574459392, 84.40868993737472
310.69879364967346, 3151.7848145493367, 138.1317928047023
311.1864883899689, 2307.185018575536, 150.26078493983132
311.47172355651855, 2307.185018575536, 150.26078493983132
312.2177269458771, 2642.729678065054, 49.215491553756294
312.46805715560913, 2642.729678065054, 49.215491553756294
313.1691782474518, 2933.568594780805, 183.35589609312353
313.46538639068604, 2933.568594780805, 183.35589609312353
314.15454030036926, 3062.50076928463, 33.623508282309324
314.74795269966125, 3761.6275842419986, 57.027522332324885
315.1728148460388, 2668.4793965118424, 176.33260053916206
315.70738220214844, 3182.1469747806145, -101.04335135681852
316.2259953022003, 1930.6495663569378, -2402.1892563197152
316.69174575805664, 3367.0171522219803, 129.05767327946086
317.15450716018677, 3045.5242359032427, 288.69248497489906
317.6691291332245, 3466.8057758751524, 68.63343803779698
317.97131991386414, 3466.8057758751524, 68.63343803779698
318.740261554718, 3448.3788060889437, 149.36555204311983
319.2459077835083, 3500.7086174138763, 110.45895141035477
319.7355966567993, 1975.0923400002869, 16.30324957632924
320.2262833118439, 2286.4033612501403, 331.3281982384832
320.7199606895447, 2615.955155483455, 112.94794177037106
320.961314201355, 2615.955155483455, 112.94794177037106
321.75518822669983, -218245.50670002936, 357.9144815720715
322.1710755825043, 3768.2223602192275, 79.83711391664423
322.7186088562012, 3170.2410121725916, 40.994045562821746
323.1793763637543, 3600.1649223090853, 270.9227924368974
323.71593832969666, 2601.372015400996, 63.961220335933106
324.22457671165466, 3202.5300389605504, 24.33611995198038
324.76812171936035, 3444.025143738362, 132.32583671665273
325.70660972595215, 3470.685565268192, 692.1681025453203
326.1693696975708, 2447.4386253421417, 232.4867364129617
326.460590839386, 2447.4386253421417, 232.4867364129617
327.1696903705597, 2899.1611028922885, 31.643643023152187
327.7202157974243, 3194.4013076881024, 292.82422699844307
327.9515974521637, 3194.4013076881024, 292.82422699844307
328.4602348804474, 3194.4013076881024, 292.82422699844307
329.2192027568817, 3967.132658355723, 165.71381120355883
329.7158737182617, 3511.460259018645, 6.118203581117771
330.17763590812683, 3653.921688412211, 60.975950249601574
330.74212527275085, 2530.3382292966658, 75.99208176641152
331.1450481414795, 3272.9310586084976, 34816.54556690478
331.73646450042725, 2386.0324692803947, -839.2597992881844
332.2131896018982, 3198.3746402464267, 95886.78705358107
332.4974238872528, 3198.3746402464267, 95886.78705358107
333.18259024620056, 3336.429592260502, 150.91160724591518
333.7371051311493, 3643.1333917474994, 149.7482076752359
334.1918878555298, 2922.7144177637333, 261.0627270223216
334.47612738609314, 2922.7144177637333, 261.0627270223216
334.9827711582184, 2922.7144177637333, 261.0627270223216
335.7118184566498, 3335.5711555228427, 155.90452317969198
336.2015063762665, 3192.111971318113, 47.35556055191354
336.75103545188904, 3003.4223357736887, 174.13356530550703
337.1968412399292, 3183.544311547487, 98.28539831389901
337.7044823169708, 3139.4115005323074, 356.2970107921012
338.15727186203003, 2229.854241560872, 57.10064078980996
338.83146595954895, 2951.004364548685, 231.8746770907932
339.5854477882385, 2951.004364548685, 231.8746770907932
340.20279264450073, 3210.308756626032, 330.5536874193774
340.74833250045776, -89064.56448550528, 226.22854903800726
341.2240586280823, 2475.9651592893397, 143.0108511292676
341.73070073127747, 3988.283344790277, -688.3494649670706
342.17451333999634, 4739.241499783913, 246.82618788161204
342.6771671772003, 3111.4405618992705, 404.6525080192392
342.96340250968933, 3111.4405618992705, 404.6525080192392
343.7084069252014, 1938.2030155809093, -52.36060179806999
344.1302764415741, 3534.59390668829, -37.20258463761992
344.4783453941345, 1965.5335106891166, 43.581671639685446
345.0248816013336, 3155.756015036301, 461.12780600713654
345.22235131263733, 3155.756015036301, 461.12780600713654
345.7180242538452, 2236.154231463896, 259.0918038057191
346.25059962272644, 2118.978965819151, 170.90358640158416
347.1751239299774, 3086.2948723773147, 60732.44540762422
347.28833079338074, 3086.2948723773147, 60732.44540762422
347.7231674194336, 2272.8373669187695, 355.70282204625323
347.98745822906494, 2272.8373669187695, 355.70282204625323
349.18226051330566, 2461.4797139707616, 406.6084377428203
349.72081780433655, 3368.2940845592575, 53.49637870031622
350.0040593147278, 3368.2940845592575, 53.49637870031622
350.72313475608826, 2261.292241850943, 125.09563735223277
350.9993941783905, 2261.292241850943, 125.09563735223277
351.82618021965027, 3499.6443963785177, 18.167039674502913
352.76566457748413, 1882.784637810639, -1024.180299399457
353.50169348716736, 1882.784637810639, -1024.180299399457
354.03725934028625, 1882.784637810639, -1024.180299399457
354.692506313324, 3228.922828119829, 394.4923092505664
355.2121150493622, 2407.324265846563, 430.96700973350073
355.4983494281769, 2407.324265846563, 430.96700973350073
356.2134327888489, 3190.3371209843917, 222.3942238573883
356.7061138153076, 3435.089831441807, 140.2188078599839
356.9704625606537, 3435.089831441807, 140.2188078599839
357.72045493125916, 3221.880684044742, 121.01368536891361
358.2051570415497, 3542.7797796138066, 44.69575727524671
358.70182824134827, 2898.483827353065, 316.7244951122851
358.9621317386627, 2898.483827353065, 316.7244951122851
359.68419671058655, 3588.645675906167, 49.68088441054434
360.1629168987274, 3081.1232004224726, -42.59625140675454
360.7603166103363, 3274.550138964334, 20.38005205974389
361.4694170951843, 3274.550138964334, 20.38005205974389
362.20245575904846, 2156.29826306477, 48.39599954282343
362.7150809764862, 3371.434962440971, 210.32920924624085
363.18482398986816, 2699.536931294287, 327.97860361305703
363.6984496116638, 2972.0814487411667, 4.471899973748079
364.171181678772, 3388.548639999842, 2.373283982538804
364.4803547859192, 3388.548639999842, 2.373283982538804
365.19942927360535, 2547.3314884667107, 550.3573921027386
365.48366713523865, 2547.3314884667107, 550.3573921027386
366.17581582069397, 2954.759419242949, 23.84442291254003
366.4640419483185, 2954.759419242949, 23.84442291254003
367.2180235385895, 3007.4350020581346, 25.436792417956045
367.48530769348145, 3007.4350020581346, 25.436792417956045
368.1794500350952, 4633.887984020709, 93.78446948512655
368.74493646621704, 3118.7625256670276, 131.73421645538178
369.18475675582886, 3006.4528662208395, 85.27981693331331
369.6983826160431, 3593.8866264442822, 261.67966818413555
370.2110092639923, 3354.358570294798, 243.78014974507224
370.69571185112, 3241.2507353873593, 190.91682317137514
370.96100187301636, 3241.2507353873593, 190.91682317137514
371.6840662956238, 3435.3939439693086, 3372.9044157285302
372.19968485832214, 3320.692902644854, 41.5800559918382
372.73824310302734, 3159.5432284271483, 3.6858618391764386
372.97560811042786, 3159.5432284271483, 3.6858618391764386
373.71861839294434, 3015.095974617199, 7528.015152773286
374.1684138774872, 1790.5002642971988, 165.09628920826756
374.7279152870178, 3762.113981823508, -2005.0655091279361
375.1866888999939, 3327.0251990938755, 41.564802958361646
375.7052974700928, 3004.04521266594, 392.1657932002771
376.16307282447815, 3302.331340625231, 386.8813354990317
376.71459674835205, 3248.270943044937, 61.74324785613333
377.1663861274719, 3242.011571866546, 49.138994649547485
377.71990394592285, 3528.9478906488002, -98.86875275977316
377.97023367881775, 3528.9478906488002, -98.86875275977316
378.4858524799347, 3528.9478906488002, -98.86875275977316
379.1989436149597, 3530.1085795474874, 79.55474999107894
379.73251461982727, 1893.6141188556114, 89.66351779233526
380.14939737319946, 3283.6280416657737, 253.2289865587182
380.7148849964142, 2993.469218689749, 64.50458991526283
381.1666750907898, 2931.6598197397834, 30.92055661609019
381.4698631763458, 2931.6598197397834, 30.92055661609019
