time, x0, y0, x1, y1...
535.9897408485413, 1453.954145677007, 1471.1043421693744
536.3378076553345, 1453.954145677007, 1471.1043421693744
537.0379321575165, 1738.3674025506407, 1499.8909682643525
537.5046825408936, 1817.0567167247357, 1535.5383865847991
537.9973628520966, 1818.7643364764729, 1536.9197690556907
538.3284766674042, 1818.7643364764729, 1536.9197690556907
539.0216202735901, 1841.5062482493374, 1483.5192937178067
539.5232753753662, 1815.9191049201065, 1560.4085789811315
539.8314485549927, 1815.9191049201065, 1560.4085789811315
540.4837019443512, 1417.338388439292, 2088.0269686059164
540.844735622406, 1417.338388439292, 2088.0269686059164
541.472053527832, 1408.51335515223, 2082.7509774703562
541.9886703491211, 1360.447634059321, 1994.9751302607845
542.4883317947388, 1357.3416364850145, 2012.8101410733566
542.8383934497833, 1357.3416364850145, 2012.8101410733566
543.3430418968201, 1357.3416364850145, 2012.8101410733566
543.8347244262695, 1357.3416364850145, 2012.8101410733566
544.4780008792877, 1347.378250824801, 1929.4133809243874
545.0045902729034, 1335.981727271177, 1862.1911887151887
545.3376984596252, 1335.981727271177, 1862.1911887151887
546.0118927955627, 1299.334109465636, 1793.8378528878309
546.5045721530914, 1317.709991397785, 1842.5455041092541
546.9892740249634, 1342.0651592217703, 1903.0294760037675
547.3413310050964, 1342.0651592217703, 1903.0294760037675
547.9885966777802, 1368.8805046971395, 1972.3970097624212
548.4782865047455, 1373.4006441254767, 1988.7905760857657
548.9659786224365, 1372.5395988312573, 2003.7209914753905
549.3210265636444, 1372.5395988312573, 2003.7209914753905
549.8276708126068, 1372.5395988312573, 2003.7209914753905
550.4729416370392, 1341.3119751102524, 2008.3517591291923
550.9726321697235, 1340.5683903473664, 2018.99741842595
551.3316407203674, 1340.5683903473664, 2018.99741842595
551.9689345359802, 1338.7780572599272, 2011.8440054687735
552.4745800495148, 1340.9733502332083, 2020.5392672987357
553.0031645298004, 1341.7067644763597, 2024.944728317147
553.4998352527618, 1339.987315918457, 2021.7529510492234
553.8379273414612, 1339.987315918457, 2021.7529510492234
554.4841954708099, 1340.2203389891008, 2021.883452683894
554.829270362854, 1340.2203389891008, 2021.883452683894
555.3339190483093, 1340.2203389891008, 2021.883452683894
555.8256011009216, 1340.2203389891008, 2021.883452683894
556.3392255306244, 1340.2203389891008, 2021.883452683894
556.9715313911438, 1336.8868435437578, 2019.776259804898
557.3315665721893, 1336.8868435437578, 2019.776259804898
557.8242468833923, 1336.8868435437578, 2019.776259804898
558.3428575992584, 1336.8868435437578, 2019.776259804898
558.9921188354492, 1246.022584357104, 1716.5970501094203
559.3292150497437, 1246.022584357104, 1716.5970501094203
559.9804706573486, 1245.2095512265807, 1716.9444711093022
560.5040681362152, 1246.384788162193, 1715.9119897404817
560.8531324863434, 1246.384788162193, 1715.9119897404817
561.3398284912109, 1246.384788162193, 1715.9119897404817
562.0110325813293, 1246.273711965634, 1716.6559007943931
562.3431408405304, 1246.273711965634, 1716.6559007943931
562.8398103713989, 1246.273711965634, 1716.6559007943931
563.3275039196014, 1246.273711965634, 1716.6559007943931
563.8361403942108, 1246.273711965634, 1716.6559007943931
564.4794178009033, 1246.520824780736, 1716.1708140173635
564.8444399833679, 1246.520824780736, 1716.1708140173635
565.3441004753113, 1246.520824780736, 1716.1708140173635
565.8387749195099, 1246.520824780736, 1716.1708140173635
566.4720783233643, 1246.7649033661098, 1717.523811344176
567.0864326953888, 540.969712265295, 1251.0010602033155
567.5192730426788, 681.5636827926128, 810.2141246021779
567.8893105983734, 681.5636827926128, 810.2141246021779
568.4836893081665, 1411.1037282739355, 1546.7061453736196
568.841730594635, 1411.1037282739355, 1546.7061453736196
569.4790234565735, 1449.0116921201297, 1514.9354428103634
569.8420503139496, 1449.0116921201297, 1514.9354428103634
570.5381848812103, 1448.682637041912, 1511.7652230486271
571.0049347877502, 1448.7769014059313, 1513.620934259251
571.5026021003723, 1448.6358833062652, 1512.3404944773654
571.8297247886658, 1448.6358833062652, 1512.3404944773654
572.3253970146179, 1448.6358833062652, 1512.3404944773654
572.8280503749847, 1448.6358833062652, 1512.3404944773654
573.5032420158386, 1450.5232305552886, 1514.5986737864523
573.8383736610413, 1450.5232305552886, 1514.5986737864523
574.4985747337341, 1450.2450370336373, 1511.5331528900438
575.0141940116882, 951.3535535289462, 1400.7625804706856
575.6754221916199, 766.1420156455879, 2090.39813790265
576.0115215778351, 766.1420156455879, 2090.39813790265
576.5081915855408, 766.1420156455879, 2090.39813790265
577.0048599243164, 766.1420156455879, 2090.39813790265
577.5284576416016, 766.1420156455879, 2090.39813790265
577.9862310886383, 1462.4758135170844, 1505.7213920718898
578.5118243694305, 1463.4365876711893, 1505.018923291362
579.0074951648712, 1450.804658915416, 1476.2151531216634
579.3296315670013, 1450.804658915416, 1476.2151531216634
579.9729084968567, 1458.609736232887, 1496.5656296422167
580.4885272979736, 1458.7183291145716, 1495.4570686932616
580.9692397117615, 1456.9148463926178, 1498.223094334675
581.5297386646271, 1458.9426537984414, 1496.7243648969554
581.8379113674164, 1458.9426537984414, 1496.7243648969554
582.5230791568756, 1459.4365872947353, 1496.023018978189
582.8631653785706, 1459.4365872947353, 1496.023018978189
583.3508591651917, 1459.4365872947353, 1496.023018978189
583.9961304664612, 1458.4872600756644, 1497.7702132759728
584.5127460956573, 1458.585733803517, 1496.975647756728
585.0343487262726, 1459.7962973184394, 1497.1025341058244
585.5469751358032, 1459.9235838640243, 1496.4945491538429
586.0017569065094, 1459.336735506658, 1497.4593279873216
586.3248925209045, 1459.336735506658, 1497.4593279873216
587.0020768642426, 1458.2880574387718, 1497.0919949624351
587.3481497764587, 1458.2880574387718, 1497.0919949624351
587.8338482379913, 1458.2880574387718, 1497.0919949624351
588.4821126461029, 1459.2460204566587, 1497.7192202387203
588.9787817001343, 1459.1846485953151, 1497.1153309247816
589.4834289550781, 1458.7877891087323, 1497.9692176347464
589.8374803066254, 1458.7877891087323, 1497.9692176347464
590.4847717285156, 1457.6818598632792, 1497.76519393912
590.9844317436218, 1460.0114367480169, 1498.2708579157934
591.3225257396698, 1460.0114367480169, 1498.2708579157934
591.9777708053589, 1459.5210840936368, 1498.864098462236
592.5173256397247, 1458.5921172008311, 1497.4855280623065
592.838464975357, 1458.5921172008311, 1497.4855280623065
593.5126585960388, 1459.5616208701292, 1496.7574978872656
593.84277510643, 1459.5616208701292, 1496.7574978872656
594.3304681777954, 1459.5616208701292, 1496.7574978872656
595.0305917263031, 1458.7708346079344, 1498.2709842143538
595.3427562713623, 1458.7708346079344, 1498.2709842143538
595.9930138587952, 1459.0214494257789, 1497.71349925714
596.3261210918427, 1459.0214494257789, 1497.71349925714
596.9703946113586, 1459.186849244454, 1497.614365980369
597.3314280509949, 1459.186849244454, 1497.614365980369
597.8270995616913, 1459.186849244454, 1497.614365980369
598.4853360652924, 1458.508629672231, 1497.7477022936534
598.9780166149139, 1459.3189016765764, 1497.7058908517913
599.345034122467, 1459.3189016765764, 1497.7058908517913
599.9683630466461, 1458.6645408963057, 1498.0623792351237
600.4809896945953, 1458.9176339201354, 1497.7793719183267
600.9736700057983, 1458.7108119891716, 1498.4349936636888
601.5082380771637, 1458.8099211672588, 1497.9289576753033
601.8373560905457, 1458.8099211672588, 1497.9289576753033
602.4886119365692, 1459.371892671541, 1498.008507642407
602.8366785049438, 1459.371892671541, 1498.008507642407
603.3363404273987, 1459.371892671541, 1498.008507642407
603.834007024765, 1459.371892671541, 1498.008507642407
604.3246939182281, 1459.371892671541, 1498.008507642407
604.9779424667358, 1458.5474302377545, 1497.3603745524247
605.483588218689, 1458.424768075574, 1497.8066278992908
605.8376393318176, 1458.424768075574, 1497.8066278992908
606.3353054523468, 1458.424768075574, 1497.8066278992908
606.8489298820496, 1458.424768075574, 1497.8066278992908
607.4732577800751, 1459.657241282644, 1498.6460211532067
607.9968538284302, 1459.274678909467, 1497.3013318947178
608.5164620876312, 1460.0393969120635, 1496.533558665698
608.8415913581848, 1460.0393969120635, 1496.533558665698
609.4838705062866, 1459.6431136277313, 1497.8245669473215
609.988517999649, 1459.0084631059676, 1498.0762817536406
610.3325967788696, 1459.0084631059676, 1498.0762817536406
610.8282685279846, 1459.0084631059676, 1498.0762817536406
611.3229792118073, 1459.0084631059676, 1498.0762817536406
611.8346095085144, 1459.0084631059676, 1498.0762817536406
612.3352670669556, 1459.0084631059676, 1498.0762817536406
612.8299403190613, 1459.0084631059676, 1498.0762817536406
613.3355872631073, 1459.0084631059676, 1498.0762817536406
613.831258058548, 1459.0084631059676, 1498.0762817536406
614.3289265632629, 1459.0084631059676, 1498.0762817536406
614.98117852211, 1457.8824215377676, 1498.2051759532485
615.4908130168915, 1459.260158341639, 1498.371359685643
616.0084269046783, 1459.2993047429552, 1497.8118485428856
616.333554983139, 1459.2993047429552, 1497.8118485428856
616.8312222957611, 1459.2993047429552, 1497.8118485428856
617.4814786911011, 1458.8690126458573, 1497.7135204340793
617.8305456638336, 1458.8690126458573, 1497.7135204340793
618.4827966690063, 1459.8798371792968, 1497.3429092065037
618.9804649353027, 1458.730732039316, 1497.479969386622
619.3315227031708, 1458.730732039316, 1497.479969386622
620.0146923065186, 1459.368109225631, 1497.3070597500202
620.3378264904022, 1459.368109225631, 1497.3070597500202
621.0259850025177, 1457.141305916247, 1499.2006385610866
621.3301672935486, 1457.141305916247, 1499.2006385610866
621.8378093242645, 1457.141305916247, 1499.2006385610866
622.4900619983673, 1459.2952065549891, 1498.5453470801183
623.0146553516388, 1459.4349185365074, 1498.4546234088045
623.4923777580261, 1459.647395277865, 1498.3650589820243
623.8314681053162, 1459.647395277865, 1498.3650589820243
624.5605156421661, 1457.244954391483, 1498.6717213161269
624.8656959533691, 1457.244954391483, 1498.6717213161269
625.5548498630524, 1458.9946477460903, 1497.714302983328
626.0415468215942, 1458.4875087779071, 1497.6055739681792
626.4813678264618, 1458.5394267078843, 1498.1843739293108
626.9800333976746, 1459.8172939007518, 1496.4930327616207
627.4807221889496, 1459.3510644407263, 1499.403137564856
627.8307840824127, 1459.3510644407263, 1499.403137564856
628.3204414844513, 1459.3510644407263, 1499.403137564856
628.8360598087311, 1459.3510644407263, 1499.403137564856
629.327742099762, 1459.3510644407263, 1499.403137564856
629.8463537693024, 1459.3510644407263, 1499.403137564856
630.4896311759949, 1460.2174782027125, 1499.572128015603
630.8317129611969, 1460.2174782027125, 1499.572128015603
631.4839663505554, 1459.7463634631865, 1497.820334158683
631.9945993423462, 1459.5112672873445, 1498.070280009039
632.3277056217194, 1459.5112672873445, 1498.070280009039
632.8483109474182, 1459.5112672873445, 1498.070280009039
633.5085456371307, 1459.5184932156926, 1497.2014960268664
633.8306787014008, 1459.5184932156926, 1497.2014960268664
634.3323345184326, 1459.5184932156926, 1497.2014960268664
634.9676322937012, 1459.7355628488954, 1498.9848182028302
635.3386387825012, 1459.7355628488954, 1498.9848182028302
635.832316160202, 1459.7355628488954, 1498.9848182028302
636.4686117172241, 1459.0262652137305, 1498.1584320370876
636.9822354316711, 1458.8325389501358, 1498.0760947648362
637.3273115158081, 1458.8325389501358, 1498.0760947648362
637.9765720367432, 1458.9238195725302, 1497.6129999429736
638.4672589302063, 1458.7174571482108, 1498.0979257422807
638.8422527313232, 1458.7174571482108, 1498.0979257422807
639.3249583244324, 1458.7174571482108, 1498.0979257422807
639.8345942497253, 1458.7174571482108, 1498.0979257422807
640.4798674583435, 1460.2034884847048, 1497.628926301138
641.0004715919495, 1459.1720986279965, 1498.7968916907864
641.3335785865784, 1459.1720986279965, 1498.7968916907864
641.8312435150146, 1459.1720986279965, 1498.7968916907864
642.3528468608856, 1459.1720986279965, 1498.7968916907864
642.8295981884003, 1459.1720986279965, 1498.7968916907864
643.336213350296, 1459.1720986279965, 1498.7968916907864
643.8219118118286, 1459.1720986279965, 1498.7968916907864
644.345508813858, 1459.1720986279965, 1498.7968916907864
644.8391854763031, 1459.1720986279965, 1498.7968916907864
645.338846206665, 1459.1720986279965, 1498.7968916907864
645.8285357952118, 1459.1720986279965, 1498.7968916907864
646.3252263069153, 1459.1720986279965, 1498.7968916907864
646.8278794288635, 1459.1720986279965, 1498.7968916907864
647.3504791259766, 1459.1720986279965, 1498.7968916907864
647.8790650367737, 1459.1720986279965, 1498.7968916907864
648.3587787151337, 1459.1720986279965, 1498.7968916907864
649.0010604858398, 1459.846031302535, 1498.2254820081284
649.3481276035309, 1459.846031302535, 1498.2254820081284
649.857764005661, 1459.846031302535, 1498.2254820081284
650.605758190155, 1460.076260546408, 1498.8227631963578
650.8580822944641, 1460.076260546408, 1498.8227631963578
651.3727035522461, 1460.076260546408, 1498.8227631963578
652.0319373607635, 1458.2894831198148, 1497.7698383969423
652.3680365085602, 1458.2894831198148, 1497.7698383969423
652.8447604179382, 1458.2894831198148, 1497.7698383969423
653.4950184822083, 1459.2960264528797, 1497.0323187915792
653.9886949062347, 1459.8309532585884, 1496.3793349537464
654.3467361927032, 1459.8309532585884, 1496.3793349537464
655.0179374217987, 1458.6009790734602, 1498.4444227506856
655.4986505508423, 1459.3964747803634, 1499.1300635163327
656.0013029575348, 1460.288432972956, 1497.7426262628082
656.5129323005676, 1459.541376177938, 1496.9627025368302
656.9976625442505, 1459.4744643700183, 1497.2147128176632
657.3720147609711, 1459.4744643700183, 1497.2147128176632
658.0554611682892, 1458.8389326315964, 1497.093619677986
659.0508813858032, 1460.1409767338325, 1498.4741205988985
659.5196244716644, 1459.002063901061, 1498.710672346965
660.0123052597046, 1459.3979856706235, 1497.7007061362506
660.3703467845917, 1459.3979856706235, 1497.7007061362506
661.0086364746094, 1459.6314474797473, 1499.0066950394346
661.5092940330505, 1459.548536064584, 1497.9130495586369
662.019926071167, 1459.0301373714044, 1498.075053359794
662.3729801177979, 1459.0301373714044, 1498.075053359794
662.8676567077637, 1459.0301373714044, 1498.075053359794
663.3703091144562, 1459.0301373714044, 1498.075053359794
663.8699698448181, 1459.0301373714044, 1498.075053359794
664.3671231269836, 1459.0301373714044, 1498.075053359794
664.8757615089417, 1459.0301373714044, 1498.075053359794
665.5071425437927, 1459.951014001146, 1498.692406740194
665.8781487941742, 1459.951014001146, 1498.692406740194
666.3718268871307, 1459.951014001146, 1498.692406740194
667.0300631523132, 1459.2023515409553, 1499.5523044559059
667.3771333694458, 1459.2023515409553, 1499.5523044559059
667.8688154220581, 1459.2023515409553, 1499.5523044559059
668.3766667842865, 1459.2023515409553, 1499.5523044559059
668.8703453540802, 1459.2023515409553, 1499.5523044559059
669.4996590614319, 1459.4573295972123, 1497.9528363846298
669.8798186779022, 1459.4573295972123, 1497.9528363846298
670.5131225585938, 1459.3238859132089, 1496.839326870491
670.999749660492, 1460.0477977183748, 1497.785421695275
671.3675470352173, 1460.0477977183748, 1497.785421695275
671.8731641769409, 1460.0477977183748, 1497.785421695275
672.500077009201, 1459.9210650645803, 1497.528092345094
672.8780641555786, 1459.9210650645803, 1497.528092345094
673.5143594741821, 1459.3058791596548, 1497.9523305019832
673.8694081306458, 1459.3058791596548, 1497.9523305019832
674.4997191429138, 1460.1863397635063, 1497.780086640795
674.8757121562958, 1460.1863397635063, 1497.780086640795
675.5276055335999, 1459.1223998663522, 1497.3557781681645
676.0302581787109, 1458.558017368674, 1497.4702556481936
676.5039072036743, 1460.7938314570295, 1497.502037467548
676.8779046535492, 1460.7938314570295, 1497.502037467548
677.3656470775604, 1460.7938314570295, 1497.502037467548
677.8697950839996, 1460.7938314570295, 1497.502037467548
678.3794486522675, 1460.7938314570295, 1497.502037467548
679.0067489147186, 1460.1650849082323, 1498.3359705767032
679.3947098255157, 1460.1650849082323, 1498.3359705767032
679.8704352378845, 1460.1650849082323, 1498.3359705767032
680.5236854553223, 1460.0219627179636, 1497.9671283367595
681.0303270816803, 1459.6969711837964, 1497.35002350731
681.5309860706329, 1459.9906693935045, 1497.9603017964153
681.8730697631836, 1459.9906693935045, 1497.9603017964153
682.3797118663788, 1459.9906693935045, 1497.9603017964153
683.012021780014, 1460.2150404194238, 1498.4144673099713
683.5109474658966, 1459.8556001368688, 1497.7862615195813
683.8799586296082, 1459.8556001368688, 1497.7862615195813
684.5162539482117, 1459.877943666317, 1498.6822517169846
684.8673141002655, 1459.877943666317, 1498.6822517169846
685.5123796463013, 1459.9154493703186, 1498.3135865057068
685.8733808994293, 1459.9154493703186, 1498.3135865057068
686.5136654376984, 1459.0811847131333, 1497.4975302361072
686.8746972084045, 1459.0811847131333, 1497.4975302361072
687.5154643058777, 1459.5809494961643, 1498.736505639777
687.8804864883423, 1459.5809494961643, 1498.736505639777
688.3751618862152, 1459.5809494961643, 1498.736505639777
689.0274140834808, 1459.1260146785098, 1498.7668396378474
689.3836941719055, 1459.1260146785098, 1498.7668396378474
689.8823578357697, 1459.1260146785098, 1498.7668396378474
690.5076823234558, 1460.1387093780363, 1498.220658032146
691.0322778224945, 1459.5196936665136, 1497.7468405131892
691.5199720859528, 1460.2002434444103, 1498.2095358212373
692.0375835895538, 1459.9050060117843, 1498.155994592318
692.3796677589417, 1459.9050060117843, 1498.155994592318
693.0059900283813, 1460.011647816838, 1498.756849543828
693.3799872398376, 1460.011647816838, 1498.756849543828
693.8706727027893, 1460.011647816838, 1498.756849543828
694.3739283084869, 1460.011647816838, 1498.756849543828
694.8696000576019, 1460.011647816838, 1498.756849543828
695.503900051117, 1459.5037517263709, 1497.450423766899
696.0185208320618, 1459.7536279996389, 1498.607235981744
696.5121994018555, 1459.1534018324949, 1498.3296095171202
697.024827003479, 1459.0804668453725, 1497.9267141578828
697.377712726593, 1459.0804668453725, 1497.9267141578828
698.0289678573608, 1460.122024032, 1498.8945503434377
698.377316236496, 1460.122024032, 1498.8945503434377
698.8719911575317, 1460.122024032, 1498.8945503434377
699.37815284729, 1460.122024032, 1498.8945503434377
699.8738241195679, 1460.122024032, 1498.8945503434377
700.3839690685272, 1460.122024032, 1498.8945503434377
700.870664358139, 1460.122024032, 1498.8945503434377
701.3882772922516, 1460.122024032, 1498.8945503434377
702.0155961513519, 1460.5302301265347, 1498.684371181661
702.3746342658997, 1460.5302301265347, 1498.684371181661
702.880279302597, 1460.5302301265347, 1498.684371181661
703.5007517337799, 1459.2850364179637, 1497.9799683703386
704.0113537311554, 1460.4277374621322, 1496.2445851280272
704.5150039196014, 1460.3407621460253, 1498.3162367419018
704.8700530529022, 1460.3407621460253, 1498.3162367419018
705.3697142601013, 1460.3407621460253, 1498.3162367419018
706.0139877796173, 1459.9131556932546, 1498.3625376186699
706.3810048103333, 1459.9131556932546, 1498.3625376186699
707.015305519104, 1459.0626438534373, 1497.3650552178958
707.3733465671539, 1459.0626438534373, 1497.3650552178958
708.0106384754181, 1459.2731528242307, 1497.7551071343441
708.3776557445526, 1459.2731528242307, 1497.7551071343441
708.8743255138397, 1459.2731528242307, 1497.7551071343441
709.5185985565186, 1458.528531542935, 1496.7530737264092
710.000337600708, 1459.2303903299633, 1495.346536041012
710.3723111152649, 1459.2303903299633, 1495.346536041012
711.0154404640198, 1459.670533308235, 1497.10537745271
711.36550116539, 1459.670533308235, 1497.10537745271
712.0037908554077, 1459.3007297668012, 1498.7647956526
712.3728024959564, 1459.3007297668012, 1498.7647956526
713.0300421714783, 1459.4506839577896, 1498.4041581910255
713.3940668106079, 1459.4506839577896, 1498.4041581910255
713.87477850914, 1459.4506839577896, 1498.4041581910255
714.3910250663757, 1459.4506839577896, 1498.4041581910255
714.8906865119934, 1459.4506839577896, 1498.4041581910255
715.3903470039368, 1459.4506839577896, 1498.4041581910255
716.0545682907104, 1459.7757318131294, 1497.2704685276249
716.4026350975037, 1459.7757318131294, 1497.2704685276249
716.8763661384583, 1459.7757318131294, 1497.2704685276249
717.3820109367371, 1459.7757318131294, 1497.2704685276249
718.0203676223755, 1459.7856745623492, 1498.406872788556
718.5180342197418, 1460.1210026571266, 1498.530284734247
718.8680963516235, 1460.1210026571266, 1498.530284734247
719.3707497119904, 1460.1210026571266, 1498.530284734247
719.8821959495544, 1460.1210026571266, 1498.530284734247
720.3738658428192, 1460.1210026571266, 1498.530284734247
720.8705072402954, 1460.1210026571266, 1498.530284734247
721.3749165534973, 1460.1210026571266, 1498.530284734247
721.8755748271942, 1460.1210026571266, 1498.530284734247
722.3662593364716, 1460.1210026571266, 1498.530284734247
722.8709070682526, 1460.1210026571266, 1498.530284734247
723.3705685138702, 1460.1210026571266, 1498.530284734247
723.8753826618195, 1460.1210026571266, 1498.530284734247
724.3726887702942, 1460.1210026571266, 1498.530284734247
724.8783345222473, 1460.1210026571266, 1498.530284734247
725.5217967033386, 1459.759670206355, 1498.5274416268255
726.002925157547, 1460.0658855684574, 1497.609867837107
726.5066041946411, 1460.4342807418764, 1497.7695820822476
727.0112247467041, 1459.6716127177658, 1498.2115245841585
727.3822638988495, 1459.6716127177658, 1498.2115245841585
727.8789262771606, 1459.6716127177658, 1498.2115245841585
728.5154285430908, 1460.4337488716794, 1498.378622337995
728.8664879798889, 1460.4337488716794, 1498.378622337995
729.3751347064972, 1460.4337488716794, 1498.378622337995
729.8718287944794, 1460.4337488716794, 1498.378622337995
730.3811395168304, 1460.4337488716794, 1498.378622337995
731.0158851146698, 1460.2167101498158, 1498.7442018943705
731.5185384750366, 1460.034080047778, 1497.7033636421736
731.8705952167511, 1460.034080047778, 1497.7033636421736
732.3703105449677, 1460.034080047778, 1497.7033636421736
733.0325345993042, 1459.434034110941, 1497.9677378650315
733.3756170272827, 1459.434034110941, 1497.9677378650315
733.8792669773102, 1459.434034110941, 1497.9677378650315
734.3829166889191, 1459.434034110941, 1497.9677378650315
735.0181069374084, 1460.00221349056, 1498.0072053133297
735.3721590042114, 1460.00221349056, 1498.0072053133297
736.0025010108948, 1459.8171128803124, 1498.023660073499
736.5150978565216, 1459.5154179455028, 1496.7677945150303
736.8741343021393, 1459.5154179455028, 1496.7677945150303
737.379780292511, 1459.5154179455028, 1496.7677945150303
737.8674736022949, 1459.5154179455028, 1496.7677945150303
738.371123790741, 1459.5154179455028, 1496.7677945150303
738.8667957782745, 1459.5154179455028, 1496.7677945150303
739.3764309883118, 1459.5154179455028, 1496.7677945150303
740.0346672534943, 1458.727020476313, 1497.9372156748307
740.3777484893799, 1458.727020476313, 1497.9372156748307
740.8863854408264, 1458.727020476313, 1497.9372156748307
741.3810596466064, 1458.727020476313, 1497.9372156748307
742.0692172050476, 1459.7806994698885, 1497.4943845552907
742.5220038890839, 1459.6875616355235, 1499.3525910903636
743.026652097702, 1459.2556306493852, 1498.2953712373553
743.5123510360718, 1459.9724131423707, 1498.0096692350085
743.8713881969452, 1459.9724131423707, 1498.0096692350085
744.381507396698, 1459.9724131423707, 1498.0096692350085
744.8752973079681, 1459.9724131423707, 1498.0096692350085
745.365492105484, 1459.9724131423707, 1498.0096692350085
746.0047791004181, 1460.5879411214073, 1497.1455565659498
746.3847601413727, 1460.5879411214073, 1497.1455565659498
746.8724844455719, 1460.5879411214073, 1497.1455565659498
747.5137362480164, 1460.727993609604, 1499.3859511079104
748.003424167633, 1459.4983017805994, 1497.4712538744516
748.3844037055969, 1459.4983017805994, 1497.4712538744516
748.8830683231354, 1459.4983017805994, 1497.4712538744516
749.380735874176, 1459.4983017805994, 1497.4712538744516
749.8943622112274, 1459.4983017805994, 1497.4712538744516
750.5107078552246, 1459.8002913536109, 1498.0722275986564
751.0173501968384, 1459.7875799772796, 1498.07685584848
751.3783831596375, 1459.7875799772796, 1498.07685584848
751.8677642345428, 1459.7875799772796, 1498.07685584848
752.4970784187317, 1458.2329590262036, 1500.6741863980099
752.8830435276031, 1458.2329590262036, 1500.6741863980099
753.3683972358704, 1458.2329590262036, 1500.6741863980099
754.0096778869629, 1460.9459421180304, 1499.0628995508368
754.3815834522247, 1460.9459421180304, 1499.0628995508368
754.8712303638458, 1460.9459421180304, 1499.0628995508368
755.3918356895447, 1460.9459421180304, 1499.0628995508368
755.8645694255829, 1460.9459421180304, 1499.0628995508368
756.3754193782806, 1460.9459421180304, 1499.0628995508368
756.8661046028137, 1460.9459421180304, 1499.0628995508368
757.3787312507629, 1460.9459421180304, 1499.0628995508368
758.0299870967865, 1459.4989317155014, 1498.7562035790215
758.368081331253, 1459.4989317155014, 1498.7562035790215
759.0173423290253, 1460.5131215701451, 1499.6314710904676
759.3673138618469, 1460.5131215701451, 1499.6314710904676
759.874924659729, 1460.5131215701451, 1499.6314710904676
760.5044515132904, 1460.396680069285, 1496.7368069934585
760.8704714775085, 1460.396680069285, 1496.7368069934585
761.3801069259644, 1460.396680069285, 1496.7368069934585
762.0281755924225, 1459.3064351726755, 1497.4532321133013
762.3872137069702, 1459.3064351726755, 1497.4532321133013
762.8729116916656, 1459.3064351726755, 1497.4532321133013
763.3705785274506, 1459.3064351726755, 1497.4532321133013
763.867249250412, 1459.3064351726755, 1497.4532321133013
764.3728933334351, 1459.3064351726755, 1497.4532321133013
765.002760887146, 1460.2091006465753, 1498.8493404719795
765.510400056839, 1459.1863491461754, 1497.7236485951278
765.882404088974, 1459.1863491461754, 1497.7236485951278
766.3770792484283, 1459.1863491461754, 1497.7236485951278
766.8767411708832, 1459.1863491461754, 1497.7236485951278
767.369421005249, 1459.1863491461754, 1497.7236485951278
767.8850381374359, 1459.1863491461754, 1497.7236485951278
768.5213351249695, 1458.2708822796228, 1498.5679651050095
768.8763830661774, 1458.2708822796228, 1498.5679651050095
769.3640758991241, 1458.2708822796228, 1498.5679651050095
769.8707182407379, 1458.2708822796228, 1498.5679651050095
770.50701379776, 1459.7426536910098, 1497.1249339355866
771.0116622447968, 1460.9967939495245, 1498.0666109043034
771.3846626281738, 1460.9967939495245, 1498.0666109043034
772.0249769687653, 1459.428776269845, 1497.7243881791062
772.3869769573212, 1459.428776269845, 1497.7243881791062
772.8906283378601, 1459.428776269845, 1497.7243881791062
773.5229425430298, 1459.0710516883444, 1497.8556894446529
774.0315718650818, 1460.300683804289, 1499.238710164479
774.3846254348755, 1460.300683804289, 1499.238710164479
775.0548295974731, 1457.3367455281136, 1497.9255761772772
775.5196161270142, 1459.3172749743683, 1498.0502693359158
776.0262279510498, 1460.3354255402774, 1497.9090195694448
776.3982310295105, 1460.3354255402774, 1497.9090195694448
776.8919076919556, 1460.3354255402774, 1497.9090195694448
777.5292012691498, 1459.811799643551, 1497.7964705284219
777.8808424472809, 1459.811799643551, 1497.7964705284219
778.5283694267273, 1459.4459153414648, 1498.6211825556354
778.8923940658569, 1459.4459153414648, 1498.6211825556354
779.4030265808105, 1459.4459153414648, 1498.6211825556354
779.8927140235901, 1459.4459153414648, 1498.6211825556354
780.5689032077789, 1459.833831015025, 1498.5758438205487
780.9060244560242, 1459.833831015025, 1498.5758438205487
781.4056611061096, 1459.833831015025, 1498.5758438205487
781.9073176383972, 1459.833831015025, 1498.5758438205487
782.4042000770569, 1459.833831015025, 1498.5758438205487
782.9118406772614, 1459.833831015025, 1498.5758438205487
783.4095075130463, 1459.833831015025, 1498.5758438205487
783.9331030845642, 1459.833831015025, 1498.5758438205487
784.4108242988586, 1459.833831015025, 1498.5758438205487
785.0321590900421, 1460.3122790607133, 1498.7908072387286
785.3991570472717, 1460.3122790607133, 1498.7908072387286
785.9011662006378, 1460.3122790607133, 1498.7908072387286
786.5320854187012, 1459.5211234197675, 1498.47269527261
786.896110534668, 1459.5211234197675, 1498.47269527261
787.5503785610199, 1458.8947386824736, 1496.9328596118598
787.9094169139862, 1458.8947386824736, 1496.9328596118598
788.4100759029388, 1458.8947386824736, 1496.9328596118598
788.9137260913849, 1458.8947386824736, 1496.9328596118598
789.4034147262573, 1458.8947386824736, 1496.9328596118598
789.9030756950378, 1458.8947386824736, 1496.9328596118598
790.5343840122223, 1459.6291309439139, 1498.2822078392612
791.0719439983368, 1459.5398963249131, 1498.213367864088
791.4100379943848, 1459.5398963249131, 1498.213367864088
