time, x0, y0, x1, y1...
257.3772008419037, 2484.4416979008015, 2475.798246036709
257.8758661746979, 2479.801988766041, 2475.658102045603
258.14514422416687, 2479.801988766041, 2475.658102045603
258.87917971611023, 2485.6648743557107, 2475.6571341628537
259.3888165950775, 2480.383654455982, 2476.020772259673
259.9193935394287, 2493.503454527674, 2476.3928042196108
260.1926612854004, 2493.503454527674, 2476.3928042196108
260.64844131469727, 2493.503454527674, 2476.3928042196108
261.1530900001526, 2493.503454527674, 2476.3928042196108
261.8711676597595, 2489.5933295488394, 2475.977031795508
262.3658425807953, 2483.904231915879, 2476.2808827205768
262.6800010204315, 2483.904231915879, 2476.2808827205768
263.3950870037079, 2491.4208415935664, 2476.1434595898218
263.6543924808502, 2491.4208415935664, 2476.1434595898218
264.1500651836395, 2491.4208415935664, 2476.1434595898218
264.8571729660034, 2485.233957525267, 2476.8890284028107
265.39971923828125, 2488.341840523695, 2476.789912611677
265.8614854812622, 2492.6719398205587, 2476.953141948743
266.3581540584564, 2502.8031056644872, 2477.6241569471576
266.68128752708435, 2502.8031056644872, 2477.6241569471576
267.3654556274414, 2516.4924363056675, 2478.9312540327915
267.87110209465027, 2520.1489417567036, 2479.417521119221
268.37275862693787, 2520.250282166966, 2480.629904433619
268.8943612575531, 2543.8332224554747, 2481.7132520377454
269.15466570854187, 2543.8332224554747, 2481.7132520377454
269.5835163593292, 2545.9890850376614, 2482.4027197068967
269.9914252758026, 2546.2302535449317, 2482.089201968654
270.6566433906555, 2546.2302535449317, 2482.089201968654
271.44154143333435, 2556.273172297424, 2484.1706183740043
271.9092893600464, 2555.453324223177, 2484.3722311625
272.15164136886597, 2555.453324223177, 2484.3722311625
272.6612768173218, 2555.453324223177, 2484.3722311625
273.1569490432739, 2555.453324223177, 2484.3722311625
273.86405420303345, 2574.9710387937953, 2487.3020100863755
274.1652488708496, 2574.9710387937953, 2487.3020100863755
274.6429691314697, 2574.9710387937953, 2487.3020100863755
275.39196372032166, 2581.748294202064, 2489.425992908128
275.65924882888794, 2581.748294202064, 2489.425992908128
276.3813169002533, 2590.7253151659775, 2489.6873786405463
276.88995265960693, 2607.1219165081543, 2490.7943806554513
277.36468172073364, 2608.9114880525585, 2490.5610750499045
277.6509163379669, 2608.9114880525585, 2490.5610750499045
278.3271040916443, 2608.0489219723004, 2490.711629722694
278.9125370979309, 2573.820302935169, 2487.16546993935
279.1508994102478, 2573.820302935169, 2487.16546993935
279.8460373878479, 2608.3375025213613, 2491.725861356933
280.34669613838196, 2612.0584215210256, 2490.68246006675
280.8294041156769, 2615.449870109383, 2490.2527464483987
281.33505034446716, 2601.583855107298, 2490.6260138426355
281.97433853149414, 2611.08411599301, 2490.4731819824688
282.6585066318512, 2611.08411599301, 2490.4731819824688
283.38456296920776, 2607.015439555621, 2490.4467308886587
283.88721776008606, 2618.6147308971886, 2489.8744305013097
284.3868796825409, 2598.7075742781512, 2490.2115624993294
284.91546273231506, 2607.426266246797, 2489.917093651698
285.3842079639435, 2603.6125875265434, 2490.122947527337
285.90481519699097, 2603.677481374091, 2491.1835846283257
286.42542266845703, 2598.333428604976, 2491.0228275538343
286.66178822517395, 2598.333428604976, 2491.0228275538343
287.3659031391144, 2608.739861303289, 2490.194802760774
287.87154841423035, 2602.9486948314366, 2490.628300531045
288.360239982605, 2609.6152048409353, 2491.2138090450167
288.88782787323, 2608.368993567111, 2489.9729066376854
289.38449788093567, 2617.0471200191682, 2490.3017226790535
289.91308212280273, 2604.9776908911203, 2490.1634014857264
290.381826877594, 2604.7546052661287, 2490.2630926093293
290.88647508621216, 2605.185774321768, 2489.8713413669425
291.35721492767334, 2601.751849948912, 2490.0081275698535
291.8977677822113, 2605.663370275343, 2490.0143667820303
292.1411156654358, 2605.663370275343, 2490.0143667820303
292.8591933250427, 2606.9231533568436, 2489.9863585201488
293.3827908039093, 2616.784700835877, 2489.523970062895
293.65306663513184, 2616.784700835877, 2489.523970062895
294.3482060432434, 2614.937565620326, 2489.5339602043814
294.87180519104004, 2612.1481305634707, 2489.573719985508
295.3644859790802, 2613.2830499261213, 2489.672814713062
295.8910746574402, 2614.601023282515, 2488.7860002440893
296.3668005466461, 2608.020489308115, 2488.9347779122445
296.9043622016907, 2612.627648370795, 2489.692459179629
297.37311601638794, 2613.5827719530685, 2489.396716945887
297.6663303375244, 2613.5827719530685, 2489.396716945887
298.15402460098267, 2613.5827719530685, 2489.396716945887
298.63972330093384, 2613.5827719530685, 2489.396716945887
299.3697700500488, 2606.66029233564, 2490.7432471315947
299.65201449394226, 2606.66029233564, 2490.7432471315947
300.38903975486755, 2609.310249914666, 2489.598549589271
300.88371562957764, 2611.4877156401762, 2489.5111394615096
301.1609833240509, 2611.4877156401762, 2489.5111394615096
301.86409091949463, 2614.230903053485, 2489.5901558889273
302.3817050457001, 2615.872832156123, 2489.854695675873
302.6579647064209, 2615.872832156123, 2489.854695675873
303.1327133178711, 2615.872832156123, 2489.854695675873
303.8747262954712, 2605.050912265948, 2489.9135842215965
304.3604254722595, 2603.046016555426, 2489.804464154541
304.6526429653168, 2603.046016555426, 2489.804464154541
305.381689786911, 2603.3489182149433, 2489.6533568409795
305.88334679603577, 2607.688832890502, 2489.2895525659014
306.37602949142456, 2602.33139035423, 2490.087629014689
306.6562783718109, 2602.33139035423, 2490.087629014689
307.3663761615753, 2601.8136657746577, 2489.8815698036256
307.64163875579834, 2601.8136657746577, 2489.8815698036256
308.37766766548157, 2618.757913221354, 2489.0066901852924
308.69880867004395, 2618.757913221354, 2489.0066901852924
309.3859694004059, 2613.0141456501983, 2488.7820454410994
309.88064312934875, 2612.1489498445453, 2488.3182626419616
310.3763179779053, 2601.2231783531925, 2489.1724371613723
310.9029071331024, 2597.434887199978, 2489.053390552263
311.44545459747314, 2605.1184882215384, 2490.6398671236984
311.6907968521118, 2605.1184882215384, 2490.6398671236984
312.3889274597168, 2605.303278044143, 2490.641363577274
312.70807337760925, 2605.303278044143, 2490.641363577274
313.4251525402069, 2588.8296841691736, 2490.191159538663
314.01657009124756, 2598.6053758657454, 2490.965321031782
314.67979407310486, 2598.6053758657454, 2490.965321031782
315.1764645576477, 2598.6053758657454, 2490.965321031782
315.98230624198914, 2597.792702143497, 2490.913806450515
316.6664743423462, 2597.792702143497, 2490.913806450515
317.1940622329712, 2597.792702143497, 2490.913806450515
317.65682196617126, 2597.792702143497, 2490.913806450515
318.6042869091034, 2597.792702143497, 2490.913806450515
319.60460805892944, 2597.792702143497, 2490.913806450515
320.55007433891296, 2597.792702143497, 2490.913806450515
331.9405765533447, 2597.792702143497, 2490.913806450515
