time, x0, y0, x1, y1...
566.0702817440033, 3270.011880612945, 2644.018576517589
566.5580685138702, 3376.010971020642, 20.0
567.035242319107, 2621.9962592275306, 687.9979324300485
568.5278189182281, 112.9999060217192, 623.0000000568684
569.1816112995148, 871.0092937053786, 522.0000249969696
569.5845611095428, 871.0092937053786, 522.0000249969696
570.0310978889465, 1427.0006075758997, 116.99945065036655
570.6081812381744, 3338.012840652458, 353.9997436088584
571.0330402851105, 20.0, 20.0
571.4560775756836, 20.0, 20.0
572.5338125228882, 1829.000347189649, 20.0
573.2118961811066, 584.9857394707691, 233.00230657811645
573.7276103496552, 2640.9973880194057, 20.0
574.2121405601501, 37.98843174435938, 885.9649554877869
574.568767786026, 20.0, 588.9922238674662
575.1039547920227, 2718.998812058201, 511.98141136160217
575.5736932754517, 20.0, 847.985556963965
576.0474271774292, 991.0062789520649, 275.50000000256654
576.7217910289764, 20.0, 1953.0141021706513
577.0279688835144, 20.0, 20.0
577.6309595108032, 1701.0213543962, 119.00596595913471
578.0398578643799, 20.0, 664.9999878122485
578.5437319278717, 369.0002116295741, 450.00005759618074
579.0520391464233, 3223.01355163385, 1650.9959310209829
579.8548882007599, 2637.000913982693, 905.0000210767912
580.5960731506348, 874.0171816011836, 902.9866408177636
581.02405834198, 636.98069736991, 20.0
582.1653294563293, 3000.998486847709, 280.0106050343099
582.5414988994598, 3000.998486847709, 280.0106050343099
583.0673251152039, 3000.998486847709, 280.0106050343099
583.5369749069214, 88.02632115064681, 20.0
583.9147803783417, 88.02632115064681, 20.0
584.6147758960724, 2917.012557436715, 225.00018405564842
585.0542979240417, 3657.0094231068647, 439.0077168339294
585.6110491752625, 553.9992367119725, 669.0290125955507
586.078617811203, 20.0, 1725.024363976715
586.4479796886444, 20.0, 1725.024363976715
587.1734645366669, 743.9700160032105, 304.99791725428054
587.5985677242279, 20.0, 1016.9807672322302
588.2544763088226, 2291.0037943068346, 36.98785206751553
588.6222224235535, 1112.9999999988904, 587.9958148572747
589.0199491977692, 1112.9999999988904, 587.9958148572747
589.6051762104034, 991.0326343743349, 1577.0216350157775
590.1676523685455, 2993.998732826271, 292.9996693052165
590.5804703235626, 20.0, 687.9989117339006
591.0808832645416, 506.000107091641, 20.0
591.703554391861, 2770.015869923361, 20.0
592.2203838825226, 775.0048894931022, 1543.0006826542524
592.6642782688141, 2559.9642972373654, 1558.4000216395098
593.0645906925201, 2559.9642972373654, 1558.4000216395098
593.6237330436707, 2821.014579175783, 1745.0229979767446
594.0385286808014, 2821.014579175783, 1745.0229979767446
594.841317653656, 2697.000838167265, 734.5000000356296
595.208548784256, 2697.000838167265, 734.5000000356296
595.6598558425903, 1259.9996938516827, 1472.0245769528474
596.062436580658, 1259.9996938516827, 1472.0245769528474
596.683470249176, 1179.0487955782078, 1045.9720666170783
597.2156414985657, 2532.999775441478, 2585.0183556153206
597.7178468704224, 1006.0060814369554, 196.9997424378913
598.0840790271759, 1006.0060814369554, 196.9997424378913
598.5843102931976, 1006.0060814369554, 196.9997424378913
599.0885965824127, 1006.0060814369554, 196.9997424378913
599.7465348243713, 3036.000214669486, 593.9983862131542
600.4410171508789, 2455.994107413024, 303.0000317979714
600.8126857280731, 2455.994107413024, 303.0000317979714
601.798552274704, 2862.01261823686, 1728.0249857268404
602.3143835067749, 3097.0007938970025, 299.9890261884268
602.788831949234, 870.0069926273951, 711.9989402596698
603.2971427440643, 2896.998998265993, 20.0
603.7450459003448, 640.000110582046, 1450.025098481085
604.2659766674042, 1305.9952817960775, 20.0
604.9046816825867, 20.0, 182.6001327542569
605.2526597976685, 1250.0274856353847, 224.99725461518062
605.7825698852539, 562.9852622806046, 864.9766400583466
606.5698637962341, 2222.5931585987555, 201.0000337908071
607.3196430206299, 821.9906249952114, 2091.980031179131
607.7516996860504, 348.99706777919374, 20.0
608.3364343643188, 3318.999999993848, 735.0269917983668
608.7283170223236, 3318.999999993848, 735.0269917983668
609.3253960609436, 912.0269197021886, 333.99280167834553
609.8066391944885, 20.0, 20.0
610.4223005771637, 20.0, 12.992036647869908
610.8026669025421, 3466.0109608376724, 1968.0203828137141
611.3165943622589, 1183.9989692802824, 911.9578446756686
611.8422441482544, 502.50000000435995, 722.9999999684135
612.3495199680328, 3681.010513234343, 20.0
612.8396193981171, 2435.0027027682627, 20.0
613.527099609375, 413.0046030674914, 1642.0024947082352
613.8512289524078, 306.01355890266746, 504.99792735964695
614.3475506305695, 1213.9723015401867, 1086.0384045526205
614.7456285953522, 1213.9723015401867, 1086.0384045526205
615.2711346149445, 1213.9723015401867, 1086.0384045526205
616.0779554843903, 2765.012661041077, 1160.9881495484415
616.5469839572906, 65.01212748249094, 2173.9999999997194
616.9597883224487, 65.01212748249094, 2173.9999999997194
617.4843783378601, 2716.992526158953, 305.9900296106191
618.0275616645813, 20.0, 934.9999645872176
618.3987159729004, 20.0, 934.9999645872176
618.9118206501007, 2736.015527112749, 1017.9833833028282
619.4294302463531, 1706.0204455416022, 598.9893935171101
620.0084562301636, 207.99249379755975, 20.0
620.4285552501678, 2018.0006635700793, 2838.0186993034295
620.9694352149963, 2143.0242342205784, 785.9774411772123
621.4297323226929, 2675.0155727623373, 1756.0127977162765
622.0494525432587, 3188.0125760680407, 427.9990028567992
622.4813120365143, 723.000499841491, 20.0
623.0290894508362, 1190.0139922167218, 301.9999971732035
623.4638798236847, 20.0, 2232.0185571392885
623.9944155216217, 1350.0269165367688, 401.9992844473319
624.5689404010773, 3618.99999998865, 274.9996022058779
624.9835560321808, 740.0001592190966, 1372.0010625009186
625.4885306358337, 1306.029260108412, 275.99934981244076
625.9816226959229, 20.0, 20.0
626.4917604923248, 2892.0123020955066, 20.0
626.992155790329, 3356.012071773475, 2028.022485734514
627.3955760002136, 3356.012071773475, 2028.022485734514
628.0453522205353, 2468.996498154072, 932.9914634167922
628.4933876991272, 1429.0045869735632, 20.0
629.099219083786, 3187.0143370914525, 184.00006248163186
629.5391948223114, 3047.0123708064666, 20.0
630.531574010849, 1393.9936673335965, 490.9982638131779
631.2298629283905, 2671.9895207607783, 248.00297031732333
631.6192102432251, 2671.9895207607783, 248.00297031732333
632.1212439537048, 2671.9895207607783, 248.00297031732333
632.6316676139832, 1681.0250771457331, 132.99954491629612
633.0749275684357, 2355.0190958425383, 513.999282366497
633.5786266326904, 1204.9994084903497, 345.9993000498525
634.6571066379547, 599.9952225311034, 287.98376701500746
635.1556603908539, 20.0, 2487.9960331580282
635.5974721908569, 110.99990891838345, 20.0
636.4980545043945, 2686.989319775782, 684.0000354458298
637.4857883453369, 2959.009593058911, 183.98575689761932
638.3546481132507, 2959.009593058911, 183.98575689761932
638.73961353302, 917.031523119422, 217.99801965904092
639.1571731567383, 2902.012213886288, 20.0
639.7899978160858, 20.0, 129.99999988653357
640.2575688362122, 745.0095952829682, 1892.0194528806471
640.7628712654114, 1471.0242614487415, 963.9823981931601
641.4059839248657, 585.0058233287605, 300.9918869208933
641.7062294483185, 1807.000023377991, 20.0
642.2097027301788, 20.0, 20.0
642.7060606479645, 1155.9823066656734, 20.0
643.1115093231201, 1155.9823066656734, 20.0
643.8323926925659, 2206.4999998481217, 644.9865365584732
644.4222843647003, 4.987115328994809, 20.0
644.8088068962097, 4.987115328994809, 20.0
645.305926322937, 1321.0011074922236, 20.0
645.9815418720245, 655.0000457845822, 860.000252201784
646.2594637870789, 3351.0148250972834, 1215.9532224294212
646.9083728790283, 794.0147860081131, 61.98458291028707
647.3578763008118, 20.0, 212.99966090401676
647.8086078166962, 75.01779752494849, 1319.9966079879223
648.1546912193298, 75.01779752494849, 1319.9966079879223
649.30828166008, 870.991980705226, 2346.0000000043224
650.4631021022797, 2366.0038531543564, 661.0000268764853
650.767847776413, 2232.973767655347, 1488.0117907305591
651.296305179596, 20.0, 2212.018061920206
651.8225719928741, 2550.0155104962855, 20.0
652.3583772182465, 1177.9914814678689, 1288.0247730830883
652.789443731308, 20.0, 1230.0024867706254
653.3845415115356, 2569.9991577858004, 739.9716040022493
653.8180360794067, 20.0, 484.99932101377965
654.3968331813812, 3269.011866912064, 79.00066904216891
654.8247694969177, 1084.9994591734198, 20.0
655.3794181346893, 2267.0007170939534, 45.417790229216195
655.8523778915405, 534.9934421481254, 20.0
656.5337762832642, 656.9873452003438, 802.9761683420218
657.3717238903046, 950.0304219095162, 2724.99999999876
658.4570157527924, 1030.9741730198166, 317.99871812308106
658.8621339797974, 20.0, 133.00191922896084
659.3852896690369, 1242.9999972241365, 1191.9819352969596
659.8743286132812, 2522.012460630916, 1707.024702887306
660.5467624664307, 2583.9914527274827, 20.0
660.930123090744, 2616.9876644502137, 1171.0252728868027
661.4342186450958, 2716.01804079251, 458.9908467135259
661.9888894557953, 3119.0131841419166, 1008.9993949756495
662.5160701274872, 2706.013019614733, 2337.992447413872
662.928905248642, 946.9851930778664, 242.9980047516249
663.4362049102783, 1440.0004123944059, 1179.9977599467943
663.9521074295044, 912.0160641243689, 2786.0186058704726
664.4469485282898, 1823.0008153656747, 20.0
664.9671704769135, 912.9732535701372, 700.9983367466059
665.3431758880615, 912.9732535701372, 700.9983367466059
666.0676407814026, 3054.9826407199766, 1951.0210055175721
666.4468913078308, 3054.9826407199766, 1951.0210055175721
667.0537750720978, 20.0, 1039.649974927934
667.5404603481293, 687.0363492913541, 459.98530445746934
667.9826283454895, 3667.008971541493, 20.0
669.0040652751923, 1782.9990459610065, 311.0002055881487
669.4129838943481, 1782.9990459610065, 311.0002055881487
670.1203219890594, 1150.0387152476644, 313.99632576528927
670.506787776947, 1150.0387152476644, 313.99632576528927
671.5156598091125, 1390.9625930687546, 727.9759567447541
672.2235944271088, 248.98693877403377, 2998.9892942049933
672.5688529014587, 3932.995461836654, 1377.9986034784113
673.034077167511, 2626.9926699955117, 626.9974463284917
673.5176069736481, 1160.0006713082723, 1291.9880225800896
674.0143146514893, 336.00004514381556, 20.0
674.5068607330322, 20.0, 20.0
674.8967132568359, 20.0, 20.0
675.5784630775452, 20.0, 572.9801085280224
675.931839466095, 20.0, 572.9801085280224
676.5590133666992, 2600.999637237879, 20.0
677.0618331432343, 20.0, 962.9989577517632
677.4504537582397, 20.0, 962.9989577517632
678.0996952056885, 836.036167825427, 923.9686515328634
678.5567190647125, 2806.0145179930882, 203.00215836588293
679.217530965805, 2144.02046472073, 244.00365731733132
679.6475355625153, 210.00079469509288, 188.00034716439026
680.089644908905, 858.998408506218, 20.0
680.7058095932007, 1943.999097015469, 455.00002414243545
681.024304151535, 20.0, 197.9999163219199
681.5598495006561, 2786.0148457906744, 20.0
682.3027923107147, 3141.9875678988965, 1092.0035297957909
682.5571093559265, 1738.9910816268793, 1057.9733614033246
683.2930190563202, 2793.988152945454, 351.9995212318827
683.6273155212402, 1035.0000853635268, 2917.0116125686905
684.0693492889404, 379.0002189874774, 573.0077220976168
684.5946028232574, 3565.0104668426393, 362.9995142674861
685.1029074192047, 1352.0269161403166, 1704.0060793722648
685.647629737854, 100.9974225149006, 426.0052117002719
686.0936992168427, 2016.995895319713, 20.0
686.6036403179169, 20.0, 156.00023222112344
687.257875919342, 1276.0286047646146, 121.00020556855772
687.7182638645172, 1122.173978852672, 361.99963172086535
688.1551966667175, 20.0, 1303.0209410707428
688.7158138751984, 167.00012086745562, 1828.0202909041393
689.1584315299988, 3343.0115190914385, 884.9967976635133
689.5488481521606, 3343.0115190914385, 884.9967976635133
690.065267086029, 3343.0115190914385, 884.9967976635133
690.6380040645599, 2084.9989145515897, 20.0
691.1693272590637, 20.0, 1571.0264846277473
691.6290490627289, 1754.0063436300816, 330.9999229141587
692.1669645309448, 801.9779638359761, 415.9994259580793
692.6888267993927, 3654.0148431174066, 1369.9839131638032
693.6804325580597, 2536.0154715684657, 2286.0170275548844
694.2426626682281, 222.98678199888425, 349.9950306035517
694.8291931152344, 20.0, 2270.011260592013
695.1802489757538, 425.0001632503203, 20.0
695.746728181839, 3371.0120149355002, 1199.9984024041291
696.3331525325775, 122.00733342325165, 542.9990553841322
696.7603716850281, 1878.9840065770384, 1355.0021600629968
697.2395479679108, 2847.014965538303, 1432.9966337905241
698.266304731369, 1233.031939745093, 453.99932776586076
698.9229533672333, 1922.019910084384, 386.003300052447
699.25949883461, 194.002919348917, 20.0
699.747617483139, 20.0, 164.99979420048788
700.3212811946869, 1788.9971279564065, 700.9988512010428
700.8485758304596, 2982.010711388542, 20.0
701.3422138690948, 1341.9679936845196, 1253.00461016517
701.7530648708344, 167.99687489096945, 1004.9660301377592
702.882180929184, 2003.9900050646388, 1185.9999777556186
703.3088412284851, 1343.9706849306663, 20.0
703.8255956172943, 174.3698145222617, 1826.166354450719
704.2714927196503, 3152.233750334307, 1842.0447176038192
704.7973637580872, 6.860175138322901, 1879.3034392441643
705.1687903404236, 6.860175138322901, 1879.3034392441643
705.6677255630493, 6.860175138322901, 1879.3034392441643
706.3569710254669, 1341.9915106810363, 1385.9998639851483
706.7504508495331, 1341.9915106810363, 1385.9998639851483
707.4294109344482, 20.0, 132.00023693752004
707.8911862373352, 20.0, 2766.012627150994
708.3546116352081, 1252.9918664322042, 20.0
708.7286069393158, 1252.9918664322042, 20.0
709.3931670188904, 41.55914918736295, 483.9832909435654
709.7731468677521, 41.55914918736295, 483.9832909435654
710.3533344268799, 16.126333465506427, 2230.8759930308183
710.9916858673096, 15.626007137577728, 2236.0058560236876
711.3007745742798, 547.5413803166311, 2450.086484310314
711.8134050369263, 571.399595804636, 2447.873347956638
712.3137443065643, 367.06772712861545, 2409.2285096382184
712.8116097450256, 557.2148907659581, 2426.8544905047784
713.3035900592804, 575.7570341051945, 2427.978098792965
713.8471312522888, 2549.0170722886796, 20.0
714.3321387767792, 783.1089241309647, 2691.209481820388
714.8265254497528, 2670.1969185504868, 2583.79244614714
715.317617893219, 2303.7450004293173, 2344.7011660258127
715.6975908279419, 2303.7450004293173, 2344.7011660258127
716.3177356719971, 2220.2835808297555, 2360.268465134614
716.8137316703796, 2010.552849890511, 2344.3628843590845
717.3752243518829, 1944.416662572382, 1848.2293761705826
717.9387099742889, 1995.9872214536667, 1850.1484671396304
718.261842250824, 1995.9872214536667, 1850.1484671396304
718.9240639209747, 1707.171759697215, 1533.9215163570193
719.356901884079, 1695.2651135289957, 1533.974832294043
719.8525700569153, 33.278116356848265, 469.99997044922236
720.3195254802704, -7.032037465482293, 20.0
720.8412489891052, -23.68128771299563, 1992.0188336339247
721.3459894657135, 5.4547821738314, 1637.8058742157612
721.9145584106445, 20.0, 20.0
