time, x0, y0, x1, y1...
545.5938138961792, 2487.802490324746, 1246.5718394727844
546.0588479042053, 2371.709037956016, 794.1841551659734
546.570686340332, 2535.999147018833, 900.4750905673102
547.0206859111786, 1587.621927548264, 1429.7974961530024
547.5576066970825, 1667.6718517937406, 1052.4004941550402
548.1033661365509, 3014.694388734623, 1075.4028480421553
548.6201870441437, 2987.494318668736, 1161.1714251716583
549.088139295578, 2615.2622566118685, 792.3324543818433
549.5301434993744, 1655.6751091802462, 1433.0762053609703
550.0331218242645, 1651.1786785963534, 1427.7976675965076
550.5527997016907, 1653.2092626926449, 1429.5715511551223
551.0627484321594, 1654.7662378433733, 1426.888447213103
551.5717461109161, 1653.2060846002, 1430.2804166763895
552.0823817253113, 1657.1885283253996, 1432.015305484699
552.6169509887695, 1655.4530678443305, 1430.7833991030648
553.0827057361603, 1651.643748920611, 1428.9476194344904
553.591551065445, 1655.031715787012, 1430.3951047574149
554.1013584136963, 1652.5510811120591, 1430.5221436501708
554.6223146915436, 1652.7996691941132, 1429.5862582770155
555.1093831062317, 1653.7381452517618, 1426.253872942059
555.6541440486908, 1651.3350683413248, 1429.0313649174825
556.1390318870544, 1651.9061542647394, 1428.958247490952
556.6469659805298, 1653.2484407570844, 1425.3068754840338
557.1378350257874, 1649.7002601135541, 1428.2254506999575
557.6607141494751, 1650.7203253906785, 1429.3475192858857
558.1617500782013, 1651.7622304004321, 1430.133701933407
558.6854679584503, 1651.0659894366845, 1428.820834200187
559.1954538822174, 1988.504857261537, 1597.6543619683582
559.7333536148071, 1653.6890473670371, 1426.8316378513314
560.2104606628418, 1652.7801059882222, 1424.7173007673969
560.7343509197235, 1651.0226697324056, 1429.4823359215648
561.3009884357452, 1655.1569604547446, 1430.6660719369008
561.7660226821899, 1651.7868987836039, 1429.4802745673594
562.2608885765076, 1651.4608015928832, 1430.0839276498784
562.7736444473267, 1651.9731227495836, 1428.6980036308023
563.2567596435547, 1651.3098526176439, 1429.4512923770778
563.7707438468933, 1653.5393072000747, 1426.010816589849
564.2935483455658, 1652.5102455608999, 1430.1388756884396
564.7746105194092, 1650.0996359009223, 1429.1269595971069
565.3493766784668, 1652.7666928944896, 1426.6174744968985
565.7993152141571, 1652.5998959165624, 1429.1004452056832
566.3064675331116, 1653.5524771061926, 1430.5248640721288
566.8114666938782, 1656.6515798091257, 1428.4225367829574
567.298442363739, 1653.9627376650956, 1430.5107372506616
567.8421940803528, 1652.5332511844335, 1429.467745733956
568.3332266807556, 1653.7002046085013, 1430.3404566229453
568.8421504497528, 1652.116675834791, 1430.4690045802624
569.3381702899933, 1656.380246510767, 1431.4251426547137
569.8480968475342, 1656.4725840275921, 1430.5898280656684
570.340160369873, 1657.8562913892722, 1431.0463421680458
570.8529844284058, 1651.7800954114603, 1429.6656222926397
571.3411681652069, 1655.1558828075813, 1431.529132561286
571.8651964664459, 1654.8564829905258, 1430.971618296565
572.4050989151001, 1652.234721840761, 1429.971286628116
572.8899517059326, 1649.137880486404, 1429.5847913631355
573.400972366333, 1652.446508241934, 1429.4717121708836
573.9029204845428, 1656.9513917695795, 1432.355639915313
574.4039058685303, 1653.7715545023584, 1429.7419369842055
574.9279067516327, 1655.6152027049836, 1430.5711604951348
575.4450390338898, 1652.3956208229324, 1430.4415058988832
575.9639310836792, 1655.3648615551358, 1429.891442345867
576.5366818904877, 1656.6810829917076, 1432.7906668434857
577.0325181484222, 2992.702134159719, 1265.879028824718
577.5024507045746, 1651.5322721062382, 1428.5152818271874
577.9834797382355, 1652.567236997347, 1430.7215195870965
578.4935417175293, 1652.6428046556732, 1428.7140555232013
579.0045690536499, 1650.8049956515445, 1428.99189089838
579.5044784545898, 1651.0703552669474, 1429.1070712622945
580.0224964618683, 1656.1827649336376, 1431.534394187088
580.5535373687744, 1652.5679110243161, 1429.2411323290037
581.0656259059906, 1653.8383112341987, 1426.8943888149627
581.5605902671814, 1654.1959307909922, 1429.8788401874401
582.0466110706329, 1654.123732672456, 1431.1849069595953
582.5647342205048, 1653.8557814346548, 1430.6713483744861
583.1545178890228, 2757.5484371886205, 1250.1238669789889
583.6623091697693, 2901.665076551832, 1167.6531979948377
584.1921052932739, 2759.0243850971638, 1222.320770139693
584.7001237869263, 2763.628920793349, 1087.9668477346463
585.1241371631622, 1652.8570641554518, 1427.2076320459394
585.6819605827332, 1656.0798086427517, 1426.7293843804262
586.1238796710968, 1650.6225909827072, 1428.7055730920058
586.6257474422455, 1653.1461211839405, 1426.6041950965757
587.1308672428131, 1654.6102491297156, 1428.2011698660099
587.6528182029724, 1652.8939487676369, 1429.9709556599414
588.1606349945068, 1653.9757695753926, 1431.0013739778938
588.6805911064148, 1654.5250624841576, 1430.6071561900526
589.1794536113739, 1656.7735026855703, 1432.3797633752376
589.7013719081879, 1651.3964585632525, 1428.395673899206
590.2175440788269, 1650.9852196014936, 1428.197081988888
590.7324662208557, 1653.977942023681, 1427.6009984474997
591.2424113750458, 1655.190969935177, 1427.6985989735563
591.7622456550598, 1655.44811930656, 1431.527919227638
592.2650771141052, 1651.4818917704658, 1428.3067656167266
592.8059496879578, 1655.182041814507, 1429.6452066958152
593.3079438209534, 1653.760475713131, 1429.1898450497888
593.8198156356812, 1652.9720390980947, 1429.2570102614077
594.3138182163239, 1651.2126358793894, 1428.5585472802622
594.8347806930542, 1648.2196004050286, 1428.5488361171192
595.3267197608948, 1650.7076985264048, 1428.2142831871008
595.8455958366394, 1657.4490111897085, 1430.7166860756886
596.3476116657257, 1653.679791604367, 1430.6989285670875
596.8595719337463, 1655.0925844459525, 1431.1525880897277
597.3696978092194, 1651.7349493789072, 1429.077329421628
597.8885726928711, 1654.1141163259115, 1427.8256205181938
598.3975710868835, 1652.0269251279863, 1427.9166042587672
598.9154298305511, 1653.829065823874, 1428.2742525477172
599.405508518219, 1651.3765455338291, 1428.8071456308005
599.9163947105408, 1651.0069750201587, 1428.0592171041658
600.4004204273224, 1650.447916468957, 1428.2742744551808
600.9192960262299, 1654.6073696285314, 1427.486567453768
601.4303078651428, 1655.4809507978068, 1426.5414492431028
601.9344186782837, 1652.4528175926466, 1430.1045835574985
602.4341638088226, 1653.6022574251167, 1430.4854288951778
602.9510681629181, 1652.2334659686355, 1429.8962669257023
603.4756376743317, 1656.9894352884817, 1427.925450812081
603.9925165176392, 1650.6793343296856, 1428.5216198991318
604.4926536083221, 1652.2039608080013, 1429.109789946823
605.0055315494537, 1656.1899597390277, 1427.1823174514507
605.5285527706146, 1653.3969651758428, 1429.783477070633
606.0411825180054, 1650.7537497821118, 1427.881111056208
606.573000907898, 1651.590829670164, 1429.468074406479
607.0488250255585, 1652.7179174114622, 1428.5725991705096
607.5696039199829, 1653.5952678747112, 1427.353329264176
608.0554020404816, 1655.2384114083243, 1426.8383673443125
608.5722372531891, 1655.8408343334436, 1431.1380828598192
609.0901670455933, 1656.4339938837795, 1431.2112751754983
609.6100137233734, 1650.4127804851087, 1419.2978461101848
610.0769875049591, 1653.0961493558357, 1426.9876095318266
610.6376132965088, -685.8594372834973, 302.67555120505017
611.247056722641, 2896.761312334903, 591.229427152146
611.7618699073792, 2205.411423314097, 426.22221152549514
612.1338760852814, 1530.339097798416, 1148.3124021962915
612.6903872489929, 1705.2514080097144, 635.8557846481723
613.2608985900879, 1588.075544217204, 1054.6992648807823
613.9183630943298, 1750.9115952871255, 1238.3262422319885
614.2265691757202, 1712.9727122883958, 1725.619514758104
614.7444343566895, 1699.740340914133, 1388.6438941947047
615.3510994911194, 1708.421519256392, 716.1426323286506
615.7252230644226, 1499.2605571963468, 696.9330601087937
616.2551472187042, 342616.6763282436, 1001.4913617467947
616.8309950828552, 1376.977083260295, -22.530048534034538
617.2540128231049, 1611.1045148441754, 402.23632244193266
617.7927806377411, 2612.0089426390364, 651.6447153109972
618.29270195961, 546.4982093913119, 1070.9815073231632
618.7946884632111, 3974.1092572571406, 354.21270110081235
619.7586054801941, 3781.7837859176752, 1688.6352898480222
620.2523474693298, 2059.2851193444944, 2134.5725877843
620.792088508606, 3.8665866877497597, 819.2336800626659
621.3837335109711, 1881.2392569492176, 933.8461308246772
621.7718508243561, 678.1260978907868, 2130.46911097221
622.2767941951752, 1597.4038866877456, 2127.1822489031815
622.7935814857483, 1489.3502958455456, 2135.2264981446274
623.3055102825165, 1475.7140941954876, 2130.206557628393
623.8384690284729, 1379.2204804018206, 2135.1365469501347
624.3156447410583, 1265.066825910381, 2137.819995399228
624.8385598659515, 977.3003826518449, 2135.053583599433
625.3852558135986, 742.5213957191593, 2138.788511832752
625.874187707901, 646.4790719644637, 2137.725215271382
626.3332092761993, 704.2865574170278, 2139.3482906028103
626.8510472774506, 619.0466149801586, 2137.3650830493903
627.3452150821686, 587.2428978782291, 2136.1475019627737
627.8710865974426, 529.5902738783874, 2138.6517463307055
628.3650596141815, 619.1247963625635, 2135.875476825131
628.9099159240723, 599.9351363404655, 2135.9723498777
629.407764673233, 611.9255883506926, 2136.467678180136
629.9365832805634, 611.4867373791518, 2136.355433300496
630.4474828243256, 611.6389975899464, 2137.0708960360435
630.9594399929047, 612.1891543457215, 2136.575991757002
631.5880765914917, 2077.8770357768617, 548.9704988754359
632.0529947280884, 3213.6087965349757, 759.082461003881
632.4831578731537, 613.0074503210916, 2135.344941566876
633.0108008384705, 612.126461303425, 2137.5037130233363
633.5146625041962, 612.9494547994841, 2136.7733286428925
634.0405642986298, 611.6885327942023, 2137.721726877439
634.5265998840332, 614.0844693806572, 2137.8976858461597
635.0655229091644, 612.4144480351716, 2136.685037618974
635.5464987754822, 610.0624129460139, 2136.8532149246894
636.0574071407318, 596.8253493731594, 2141.242101596323
636.6292636394501, 937.5980986909531, 2133.6921210325618
637.0783843994141, 1134.9142674634977, 2131.9968813243645
637.606369972229, 1173.50243989754, 2129.8424575863987
638.1054639816284, 1344.548489386873, 2134.574408199637
638.62229180336, 1346.590403337885, 2134.215547067206
639.1342353820801, 1351.4351485660354, 2133.4493420822664
639.633246421814, 1350.176872232186, 2132.569902472566
640.1301922798157, 1350.7281410736582, 2133.46220137705
640.6502676010132, 1352.094785919009, 2135.0926215377276
641.1513185501099, 1351.562721150911, 2134.519194759586
641.7180390357971, 1351.93415814953, 2134.1919780318817
642.1562762260437, 1351.4007589716184, 2134.1119599775725
642.6931443214417, 1351.50502046828, 2134.329915558015
643.2049677371979, 1350.995860491596, 2132.999749209373
643.7358705997467, 1350.764218872078, 2132.1512895707415
644.217859506607, 1351.7909937836798, 2133.77174023078
644.7417225837708, 1351.266423156831, 2134.198188416246
644.8025596141815, 1351.266423156831, 2134.198188416246
645.2535905838013, 1352.0101366380268, 2134.1146729548973
645.7804255485535, 1352.233314581257, 2132.914655810269
646.2541885375977, 1352.2202725809868, 2133.017206033659
646.7738907337189, 1351.5482165234346, 2134.092626770317
647.2778148651123, 1353.4055617865863, 2133.792395180144
647.7786755561829, 1351.7852659482203, 2134.220186502839
648.2577681541443, 1351.420718668981, 2132.845969117255
648.7875220775604, 1351.956630051959, 2134.0951740332303
649.2893435955048, 1351.524165465271, 2134.113342852101
649.814080953598, 1350.7700578692868, 2134.46598034741
650.297203540802, 1351.9260825016756, 2134.9179194458497
650.8051807880402, 1351.4780246297782, 2131.076066685079
651.2900314331055, 1351.165444467932, 2134.3479585051427
651.8119511604309, 1351.979302811344, 2134.153097900435
652.3587372303009, 1352.0462117988889, 2132.7614443147927
652.8285646438599, 1352.1513734658072, 2133.4922054721537
653.3366820812225, 1352.389158260018, 2132.8531048097293
653.8596520423889, 1351.2123464355807, 2134.297562795864
654.3525826931, 1352.5688121581954, 2134.9475868370246
654.8756093978882, 1352.233179938164, 2133.9825658012387
655.3936364650726, 1351.6216769505038, 2134.9378543491316
655.958489894867, 1352.4087338523834, 2133.15408654816
656.3963196277618, 1352.1328926897788, 2134.8440224161213
656.9061651229858, 1351.6750122642989, 2133.629130971992
657.4081580638885, 1351.2573015541977, 2133.2186336656123
657.9172523021698, 1351.595295252151, 2133.9096283132512
658.4501838684082, 1351.8707417329408, 2132.011652465803
658.9468557834625, 1352.2009450685619, 2132.962558874208
659.44482421875, 1351.9548904312967, 2133.954151984484
659.9587948322296, 1352.1213872840294, 2134.810929948401
660.5016252994537, 1352.7502216192145, 2133.993985445073
660.9786496162415, 1353.1230237356458, 2134.903447336161
661.5185236930847, 1351.6344570211716, 2133.952797030293
662.0224282741547, 1352.2598616929058, 2133.134614470446
662.499502658844, 1352.5126602371713, 2135.3579707965882
663.0095181465149, 1351.4155847352747, 2133.3855079241116
663.5255544185638, 1353.4200499951614, 2135.2809968449365
664.0355954170227, 1352.9417974341065, 2134.3632637854216
664.5655007362366, 1353.0746356686432, 2133.857061919278
665.0465972423553, 1352.5637243516428, 2133.0968728750972
665.5924155712128, 1351.356204964262, 2132.27417708575
666.0634379386902, 1351.9831618897251, 2132.596579850866
666.5674383640289, 1350.806230048345, 2133.0160232183457
667.0724983215332, 1352.7411302973135, 2134.7041879185367
667.5942378044128, 1352.2169599966535, 2133.5864558839653
668.1010973453522, 1351.9761809879892, 2132.1872448332865
668.6290624141693, 1353.2590957382743, 2133.361457208355
669.1400511264801, 1352.5445739807456, 2133.5515973125266
669.6548686027527, 1352.7051205146804, 2133.677293246011
670.1448311805725, 1352.5559157138016, 2133.9061284132285
670.6678602695465, 1352.8152101057851, 2133.9880259235724
671.1528358459473, 1352.6303863775229, 2133.9937977580303
671.6817865371704, 1353.6777177424237, 2133.6379224134416
672.180451631546, 1352.979051568107, 2134.0272246368268
672.6930811405182, 1352.9491075906628, 2133.218995140033
673.1578373908997, 1353.2339069323905, 2134.5330796026096
673.7085356712341, 1352.2955838911003, 2132.438771571201
674.1895525455475, 414.7836564722768, 2139.141645365442
674.7822184562683, 2062.34399762815, 1331.5198185882762
675.2301409244537, 1867.241072053686, 951.5605524222445
675.7468729019165, 2232.0401086702477, 1013.8118417120866
676.2337040901184, 2352.669397574179, 636.7113746594702
676.7604451179504, 1564.192200341952, 1102.3600315570518
677.2951393127441, 1479.2669143472372, 1336.0663822703061
677.7928674221039, 1095.6949839960284, 743.0426546106327
678.2776553630829, 893.5150778908992, 912.6564164378623
678.7596249580383, 48.18852527619626, 2274.110852140116
679.2386546134949, 77.1103167320407, 2275.7197311948007
679.7627019882202, 70.54749450395043, 2279.0099082207003
680.2594618797302, 868.7666558496421, 2276.900910703496
680.8383145332336, 724.6768718447247, 2276.2535373929845
681.2654440402985, 538.4276392675253, 2278.795046066153
681.7803432941437, 190.5379139109172, 2277.547627889419
682.2762951850891, 197.66617207564732, 2277.312106512435
682.7911584377289, 216.42451764072828, 2276.62394969752
683.2901179790497, 1025.222091751816, 2274.4447970657
683.8011677265167, 543.0076157902191, 2274.431536848211
684.3120110034943, 553.9767363940501, 2272.517899229122
684.8209013938904, 555.8600828585688, 2273.129798344909
685.3199315071106, 436.4638282472038, 2273.985940226056
685.8427619934082, 536.3632070564913, 2269.1236051136634
686.3519992828369, 526.7067154460528, 2272.393124143626
686.8508112430573, 526.4012781548505, 2270.7469336172694
687.3628256320953, 521.1310415941986, 2272.5039730777858
687.8855273723602, 494.8980668715801, 2273.248848635143
688.3962275981903, 494.4320762005223, 2272.4359147932482
688.9081282615662, 485.8776996537663, 2271.1993976265644
689.4539458751678, 494.79440031917164, 2273.91821808575
689.9419860839844, 505.24112700266977, 2272.733311104069
690.4211134910583, 505.5850697536673, 2273.8380020226027
690.9480519294739, 505.57222571799196, 2273.58284029549
691.4469926357269, 505.3223047372687, 2272.8847209658397
691.9818482398987, 506.36677946325796, 2272.3235135729506
692.4727194309235, 505.48296131051825, 2273.752163401312
693.0055780410767, 505.4699030977219, 2273.160338311371
693.5025386810303, 506.0135705225533, 2272.5050638934717
694.019448518753, 506.4419914913518, 2271.756155970657
694.5324056148529, 506.4450894537417, 2272.5874537457335
695.0461206436157, 505.57725538696945, 2272.4138394554548
695.5580477714539, 506.0385148073584, 2272.824859593377
696.0700535774231, 506.03497176087257, 2271.9956182142646
696.584095954895, 506.4307714736579, 2272.6338375076543
697.125910282135, 506.60641382927344, 2272.9459457531593
697.5818088054657, 506.43082190201477, 2272.7672537079293
698.0878582000732, 506.8946001387794, 2272.5586845537423
698.6188921928406, 506.7414847915387, 2272.46896294843
699.1128344535828, 507.03845042138545, 2273.221814420253
699.6246631145477, 506.24802497781826, 2272.113295351996
700.1334390640259, 506.1873709632116, 2272.198272071345
700.655296087265, 506.3351509776703, 2272.432391163185
701.1583349704742, 506.8594449064503, 2272.5201397513715
701.6811904907227, 506.6615540307462, 2272.2616067686185
702.1700098514557, 506.4420472033869, 2273.108528446228
702.6939427852631, 506.6144119281717, 2272.3417012807254
703.1836729049683, 506.6844076047872, 2272.120860634783
703.713543176651, 505.99295465847877, 2272.9680305455945
704.2065258026123, 506.76318400919104, 2271.1411077117714
704.7206671237946, 506.4730693306071, 2272.306177924443
705.2257313728333, 505.8481684693947, 2273.2681091639834
705.7545874118805, 506.50882324238506, 2271.992099978075
706.2756340503693, 507.4665488413987, 2272.4172892209554
706.7814707756042, 506.75123748152464, 2272.4546361433013
707.2874677181244, 507.0882081289751, 2273.8399709643804
707.8124279975891, 506.53114805121606, 2272.881175608296
708.3133773803711, 507.3014730023447, 2272.305200655002
708.8183043003082, 507.53368810560494, 2272.4969865511466
709.3051195144653, 507.5302711036289, 2272.6586254686
709.8238618373871, 507.60309163895096, 2272.3694317136965
710.3614642620087, 505.10638567834474, 2273.703654950039
710.8294854164124, 506.9363027346331, 2272.264907631168
711.3333284854889, 507.0122446902229, 2271.505924905548
711.8389596939087, 507.08810492196557, 2272.372527892059
712.3268737792969, 507.27227633458796, 2272.46305641059
712.8368723392487, 507.1723179366953, 2273.122166526006
713.337769985199, 506.96975212521954, 2272.035268517326
713.8935630321503, 507.42450240162754, 2272.340938622679
714.356611251831, 507.26801917046055, 2272.149051792975
714.863493680954, 507.26932263281265, 2272.306731879766
715.3685300350189, 506.8729545403718, 2272.4085375659847
715.8823506832123, 507.04165511902966, 2272.8962088275925
716.3773169517517, 507.0351830708019, 2272.1739369617208
716.8891139030457, 507.08794924006213, 2272.6490915100667
717.3910872936249, 507.8238400379237, 2272.515881126911
717.9220554828644, 506.93415946903326, 2272.4827521692328
718.4379811286926, 507.10665780165203, 2272.6694679644847
718.9587104320526, 507.292154168207, 2271.808591604835
719.4634597301483, 507.3844450488004, 2272.6818209221274
719.989367723465, 507.38845033171833, 2271.997832001293
720.4912467002869, 506.9313698933629, 2272.088142963895
721.0199873447418, 507.25074756923163, 2272.6211870156058
721.5208578109741, 507.3346324304999, 2272.065279209796
722.0407590866089, 507.45148409531345, 2272.6151285115966
722.5386128425598, 507.69419380157694, 2272.142785830863
723.0586714744568, 507.77623087718666, 2272.654828125964
723.5653808116913, 507.3170660940997, 2272.579904369631
724.073305606842, 507.6200204797994, 2272.356520721757
724.5932903289795, 506.6264937213222, 2271.886967693941
725.095174074173, 507.0438048200636, 2273.114218280004
725.5900552272797, 507.25671348761455, 2272.3578026964688
726.1040167808533, 507.7327424499427, 2272.608446673411
726.6339321136475, 507.6431121330297, 2272.3110754061076
727.1338880062103, 507.1024924015475, 2272.6888823927097
727.6677384376526, 507.59870881460296, 2272.6354337585954
728.1329200267792, 507.7154391054886, 2272.2237704516842
728.7058272361755, 506.76560937862047, 2272.8668884509398
729.1628806591034, 507.65937423407513, 2271.532214824453
729.6717908382416, 507.019163557287, 2272.540371752601
730.1588611602783, 507.50060535601176, 2272.400180779533
730.6869394779205, 507.26511611315595, 2272.1656864706424
731.2009146213531, 507.4645874330987, 2271.7210053642743
731.7206959724426, 506.97478953147527, 2272.0098318746195
732.2163643836975, 507.7746165377749, 2271.8400835990055
732.7259957790375, 507.520843480179, 2272.986373431226
733.2176759243011, 506.9536837345453, 2271.5419022600695
733.7185897827148, 507.63402367353154, 2272.7319017405966
734.2236273288727, 507.4290587598768, 2273.4150993797516
734.7485802173615, 507.29239993420975, 2272.2258633271244
735.2424638271332, 507.4596511215974, 2272.3904757635205
735.7573912143707, 507.2160550535595, 2272.6761338462607
736.2614121437073, 507.3246226047048, 2272.2695233841496
736.8372023105621, 507.4566281423386, 2272.8137863747543
737.3241136074066, 507.74794296750673, 2272.3225638476997
737.7981581687927, 507.6143284151497, 2271.9462483258967
738.313955783844, 507.37708444906804, 2272.9896356122977
738.8256928920746, 507.45595997739923, 2277.3181984040893
739.3254828453064, 506.83807811352983, 2276.328967126491
739.8931334018707, 1517.2171641534758, 507.9226085954105
740.4318194389343, 1773.6555996090378, 591.6793784881226
740.9275197982788, 1886.5453507062991, 293.4005807436053
741.3833513259888, 2232.8294154647056, 655.5918961970251
741.9239614009857, 1791.4071914619337, 155.2353332155504
742.4016788005829, 1547.2748833386677, 304.8028583099195
742.9733798503876, 1404.5418233466828, 196.32267824412395
743.4313042163849, 1564.835922385508, 445.8017724506536
743.9022798538208, 1375.580433202091, 695.2616923789218
744.4591979980469, 1310.5444863381658, 363.3596236081464
744.9041574001312, 1513.4994242407433, 513.0676270475224
745.4558289051056, 1331.683295492954, 307.5978231726073
745.9617059230804, 1053.4378023620939, 287.03073782213755
746.4295752048492, 828.850165122029, 364.9878141681893
746.9225921630859, 1224.9893226437553, 475.3926370735436
747.4307289123535, 1595.2341907905054, 337.81972386691535
748.0432522296906, 1925.761279161083, 55.34171303096693
748.4891624450684, 1809.7639495593996, 1272.2219840757368
749.0150699615479, 1513.7468286303404, 1210.0102014024865
749.5358324050903, 1408.587578238633, 559.6312714946035
749.9858250617981, 1907.8853857439678, 316.23443756942436
750.6192963123322, 1160.5603729555146, 393.08484373493775
751.0373327732086, 3640.1850980389395, 230.442281552905
751.510241985321, 3717.6103550797943, 1124.3979239823775
752.037132024765, 3393.3918310205518, 844.9229386625726
752.7175598144531, -40027.15820827085, 17.193258640127816
753.1753315925598, 1108.7600730214674, 119.07656742289014
753.8336396217346, 3291.5974934532933, 990.4496639323888
754.5592341423035, 2724.1612756958807, 1437.7239782746797
755.0981292724609, 3817.8840279599863, 1410.7619888558913
755.6387829780579, 3532.4817051103514, 135.55256533652522
756.6594333648682, 2061.1424494227003, 858.8694337346496
757.1653974056244, 1950.7897069565304, 480.6828286934867
757.646152973175, 1880.3794162169627, 441.11398781306735
758.210779428482, 1795.0175275000786, 333.5905028302156
758.7594363689423, 1753.784489520465, 525.3596873758357
759.1934413909912, 1708.978923152091, 242.92165200954503
759.7211515903473, 1722.1179199777735, 513.9673070790274
760.2188987731934, 1799.6936000658693, 364.2385314714431
760.7266759872437, 1748.6381233514228, 673.6002673075144
761.2744386196136, 1810.777027557757, 131416.90609794672
761.7472531795502, 1832.999501999887, 556.6655980526684
762.260023355484, 1983.6620135985727, 337.0958511250862
762.6878757476807, 18.99714229089881, 387.3512599680975
763.248612165451, 1782.613227490042, 821.9311931481272
763.8632521629333, 1864.5123704931311, 428.48142550367
764.210378408432, 1804.665697585687, 707.1597303154407
764.8071429729462, 1665.313977848301, 311.8514370795191
765.2440395355225, 883.3957877891658, 908.9048058971784
765.726092338562, 27.03307550353452, 132.1124315389275
766.1990230083466, 505.0088584271211, 2092.226761038224
766.7655029296875, 1800.1825627511853, -33746.11969317776
767.3500928878784, 1795.0243350619226, 559.1199357114926
767.836962223053, 104.16142158631456, -16.676168551689525
768.278876543045, 1.4388247870060804, 5.609162480366047
768.8118205070496, 1851.6161926529621, 685.0798043771574
769.2718436717987, 1804.4249771538107, 645.7081359396603
769.7850966453552, 1945.982664023374, 380.4015189794618
770.2380895614624, 3441.741380914878, 2488.760865725366
770.7630634307861, 3487.4596426043863, 2490.530404864169
771.239993095398, 3440.4039680074816, 2490.9153879013447
771.7759182453156, 2698.1757557255814, 2493.5519022499275
772.25883436203, 2729.1559589651947, 2493.397883164242
772.7807450294495, 2848.2872993185783, 2493.405696107677
773.286542892456, 2827.9118885295075, 2495.9131052029165
773.7953906059265, 2845.819282823684, 2493.8619634049537
774.3101630210876, 2845.317147431476, 2493.9470036386956
774.8402097225189, 2845.333013387246, 2493.747436426866
775.3111612796783, 2824.917539969524, 2494.3950011199527
775.8290767669678, 2779.6132034596208, 2494.817100008828
776.3360521793365, 2723.351262491358, 2493.8106623186873
776.849137544632, 2341.652478909887, 2494.1661431376106
777.3557777404785, 2345.119592990091, 2494.7390766729327
777.8644115924835, 2466.263232304702, 2496.3576246054727
778.3874213695526, 2545.3092240716796, 2495.3662199705136
778.8653724193573, 2538.096624501306, 2495.032228446064
779.3640933036804, 2522.069120245466, 2495.9588675674427
779.8880050182343, 2524.064316602956, 2495.127459273273
780.3900744915009, 2550.857850212097, 2494.5665173425687
780.8998258113861, 2552.4531394481437, 2494.7768875385736
781.4047784805298, 2552.56591479551, 2494.1714630307815
781.9306190013885, 2553.259704650602, 2494.3557343192456
782.4255981445312, 2553.4094102489817, 2493.918404013547
782.9434781074524, 2553.5130288236965, 2494.2309433097166
783.4354732036591, 2553.626914525229, 2494.046821756217
783.9673092365265, 2554.0989876640115, 2494.2141232396575
784.4850273132324, 2553.990236643131, 2494.7362296421393
785.0058596134186, 2553.9025761901776, 2494.739849553986
785.5170023441315, 2554.1537130874126, 2494.60817316406
786.0258598327637, 2553.902200468151, 2493.756283800602
786.0866966247559, 2553.902200468151, 2493.756283800602
786.5436625480652, 2554.3223364005917, 2494.133299801597
787.0397043228149, 2554.264919687155, 2493.9672675239176
787.5317039489746, 2554.172002781734, 2493.6052289115064
788.0536270141602, 2554.2807861205292, 2494.149519630019
788.5486390590668, 2554.305555335067, 2494.60186346085
789.0633747577667, 2554.2616855981228, 2494.3602982725265
789.583153963089, 2554.3415047174653, 2494.308234164561
790.0762240886688, 2554.3534503481005, 2494.1218956568437
790.5968589782715, 2554.4170625903766, 2494.3548615876743
791.1246454715729, 2554.1904116743654, 2493.9880008875825
791.6067924499512, 2554.3489873628887, 2493.996255229352
792.1224069595337, 2554.4500908176783, 2493.9778228174923
792.6310422420502, 2554.435934085478, 2494.617024725713
793.1336917877197, 2554.4300513962744, 2493.9762993416834
793.624472618103, 2554.3535258606607, 2493.8290675185535
794.1363270282745, 2554.7558517549796, 2493.549549694826
794.6651821136475, 2554.4572673057046, 2493.0871453937443
795.1581552028656, 2554.6718925588166, 2493.8997237481626
795.6601803302765, 2554.6950937549123, 2493.881616157705
796.1661536693573, 2554.6404676702514, 2493.8402807214597
796.6711151599884, 2554.5732322981203, 2494.3919377550187
797.1791243553162, 2554.360750866952, 2494.148066481584
797.6971957683563, 2554.9954143303485, 2493.7843670285183
798.2160134315491, 2554.7322364858765, 2494.173540855368
798.7340569496155, 2554.890729184535, 2494.1652809719376
799.2320902347565, 2554.9535135590672, 2493.743688513033
799.755900144577, 2554.8311730067453, 2493.381898727954
800.2449448108673, 2554.9809970610186, 2494.025834222735
800.7529311180115, 2554.7155145211464, 2493.6901322493586
801.2577965259552, 2554.598051952347, 2493.4202106763382
801.7587554454803, 2554.836395429397, 2493.416118418076
802.260683298111, 2554.872076226112, 2494.118887844747
802.7883477210999, 2554.9085966745724, 2493.556639255264
803.2934181690216, 2554.680310735169, 2493.5670861233266
803.8003768920898, 2554.703995366072, 2493.800961322028
804.3210141658783, 2554.80294744739, 2493.500271017928
804.8597254753113, 2554.775205108923, 2493.361863448214
805.3536086082458, 2554.87046199573, 2494.427553189942
805.8915362358093, 2554.902953682846, 2494.1976479468553
806.354505777359, 2554.607686304213, 2494.3261800352334
806.8703665733337, 2555.0694657636204, 2493.892219666451
807.3660354614258, 2555.202995552625, 2494.075015910339
807.8946161270142, 2555.0469953675038, 2494.482412062601
808.4122271537781, 2555.155122019432, 2494.0142112601275
808.9179294109344, 2555.1500604630546, 2494.2556956279404
809.4485175609589, 2555.106899799654, 2494.092500607488
809.9246401786804, 2554.977648185948, 2494.0682550749134
