time, x0, y0, x1, y1...
316.9665517807007, 2626.182743746935, 1862.3663946330414
317.4941372871399, 2626.182743746935, 1862.3663946330414
317.96986389160156, 2626.182743746935, 1862.3663946330414
318.5024342536926, 2626.182743746935, 1862.3663946330414
318.9661920070648, 2626.182743746935, 1862.3663946330414
319.49078583717346, 2626.182743746935, 1862.3663946330414
320.26770401000977, 2636.7057645674654, 1860.5012733722886
320.5130469799042, 2636.7057645674654, 1860.5012733722886
320.97181844711304, 2636.7057645674654, 1860.5012733722886
321.50638484954834, 2636.7057645674654, 1860.5012733722886
321.9761264324188, 2636.7057645674654, 1860.5012733722886
322.4997217655182, 2636.7057645674654, 1860.5012733722886
322.9844238758087, 2636.7057645674654, 1860.5012733722886
323.5010404586792, 2636.7057645674654, 1860.5012733722886
323.96778869628906, 2636.7057645674654, 1860.5012733722886
324.7816069126129, 3301.6600884148365, 1877.0628304567529
325.4627811908722, 3301.6600884148365, 1877.0628304567529
325.9973499774933, 3301.6600884148365, 1877.0628304567529
326.4870364665985, 3301.6600884148365, 1877.0628304567529
326.97373270988464, 3301.6600884148365, 1877.0628304567529
327.4684066772461, 3301.6600884148365, 1877.0628304567529
327.9890112876892, 3301.6600884148365, 1877.0628304567529
328.48169231414795, 3301.6600884148365, 1877.0628304567529
328.9693834781647, 3301.6600884148365, 1877.0628304567529
329.4840052127838, 3301.6600884148365, 1877.0628304567529
329.9677104949951, 3301.6600884148365, 1877.0628304567529
330.4863188266754, 3301.6600884148365, 1877.0628304567529
330.9690291881561, 3301.6600884148365, 1877.0628304567529
331.4736728668213, 3301.6600884148365, 1877.0628304567529
331.9703416824341, 3301.6600884148365, 1877.0628304567529
332.4819703102112, 3301.6600884148365, 1877.0628304567529
332.97863960266113, 3301.6600884148365, 1877.0628304567529
333.4902684688568, 3301.6600884148365, 1877.0628304567529
333.96499586105347, 3301.6600884148365, 1877.0628304567529
334.47363233566284, 3301.6600884148365, 1877.0628304567529
334.9653162956238, 3301.6600884148365, 1877.0628304567529
335.4689655303955, 3301.6600884148365, 1877.0628304567529
335.9546639919281, 3301.6600884148365, 1877.0628304567529
336.44634652137756, 3301.6600884148365, 1877.0628304567529
336.9519908428192, 3301.6600884148365, 1877.0628304567529
337.46262288093567, 3301.6600884148365, 1877.0628304567529
337.95629930496216, 3301.6600884148365, 1877.0628304567529
338.4569582939148, 3301.6600884148365, 1877.0628304567529
339.1999683380127, 3351.420109321595, 1881.7215111258038
339.4393243789673, 3351.420109321595, 1881.7215111258038
340.24018001556396, 3343.685622876431, 1886.3187265491251
340.458594083786, 3343.685622876431, 1886.3187265491251
340.954265832901, 3343.685622876431, 1886.3187265491251
341.6234722137451, 3358.3097821818005, 1881.0153219142205
342.2228653430939, 3362.7957136129085, 1874.0392493010038
342.45723843574524, 3362.7957136129085, 1874.0392493010038
342.972856760025, 3362.7957136129085, 1874.0392493010038
343.46752977371216, 3362.7957136129085, 1874.0392493010038
343.9841454029083, 3362.7957136129085, 1874.0392493010038
344.4708411693573, 3362.7957136129085, 1874.0392493010038
344.9635229110718, 3362.7957136129085, 1874.0392493010038
345.45021748542786, 3362.7957136129085, 1874.0392493010038
346.23012685775757, 3361.5661523875565, 1870.0809056856456
346.48045563697815, 3361.5661523875565, 1870.0809056856456
346.954185962677, 3361.5661523875565, 1870.0809056856456
347.45683884620667, 3361.5661523875565, 1870.0809056856456
347.94852113723755, 3361.5661523875565, 1870.0809056856456
348.43721079826355, 3361.5661523875565, 1870.0809056856456
348.95183277130127, 3361.5661523875565, 1870.0809056856456
349.47642850875854, 3361.5661523875565, 1870.0809056856456
349.93918657302856, 3361.5661523875565, 1870.0809056856456
350.4597918987274, 3361.5661523875565, 1870.0809056856456
350.9474844932556, 3361.5661523875565, 1870.0809056856456
351.45711874961853, 3361.5661523875565, 1870.0809056856456
351.9527904987335, 3361.5661523875565, 1870.0809056856456
352.46641397476196, 3361.5661523875565, 1870.0809056856456
352.9580957889557, 3361.5661523875565, 1870.0809056856456
353.4517731666565, 3361.5661523875565, 1870.0809056856456
353.95642018318176, 3361.5661523875565, 1870.0809056856456
354.4580762386322, 3361.5661523875565, 1870.0809056856456
354.9597315788269, 3361.5661523875565, 1870.0809056856456
355.45241117477417, 3361.5661523875565, 1870.0809056856456
355.96703124046326, 3361.5661523875565, 1870.0809056856456
356.46370100975037, 3361.5661523875565, 1870.0809056856456
356.939425945282, 3361.5661523875565, 1870.0809056856456
357.45404839515686, 3361.5661523875565, 1870.0809056856456
358.2449278831482, 3404.7656426365875, 1867.8898655598114
358.460351228714, 3404.7656426365875, 1867.8898655598114
358.94405460357666, 3404.7656426365875, 1867.8898655598114
359.44969940185547, 3404.7656426365875, 1867.8898655598114
359.9643199443817, 3404.7656426365875, 1867.8898655598114
360.47195982933044, 3404.7656426365875, 1867.8898655598114
360.9626441001892, 3404.7656426365875, 1867.8898655598114
361.68470907211304, 3705.7907989333316, 1874.0319206056245
361.95797753334045, 3705.7907989333316, 1874.0319206056245
362.71694231033325, 3709.90374025222, 1870.8631921978324
362.9563012123108, 3709.90374025222, 1870.8631921978324
363.68235516548157, 3681.96206949072, 1875.1814943199504
363.95961451530457, 3681.96206949072, 1875.1814943199504
364.4542889595032, 3681.96206949072, 1875.1814943199504
364.95294976234436, 3681.96206949072, 1875.1814943199504
365.72288823127747, 3450.6982858210527, 1884.3861110005644
365.9572591781616, 3450.6982858210527, 1884.3861110005644
366.6932861804962, 3418.2486524341216, 1873.7945164175546
366.9665536880493, 3418.2486524341216, 1873.7945164175546
367.7125561237335, 2872.5462283567717, 1871.6796348595863
367.95889472961426, 2872.5462283567717, 1871.6796348595863
368.4495813846588, 2872.5462283567717, 1871.6796348595863
368.95921516418457, 2872.5462283567717, 1871.6796348595863
369.7082073688507, 2364.347464813513, 1865.1534701196888
369.98047637939453, 2364.347464813513, 1865.1534701196888
370.44922065734863, 2364.347464813513, 1865.1534701196888
371.222149848938, 2309.8436188060327, 1872.7614583402517
371.7527277469635, 2246.0765957736485, 1864.8665984024049
372.2364311218262, 1874.1582700367335, 1870.307441083417
372.45484685897827, 1874.1582700367335, 1870.307441083417
372.9604914188385, 1874.1582700367335, 1870.307441083417
373.4481842517853, 1874.1582700367335, 1870.307441083417
373.9727783203125, 1874.1582700367335, 1870.307441083417
374.4584767818451, 1874.1582700367335, 1870.307441083417
375.2333993911743, 2027.4906291207703, 1869.4439102229924
375.4627854824066, 2027.4906291207703, 1869.4439102229924
375.95247292518616, 2027.4906291207703, 1869.4439102229924
376.4561231136322, 2027.4906291207703, 1869.4439102229924
376.9547872543335, 2027.4906291207703, 1869.4439102229924
377.69679856300354, 2081.6431175844573, 1865.8556448731836
377.96807193756104, 2081.6431175844573, 1865.8556448731836
378.71307611465454, 2080.0518814200063, 1862.2147019950396
378.9574193954468, 2080.0518814200063, 1862.2147019950396
379.726359128952, 2080.971236405959, 1869.0129920523545
379.9647214412689, 2080.971236405959, 1869.0129920523545
380.7117187976837, 2173.505979190015, 1866.2657847805588
380.95606446266174, 2173.505979190015, 1866.2657847805588
381.8227424621582, 2166.6578010687767, 1863.1101608413774
382.7642183303833, 2251.752279095238, 1870.1694139041904
382.96268677711487, 2251.752279095238, 1870.1694139041904
383.45337319374084, 2251.752279095238, 1870.1694139041904
383.97098445892334, 2251.752279095238, 1870.1694139041904
384.45369243621826, 2251.752279095238, 1870.1694139041904
384.97030687332153, 2251.752279095238, 1870.1694139041904
385.4719614982605, 2251.752279095238, 1870.1694139041904
385.9566626548767, 2251.752279095238, 1870.1694139041904
386.455326795578, 2251.752279095238, 1870.1694139041904
387.2571783065796, 1602.2304316901473, 1870.3126464715435
387.4905529022217, 1602.2304316901473, 1870.3126464715435
387.9672751426697, 1602.2304316901473, 1870.3126464715435
388.4679334163666, 1602.2304316901473, 1870.3126464715435
388.9656000137329, 1602.2304316901473, 1870.3126464715435
389.4503004550934, 1602.2304316901473, 1870.3126464715435
389.9509599208832, 1602.2304316901473, 1870.3126464715435
390.4665765762329, 1602.2304316901473, 1870.3126464715435
391.2355172634125, 1552.1993670996499, 1862.168783833801
391.481858253479, 1552.1993670996499, 1862.168783833801
391.96456384658813, 1552.1993670996499, 1862.168783833801
392.45824003219604, 1552.1993670996499, 1862.168783833801
392.96787452697754, 1552.1993670996499, 1862.168783833801
393.7547652721405, 1548.1595184558269, 1863.6129284952283
393.96420550346375, 1548.1595184558269, 1863.6129284952283
394.77104330062866, 1544.4618610849593, 1871.33461577294
394.9944441318512, 1544.4618610849593, 1871.33461577294
395.76936888694763, 1549.263963791168, 1859.368009422061
395.9738185405731, 1549.263963791168, 1859.368009422061
396.46649980545044, 1549.263963791168, 1859.368009422061
396.9751365184784, 1549.263963791168, 1859.368009422061
397.46582102775574, 1549.263963791168, 1859.368009422061
397.96548199653625, 1549.263963791168, 1859.368009422061
398.4651427268982, 1549.263963791168, 1859.368009422061
398.9667978286743, 1549.263963791168, 1859.368009422061
399.45848083496094, 1549.263963791168, 1859.368009422061
399.66492772102356, 1549.263963791168, 1859.368009422061
400.24637055397034, 1551.768459044878, 1866.426128991169
400.365051984787, 1551.768459044878, 1866.426128991169
400.5196375846863, 1551.768459044878, 1866.426128991169
400.9654417037964, 1551.768459044878, 1866.426128991169
401.0901081562042, 1551.768459044878, 1866.426128991169
401.71742701530457, 1546.1212606584666, 1871.7717223934255
401.9547908306122, 1546.1212606584666, 1871.7717223934255
402.0694839954376, 1546.1212606584666, 1871.7717223934255
402.294882774353, 1546.1212606584666, 1871.7717223934255
402.45046377182007, 1546.1212606584666, 1871.7717223934255
402.9551115036011, 1546.1212606584666, 1871.7717223934255
403.4487864971161, 1546.1212606584666, 1871.7717223934255
404.27357721328735, 1546.1212606584666, 1871.7717223934255
404.73932909965515, 1552.6078563193935, 1866.0048424505756
404.97170662879944, 1552.6078563193935, 1866.0048424505756
405.4554102420807, 1552.6078563193935, 1866.0048424505756
405.9590599536896, 1552.6078563193935, 1866.0048424505756
406.7140386104584, 1549.247861647549, 1861.6974488600088
407.2186849117279, 1552.4255710419438, 1859.7774025808992
407.48696541786194, 1552.4255710419438, 1859.7774025808992
408.2150180339813, 1555.4305637382495, 1862.57986771952
408.4483904838562, 1555.4305637382495, 1862.57986771952
409.97430062294006, 1555.4305637382495, 1862.57986771952
410.99157333374023, 1555.4305637382495, 1862.57986771952
411.71862626075745, 1554.1408116183072, 1869.0732296979543
412.2591784000397, 1553.166019821893, 1867.2729578193998
412.46662044525146, 1553.166019821893, 1867.2729578193998
412.9503252506256, 1553.166019821893, 1867.2729578193998
413.4559705257416, 1553.166019821893, 1867.2729578193998
414.45628905296326, 1553.166019821893, 1867.2729578193998
415.27808690071106, 1554.2452738033096, 1858.9511741712438
415.96026039123535, 1554.2452738033096, 1858.9511741712438
416.7301959991455, 1551.6658240362303, 1857.9116338307874
416.97254610061646, 1551.6658240362303, 1857.9116338307874
417.71455669403076, 1550.1838034827042, 1865.7478457915554
417.9658839702606, 1550.1838034827042, 1865.7478457915554
418.46554493904114, 1550.1838034827042, 1865.7478457915554
419.1915988922119, 1556.4884562154048, 1863.7427428806016
419.4568877220154, 1556.4884562154048, 1863.7427428806016
419.9605393409729, 1556.4884562154048, 1863.7427428806016
420.46518659591675, 1556.4884562154048, 1863.7427428806016
420.98080468177795, 1556.4884562154048, 1863.7427428806016
421.4754784107208, 1556.4884562154048, 1863.7427428806016
421.95918226242065, 1556.4884562154048, 1863.7427428806016
422.75504970550537, 1558.8710198146093, 1874.4493971969537
422.9784502983093, 1558.8710198146093, 1874.4493971969537
423.46714067459106, 1558.8710198146093, 1874.4493971969537
423.96380972862244, 1558.8710198146093, 1874.4493971969537
424.4584846496582, 1558.8710198146093, 1874.4493971969537
425.20448637008667, 1554.3251399899893, 1870.4611505925227
425.47376465797424, 1554.3251399899893, 1870.4611505925227
425.9814031124115, 1554.3251399899893, 1870.4611505925227
426.4651072025299, 1554.3251399899893, 1870.4611505925227
426.9727475643158, 1554.3251399899893, 1870.4611505925227
427.4574477672577, 1554.3251399899893, 1870.4611505925227
427.96110010147095, 1554.3251399899893, 1870.4611505925227
428.4567701816559, 1554.3251399899893, 1870.4611505925227
428.95742893218994, 1554.3251399899893, 1870.4611505925227
429.4660665988922, 1554.3251399899893, 1870.4611505925227
429.97470235824585, 1554.3251399899893, 1870.4611505925227
430.464391708374, 1554.3251399899893, 1870.4611505925227
430.9640531539917, 1554.3251399899893, 1870.4611505925227
431.46470952033997, 1554.3251399899893, 1870.4611505925227
432.2436213493347, 1562.3228321161746, 1870.0385573143772
432.4720108509064, 1562.3228321161746, 1870.0385573143772
432.960702419281, 1562.3228321161746, 1870.0385573143772
433.71667528152466, 1560.429458393229, 1867.3666274021
433.9709949493408, 1560.429458393229, 1867.3666274021
434.7568871974945, 1561.0142114768419, 1862.2986726638367
435.47496271133423, 1561.0142114768419, 1862.2986726638367
435.9666442871094, 1561.0142114768419, 1862.2986726638367
436.724613904953, 1564.3229026469, 1870.7470949102399
436.97294878959656, 1564.3229026469, 1870.7470949102399
437.7299208641052, 1563.4952066168773, 1872.7380818906483
437.9772570133209, 1563.4952066168773, 1872.7380818906483
438.47791504859924, 1563.4952066168773, 1872.7380818906483
439.0084927082062, 1563.4952066168773, 1872.7380818906483
439.49518942832947, 1563.4952066168773, 1872.7380818906483
439.9499714374542, 1563.4952066168773, 1872.7380818906483
440.46658635139465, 1563.4952066168773, 1872.7380818906483
440.9782156944275, 1563.4952066168773, 1872.7380818906483
441.7761240005493, 1564.4520776799475, 1873.8662816313833
442.541622877121, 1564.4520776799475, 1873.8662816313833
442.99640345573425, 1564.4520776799475, 1873.8662816313833
443.52401423454285, 1564.4520776799475, 1873.8662816313833
443.98876881599426, 1564.4520776799475, 1873.8662816313833
444.8215401172638, 1567.778859734312, 1869.9947865817578
445.4787757396698, 1567.778859734312, 1869.9947865817578
446.00438833236694, 1567.778859734312, 1869.9947865817578
446.4769780635834, 1567.778859734312, 1869.9947865817578
446.9927701950073, 1567.778859734312, 1869.9947865817578
447.7482669353485, 1566.5428612378776, 1872.2713400826888
447.9889621734619, 1566.5428612378776, 1872.2713400826888
448.47816371917725, 1566.5428612378776, 1872.2713400826888
448.96386194229126, 1566.5428612378776, 1872.2713400826888
449.4615275859833, 1566.5428612378776, 1872.2713400826888
449.98013830184937, 1566.5428612378776, 1872.2713400826888
450.4877781867981, 1566.5428612378776, 1872.2713400826888
450.98843717575073, 1566.5428612378776, 1872.2713400826888
451.49607610702515, 1566.5428612378776, 1872.2713400826888
451.9787817001343, 1566.5428612378776, 1872.2713400826888
452.7766435146332, 1569.9453878718432, 1874.1791831678136
453.46779203414917, 1569.9453878718432, 1874.1791831678136
453.97543263435364, 1569.9453878718432, 1874.1791831678136
454.48905515670776, 1569.9453878718432, 1874.1791831678136
454.9807379245758, 1569.9453878718432, 1874.1791831678136
455.77760195732117, 1565.0388835434312, 1876.0376413770532
456.00399589538574, 1565.0388835434312, 1876.0376413770532
456.4747350215912, 1565.0388835434312, 1876.0376413770532
456.97738885879517, 1565.0388835434312, 1876.0376413770532
457.4630868434906, 1565.0388835434312, 1876.0376413770532
457.97571063041687, 1565.0388835434312, 1876.0376413770532
458.4653992652893, 1565.0388835434312, 1876.0376413770532
459.2473042011261, 1570.1078365586955, 1873.7248795587782
459.9843292236328, 1570.1078365586955, 1873.7248795587782
460.46903014183044, 1570.1078365586955, 1873.7248795587782
460.94475507736206, 1570.1078365586955, 1873.7248795587782
461.4653604030609, 1570.1078365586955, 1873.7248795587782
461.97000670433044, 1570.1078365586955, 1873.7248795587782
462.466676235199, 1570.1078365586955, 1873.7248795587782
462.96534037590027, 1570.1078365586955, 1873.7248795587782
463.4440574645996, 1570.1078365586955, 1873.7248795587782
463.97762751579285, 1570.1078365586955, 1873.7248795587782
464.4762909412384, 1570.1078365586955, 1873.7248795587782
464.9749548435211, 1570.1078365586955, 1873.7248795587782
465.79874753952026, 1578.2653445292488, 1874.9260483495384
466.47992396354675, 1578.2653445292488, 1874.9260483495384
466.9775879383087, 1578.2653445292488, 1874.9260483495384
467.4792444705963, 1578.2653445292488, 1874.9260483495384
467.9828944206238, 1578.2653445292488, 1874.9260483495384
468.4656000137329, 1578.2653445292488, 1874.9260483495384
469.23055052757263, 1571.7063864540232, 1865.7741535956834
469.4659192562103, 1571.7063864540232, 1865.7741535956834
469.97555327415466, 1571.7063864540232, 1865.7741535956834
470.47022914886475, 1571.7063864540232, 1865.7741535956834
470.96689677238464, 1571.7063864540232, 1865.7741535956834
471.4525954723358, 1571.7063864540232, 1865.7741535956834
472.3073046207428, 1577.3808639392978, 1872.430470130215
473.25476598739624, 1573.3468751117493, 1870.1764660830272
473.9808213710785, 1573.3468751117493, 1870.1764660830272
474.4685139656067, 1573.3468751117493, 1870.1764660830272
474.98114013671875, 1573.3468751117493, 1870.1764660830272
475.48778104782104, 1573.3468751117493, 1870.1764660830272
475.9665005207062, 1573.3468751117493, 1870.1764660830272
476.7833104133606, 1570.9974710391018, 1872.6048754772257
477.49240946769714, 1570.9974710391018, 1872.6048754772257
477.96813702583313, 1570.9974710391018, 1872.6048754772257
478.7759702205658, 1570.3878695475557, 1865.9443891601702
479.0163264274597, 1570.3878695475557, 1865.9443891601702
479.4641261100769, 1570.3878695475557, 1865.9443891601702
479.99171137809753, 1570.3878695475557, 1865.9443891601702
480.7696270942688, 1562.359151274286, 1867.9877789710467
481.0099833011627, 1562.359151274286, 1867.9877789710467
481.7699475288391, 1563.7283036433198, 1870.4159161506823
482.2845678329468, 1565.0494767349255, 1871.7607150689346
483.3177983760834, 1570.7732749045883, 1870.3425612289006
484.2702474594116, 1569.0235968801446, 1875.5516854164607
484.5016269683838, 1569.0235968801446, 1875.5516854164607
484.9753577709198, 1569.0235968801446, 1875.5516854164607
485.4839940071106, 1569.0235968801446, 1875.5516854164607
485.96171522140503, 1569.0235968801446, 1875.5516854164607
486.47035098075867, 1569.0235968801446, 1875.5516854164607
486.9919526576996, 1569.0235968801446, 1875.5516854164607
487.8416759967804, 1569.8733764467377, 1876.11223803938
488.75024127960205, 1572.0465773773985, 1880.8637823454073
488.9945864677429, 1572.0465773773985, 1880.8637823454073
489.4683184623718, 1572.0465773773985, 1880.8637823454073
489.96997261047363, 1572.0465773773985, 1880.8637823454073
490.75885796546936, 1571.9011896617503, 1871.1950001315465
490.9852509498596, 1571.9011896617503, 1871.1950001315465
491.7811188697815, 1574.4372580519375, 1873.5235068263694
492.4583032131195, 1574.4372580519375, 1873.5235068263694
493.2222571372986, 1575.9487633697752, 1873.7923584758537
493.4775741100311, 1575.9487633697752, 1873.7923584758537
493.9692552089691, 1575.9487633697752, 1873.7923584758537
494.4699137210846, 1575.9487633697752, 1873.7923584758537
495.28672337532043, 1577.0134247526964, 1869.2243497009817
495.9768750667572, 1577.0134247526964, 1869.2243497009817
496.7378349304199, 1582.2169277013463, 1873.4481899782902
496.97719526290894, 1582.2169277013463, 1873.4481899782902
497.48882389068604, 1582.2169277013463, 1873.4481899782902
497.9745213985443, 1582.2169277013463, 1873.4481899782902
498.4741826057434, 1582.2169277013463, 1873.4481899782902
498.9848144054413, 1582.2169277013463, 1873.4481899782902
499.7497639656067, 1580.750774232257, 1874.9630841460264
499.98413729667664, 1580.750774232257, 1874.9630841460264
500.4628541469574, 1580.750774232257, 1874.9630841460264
500.9794692993164, 1580.750774232257, 1874.9630841460264
501.47314500808716, 1580.750774232257, 1874.9630841460264
501.974800825119, 1580.750774232257, 1874.9630841460264
502.47545981407166, 1580.750774232257, 1874.9630841460264
502.95916414260864, 1580.750774232257, 1874.9630841460264
503.4707932472229, 1580.750774232257, 1874.9630841460264
503.96646451950073, 1580.750774232257, 1874.9630841460264
504.4870698451996, 1580.750774232257, 1874.9630841460264
504.984735250473, 1580.750774232257, 1874.9630841460264
505.4804096221924, 1580.750774232257, 1874.9630841460264
505.97208976745605, 1580.750774232257, 1874.9630841460264
506.48072624206543, 1580.750774232257, 1874.9630841460264
506.97539949417114, 1580.750774232257, 1874.9630841460264
507.4740641117096, 1580.750774232257, 1874.9630841460264
508.21906757354736, 1584.1739342496055, 1867.5617034358852
508.7626130580902, 1586.8774318313008, 1868.673652680985
509.0259051322937, 1586.8774318313008, 1868.673652680985
509.46971559524536, 1586.8774318313008, 1868.673652680985
509.9773573875427, 1586.8774318313008, 1868.673652680985
510.4640529155731, 1586.8774318313008, 1868.673652680985
510.9966244697571, 1586.8774318313008, 1868.673652680985
511.4873104095459, 1586.8774318313008, 1868.673652680985
511.96403336524963, 1586.8774318313008, 1868.673652680985
512.4786531925201, 1586.8774318313008, 1868.673652680985
512.9803082942963, 1586.8774318313008, 1868.673652680985
513.4999160766602, 1586.8774318313008, 1868.673652680985
513.9896039962769, 1586.8774318313008, 1868.673652680985
514.6977052688599, 1581.7792286148147, 1877.6299539368047
514.98792719841, 1581.7792286148147, 1877.6299539368047
515.7578642368317, 1586.216357296485, 1876.8876382082594
516.0141780376434, 1586.216357296485, 1876.8876382082594
516.4679629802704, 1586.216357296485, 1876.8876382082594
516.937703371048, 1586.216357296485, 1876.8876382082594
517.4313805103302, 1586.216357296485, 1876.8876382082594
517.9230620861053, 1586.216357296485, 1876.8876382082594
518.6331584453583, 1585.601476720663, 1873.2982319189318
518.9802315235138, 1585.601476720663, 1873.2982319189318
519.7810838222504, 1585.701115569119, 1870.7897932523247
520.4453041553497, 1585.701115569119, 1870.7897932523247
520.9589273929596, 1585.701115569119, 1870.7897932523247
521.458587884903, 1585.701115569119, 1870.7897932523247
522.2155618667603, 1584.4286097466081, 1877.4187263456067
522.4658901691437, 1584.4286097466081, 1877.4187263456067
522.9725308418274, 1584.4286097466081, 1877.4187263456067
523.7454597949982, 1585.1318620180994, 1872.8937941160375
523.9778363704681, 1585.1318620180994, 1872.8937941160375
524.4804906845093, 1585.1318620180994, 1872.8937941160375
524.9881300926208, 1585.1318620180994, 1872.8937941160375
525.781004190445, 1586.9617951494085, 1874.791024414574
526.0034086704254, 1586.9617951494085, 1874.791024414574
526.4811289310455, 1586.9617951494085, 1874.791024414574
526.9847781658173, 1586.9617951494085, 1874.791024414574
527.4714753627777, 1586.9617951494085, 1874.791024414574
527.969140291214, 1586.9617951494085, 1874.791024414574
528.4907438755035, 1586.9617951494085, 1874.791024414574
529.2686574459076, 1590.5875893322775, 1878.925394689483
529.9877319335938, 1590.5875893322775, 1878.925394689483
530.499361038208, 1590.5875893322775, 1878.925394689483
530.9810690879822, 1590.5875893322775, 1878.925394689483
531.4707567691803, 1590.5875893322775, 1878.925394689483
531.9684226512909, 1590.5875893322775, 1878.925394689483
532.4680881500244, 1590.5875893322775, 1878.925394689483
532.968743801117, 1590.5875893322775, 1878.925394689483
533.4684042930603, 1590.5875893322775, 1878.925394689483
533.9810302257538, 1590.5875893322775, 1878.925394689483
534.4577524662018, 1590.5875893322775, 1878.925394689483
534.9783568382263, 1590.5875893322775, 1878.925394689483
535.466050863266, 1590.5875893322775, 1878.925394689483
535.9766817092896, 1590.5875893322775, 1878.925394689483
536.4673671722412, 1590.5875893322775, 1878.925394689483
536.9710166454315, 1590.5875893322775, 1878.925394689483
537.4706780910492, 1590.5875893322775, 1878.925394689483
538.200722694397, 1583.2993605137212, 1882.609780288791
538.4759840965271, 1583.2993605137212, 1882.609780288791
539.2389400005341, 1581.9470450679735, 1869.4951376060458
539.5072205066681, 1581.9470450679735, 1869.4951376060458
540.011869430542, 1581.9470450679735, 1869.4951376060458
540.4566760063171, 1581.9470450679735, 1869.4951376060458
541.0012176036835, 1581.9470450679735, 1869.4951376060458
541.4589903354645, 1581.9470450679735, 1869.4951376060458
541.992561340332, 1581.9470450679735, 1869.4951376060458
542.4812517166138, 1581.9470450679735, 1869.4951376060458
542.9739315509796, 1581.9470450679735, 1869.4951376060458
543.7588279247284, 1576.7744364330092, 1875.46161647234
543.9752466678619, 1576.7744364330092, 1875.46161647234
544.4769043922424, 1576.7744364330092, 1875.46161647234
545.2358689308167, 1584.4385427662505, 1876.3889941962611
545.4891910552979, 1584.4385427662505, 1876.3889941962611
545.9699018001556, 1584.4385427662505, 1876.3889941962611
546.753800868988, 1579.568112089234, 1875.2412713530791
546.9752082824707, 1579.568112089234, 1875.2412713530791
547.4499368667603, 1579.568112089234, 1875.2412713530791
547.9825081825256, 1579.568112089234, 1875.2412713530791
548.8701303005219, -17044.28076085402, 923.1021878757088
549.5872075557709, -17044.28076085402, 923.1021878757088
550.3870656490326, 3623.2806022625855, 778.3852428610109
551.1440343856812, 3623.2806022625855, 778.3852428610109
551.5599210262299, 3623.2806022625855, 778.3852428610109
552.0755400657654, 3623.2806022625855, 778.3852428610109
552.5732052326202, 3623.2806022625855, 778.3852428610109
553.4478631019592, 3853.5471416557666, 73789.24948571004
554.1380121707916, 3853.5471416557666, 73789.24948571004
556.4308671951294, 3650.324777585368, 848.4199846509398
557.567821264267, 3340.7320803778634, 14.722418703940813
558.2669467926025, 3340.7320803778634, 14.722418703940813
558.8374185562134, 3340.7320803778634, 14.722418703940813
559.8187899589539, 3340.7320803778634, 14.722418703940813
560.8829367160797, 3446.9176974808825, 1194.81887352112
561.6419038772583, 3446.9176974808825, 1194.81887352112
562.3819196224213, 3696.000466967636, 837.3661393124318
563.1518573760986, 3696.000466967636, 837.3661393124318
563.9367527961731, 3995.598062699368, 254.3538357552237
564.624908208847, 3995.598062699368, 254.3538357552237
565.1375346183777, 3995.598062699368, 254.3538357552237
565.6073231697083, 3995.598062699368, 254.3538357552237
566.1578004360199, 3995.598062699368, 254.3538357552237
566.5976228713989, 3995.598062699368, 254.3538357552237
567.124213218689, 3995.598062699368, 254.3538357552237
567.5939526557922, 3995.598062699368, 254.3538357552237
568.369874715805, 3338.9051425518214, -18730.20517999593
569.4300348758698, 3726.2213645236184, 809.4149262369966
570.1032304763794, 3726.2213645236184, 809.4149262369966
570.6308159828186, 3726.2213645236184, 809.4149262369966
574.9023673534393, 3555.083054801852, 701.2007042259444
575.6533541679382, 3555.083054801852, 701.2007042259444
576.1171133518219, 3555.083054801852, 701.2007042259444
576.6227555274963, 3555.083054801852, 701.2007042259444
577.3807272911072, 3473.792787234662, 977.5514337700686
578.148668050766, 3473.792787234662, 977.5514337700686
578.9176080226898, 3910.733654438753, 726.5386507260795
579.6356828212738, 3910.733654438753, 726.5386507260795
580.1852097511292, 3910.733654438753, 726.5386507260795
580.6210415363312, 3910.733654438753, 726.5386507260795
581.1526172161102, 3910.733654438753, 726.5386507260795
581.6502842903137, 3910.733654438753, 726.5386507260795
582.433185338974, 3596.6916930746233, 506.31174480268703
583.1223394870758, 3596.6916930746233, 506.31174480268703
583.6229975223541, 3596.6916930746233, 506.31174480268703
584.1316344738007, 3596.6916930746233, 506.31174480268703
584.6372792720795, 3596.6916930746233, 506.31174480268703
585.1389346122742, 3596.6916930746233, 506.31174480268703
585.6545536518097, 3596.6916930746233, 506.31174480268703
586.2838671207428, 3382.2261286520957, 846.8491324204082
587.1266086101532, 3382.2261286520957, 846.8491324204082
587.6382367610931, 3382.2261286520957, 846.8491324204082
588.120943069458, 3382.2261286520957, 846.8491324204082
588.9207992553711, 3502.0734777941866, 55664.46203479893
589.625910282135, 3502.0734777941866, 55664.46203479893
590.131555557251, 3502.0734777941866, 55664.46203479893
590.6072809696198, 3502.0734777941866, 55664.46203479893
591.1258902549744, 3502.0734777941866, 55664.46203479893
591.6474933624268, 3502.0734777941866, 55664.46203479893
592.1491496562958, 3502.0734777941866, 55664.46203479893
592.9599769115448, 3962.2497131385303, 27.00611416643694
593.6730647087097, 3962.2497131385303, 27.00611416643694
594.2305717468262, 3962.2497131385303, 27.00611416643694
594.9476497173309, 3492.9714831170995, 64179.430220538066
595.6687159538269, 3492.9714831170995, 64179.430220538066
