time, x0, y0, x1, y1...
1830.233862400055, 1402.7703297120759, 1133.8747109225624
1830.715607881546, 1402.7703297120759, 1133.8747109225624
1831.211245059967, 1402.7703297120759, 1133.8747109225624
1831.713900566101, 1402.7703297120759, 1133.8747109225624
1832.231514453888, 1402.7703297120759, 1133.8747109225624
1832.7162158489227, 1402.7703297120759, 1133.8747109225624
1833.2218623161316, 1402.7703297120759, 1133.8747109225624
1833.713546037674, 1402.7703297120759, 1133.8747109225624
1834.213208436966, 1402.7703297120759, 1133.8747109225624
1834.71187210083, 1402.7703297120759, 1133.8747109225624
1835.4110000133514, 2446.734897163517, 1174.6654721374946
1835.950555562973, 1715.4922050727794, 387.31418227582134
1836.240778207779, 1715.4922050727794, 387.31418227582134
1836.7554001808167, 1715.4922050727794, 387.31418227582134
1837.2490782737732, 1715.4922050727794, 387.31418227582134
1837.742757320404, 1715.4922050727794, 387.31418227582134
1838.4368977546692, 1695.3963190395555, 224.73174295578707
1838.7570414543152, 1695.3963190395555, 224.73174295578707
1839.2676737308502, 1695.3963190395555, 224.73174295578707
1839.7384130954742, 1695.3963190395555, 224.73174295578707
1840.2480499744415, 1695.3963190395555, 224.73174295578707
1840.745715379715, 1695.3963190395555, 224.73174295578707
1841.2523591518402, 1695.3963190395555, 224.73174295578707
1841.8986296653748, 1708.2947714003947, 1159.1258942737543
1842.2137846946716, 1708.2947714003947, 1159.1258942737543
1842.727409362793, 1708.2947714003947, 1159.1258942737543
1843.229065656662, 1708.2947714003947, 1159.1258942737543
1843.725736618042, 1708.2947714003947, 1159.1258942737543
1844.250331401825, 1708.2947714003947, 1159.1258942737543
1844.7529861927032, 1708.2947714003947, 1159.1258942737543
1845.4920070171356, 1645.0995967333104, 257.5176776514229
1845.764277935028, 1645.0995967333104, 257.5176776514229
1846.2539660930634, 1645.0995967333104, 257.5176776514229
1846.7536289691925, 1645.0995967333104, 257.5176776514229
1847.3859369754791, 2731.5371092208097, 465.97010669314915
1847.743977546692, 2731.5371092208097, 465.97010669314915
1848.239651441574, 2731.5371092208097, 465.97010669314915
1848.8958926200867, 1949.246168415782, 1135.8382106141316
1849.2120463848114, 1949.246168415782, 1135.8382106141316
1849.720707654953, 1949.246168415782, 1135.8382106141316
1850.4816462993622, 1904.9553443147406, 1154.1792446891593
1850.9503922462463, 1817.5382365975045, 454.86625847709155
1851.4171550273895, 2731.2582420181348, 246.70093181351638
1851.731300354004, 2731.2582420181348, 246.70093181351638
1852.4304280281067, 1932.6109998613451, 439.6612819715772
1852.9091460704803, 1940.411681320136, 1137.164940672888
1853.2262983322144, 1940.411681320136, 1137.164940672888
1853.7319440841675, 1940.411681320136, 1137.164940672888
1854.5218279361725, 2754.074019519488, 15.144370984963953
1854.86989569664, 2754.074019519488, 15.144370984963953
1855.454332113266, 3679.144689321329, 117.0230338515649
1855.7704856395721, 3679.144689321329, 117.0230338515649
1856.2701468467712, 3679.144689321329, 117.0230338515649
1856.941350221634, 3305.3879402551947, 11451.28604747695
1857.460958480835, 2083.9787206112906, 255.8220864294034
1857.7761147022247, 2083.9787206112906, 255.8220864294034
1858.249845981598, 2083.9787206112906, 255.8220864294034
1858.7624733448029, 2083.9787206112906, 255.8220864294034
1859.4256973266602, 2833.140833591421, 80.74539275794602
1859.744843006134, 2833.140833591421, 80.74539275794602
1860.2285480499268, 2833.140833591421, 80.74539275794602
1860.734194278717, 2833.140833591421, 80.74539275794602
1861.2218878269196, 2833.140833591421, 80.74539275794602
1861.7285311222076, 2833.140833591421, 80.74539275794602
1862.2252011299133, 2833.140833591421, 80.74539275794602
1862.9562449455261, 3915.872179994428, 15.314883679814853
1863.2424783706665, 3915.872179994428, 15.314883679814853
1863.7431371212006, 3915.872179994428, 15.314883679814853
1864.2567613124847, 3915.872179994428, 15.314883679814853
1865.0017671585083, 3450.8835239564573, 530.6050323348344
1865.465524673462, 3585.921958480406, 48.912025421896466
1865.9881279468536, 3843.8629866044366, 118.66747608218606
1866.4309396743774, 2244.159268637359, 22098.22458755264
1866.7550730705261, 2244.159268637359, 22098.22458755264
1867.2387771606445, 2244.159268637359, 22098.22458755264
1867.7583861351013, 2244.159268637359, 22098.22458755264
1868.2390995025635, 2244.159268637359, 22098.22458755264
1868.7636933326721, 2244.159268637359, 22098.22458755264
1869.2454040050507, 2244.159268637359, 22098.22458755264
1869.7470614910126, 2244.159268637359, 22098.22458755264
1870.2407834529877, 2244.159268637359, 22098.22458755264
1870.9039635658264, 2078.656655696244, 1127.382994835229
1871.4385313987732, 2409.186093456957, 93.91167440210731
1871.953153371811, 2085.553735020288, 259.547938195657
1872.4408476352692, 2865.8309116097294, 525.1116678052732
1872.7599935531616, 2865.8309116097294, 525.1116678052732
1873.2427008152008, 2865.8309116097294, 525.1116678052732
1873.9348471164703, 2869.0292336845832, 85.5572977212587
1874.2340462207794, 2869.0292336845832, 85.5572977212587
1874.752658367157, 2869.0292336845832, 85.5572977212587
1875.431839466095, 2107.542025074811, 1146.380276297742
1875.9654114246368, 2112.0553770897227, 221.79890374676248
1876.3972539901733, 2104.0892784546245, 1147.7850054893713
1876.7183940410614, 2104.0892784546245, 1147.7850054893713
1877.2120718955994, 2104.0892784546245, 1147.7850054893713
1877.735669851303, 2104.0892784546245, 1147.7850054893713
1878.4617261886597, 2094.702067408625, 1136.7003218989837
1878.7240235805511, 2094.702067408625, 1136.7003218989837
1879.2226889133453, 2094.702067408625, 1136.7003218989837
1879.7223508358002, 2094.702067408625, 1136.7003218989837
1880.230988740921, 2094.702067408625, 1136.7003218989837
1880.7286570072174, 2094.702067408625, 1136.7003218989837
1881.4168138504028, 2101.723566320743, 1135.6366948601049
1881.727980852127, 2101.723566320743, 1135.6366948601049
1882.3862187862396, 2873.5087225570537, 1130.9161022215826
1882.7033696174622, 2873.5087225570537, 1130.9161022215826
1883.3785605430603, 2870.9214084942, 1134.7401995436219
1883.9530227184296, 2106.575698619054, 558.3075616856543
1884.410796880722, 2871.646814179136, 1139.4537887249935
1884.7020173072815, 2871.646814179136, 1139.4537887249935
1885.1976897716522, 2871.646814179136, 1139.4537887249935
1885.693362236023, 2871.646814179136, 1139.4537887249935
1886.4493381977081, 2114.101712746157, 221.55106618557
1886.7445476055145, 2114.101712746157, 221.55106618557
1887.248199224472, 2114.101712746157, 221.55106618557
1887.7618231773376, 2114.101712746157, 221.55106618557
1888.243535041809, 2114.101712746157, 221.55106618557
1888.9386732578278, 2116.3379225658427, 57.358162919942586
1889.2588152885437, 2116.3379225658427, 57.358162919942586
1889.7644617557526, 2116.3379225658427, 57.358162919942586
1890.2561452388763, 2116.3379225658427, 57.358162919942586
1890.955274105072, 2119.567426458744, 145.2758461621423
1891.2624506950378, 2119.567426458744, 145.2758461621423
1891.755131483078, 2119.567426458744, 145.2758461621423
1892.2537970542908, 2119.567426458744, 145.2758461621423
1892.783378124237, 2119.567426458744, 145.2758461621423
1893.2591037750244, 2119.567426458744, 145.2758461621423
1893.8684735298157, 2936.260724466492, 1138.969011170168
1894.4239847660065, 3488.3907848711983, 854.2022101516401
1894.7291679382324, 3488.3907848711983, 854.2022101516401
1895.391394853592, 2871.9046539346155, 1129.9636906813896
1895.71452999115, 2871.9046539346155, 1129.9636906813896
1896.395705461502, 2869.7737520391593, 1133.7461786207814
1896.7038803100586, 2869.7737520391593, 1133.7461786207814
1897.3780755996704, 2935.8571936882854, 1138.3166926363363
1897.8847184181213, 2871.7270752277027, 1141.218391120418
1898.1968832015991, 2871.7270752277027, 1141.218391120418
1898.6895635128021, 2871.7270752277027, 1141.218391120418
1899.2121641635895, 2871.7270752277027, 1141.218391120418
1899.6978640556335, 2871.7270752277027, 1141.218391120418
1900.383062839508, 2873.9593984930666, 1146.931669185181
1900.6922016143799, 2873.9593984930666, 1146.931669185181
1901.1928617954254, 2873.9593984930666, 1146.931669185181
1901.691525220871, 2873.9593984930666, 1146.931669185181
1902.2021601200104, 2873.9593984930666, 1146.931669185181
1902.701819896698, 2873.9593984930666, 1146.931669185181
1903.189513683319, 2873.9593984930666, 1146.931669185181
1903.8776721954346, 2868.9680596985568, 1140.3341507836649
1904.424207687378, 2872.9913245301677, 1146.619370105412
1904.6894979476929, 2872.9913245301677, 1146.619370105412
1905.3926157951355, 2872.126315882679, 1145.6444533350318
1905.7037823200226, 2872.126315882679, 1145.6444533350318
1906.2074332237244, 2872.126315882679, 1145.6444533350318
1906.7021090984344, 2872.126315882679, 1145.6444533350318
1907.2067580223083, 2872.126315882679, 1145.6444533350318
1907.702431678772, 2872.126315882679, 1145.6444533350318
1908.4544169902802, 2870.369171147305, 1133.8200753832077
1908.6947729587555, 2870.369171147305, 1133.8200753832077
1909.2183709144592, 2870.369171147305, 1133.8200753832077
1909.9075260162354, 2870.9444680480187, 1130.80972190962
1910.2127096652985, 2870.9444680480187, 1130.80972190962
1910.7004148960114, 2870.9444680480187, 1130.80972190962
1911.4593708515167, 2874.465918875952, 1153.851340196745
1911.9340994358063, 2874.104741230655, 1144.848758957159
1912.4038677215576, 2875.301063300507, 1147.587699495761
1912.718001127243, 2875.301063300507, 1147.587699495761
1913.4320890903473, 2874.239704061447, 1145.9134169614522
1913.6933891773224, 2874.239704061447, 1145.9134169614522
1914.2139947414398, 2874.239704061447, 1145.9134169614522
1914.7016909122467, 2874.239704061447, 1145.9134169614522
1915.3858568668365, 2873.0713608380875, 1140.427998792895
1915.6950287818909, 2873.0713608380875, 1140.427998792895
1916.4091184139252, 2874.6721322705125, 1136.4384672438043
1916.8838465213776, 2870.816151938953, 1135.6162747789638
1917.1980051994324, 2870.816151938953, 1135.6162747789638
1917.7066423892975, 2870.816151938953, 1135.6162747789638
1918.2023153305054, 2870.816151938953, 1135.6162747789638
1918.6969907283783, 2870.816151938953, 1135.6162747789638
1919.4200551509857, 2872.8185559876615, 1133.4165030920726
1919.6923279762268, 2872.8185559876615, 1133.4165030920726
1920.193983078003, 2872.8185559876615, 1133.4165030920726
1920.6966366767883, 2872.8185559876615, 1133.4165030920726
1921.2052743434906, 2872.8185559876615, 1133.4165030920726
1921.6969587802887, 2872.8185559876615, 1133.4165030920726
1922.1946260929108, 2872.8185559876615, 1133.4165030920726
1922.9077157974243, 2871.89649613051, 1142.4481218538879
1923.2208776474, 2871.89649613051, 1142.4481218538879
1923.6946091651917, 2871.89649613051, 1142.4481218538879
1924.203247308731, 2871.89649613051, 1142.4481218538879
1924.7029099464417, 2871.89649613051, 1142.4481218538879
1925.216534614563, 2871.89649613051, 1142.4481218538879
1925.6892681121826, 2871.89649613051, 1142.4481218538879
1926.193916797638, 2871.89649613051, 1142.4481218538879
1926.9000267982483, 2870.6392408487163, 1143.1708163357275
1927.2121903896332, 2870.6392408487163, 1143.1708163357275
1927.6978895664215, 2870.6392408487163, 1143.1708163357275
1928.1995487213135, 2870.6392408487163, 1143.1708163357275
1928.7012033462524, 2870.6392408487163, 1143.1708163357275
1929.4262628555298, 2873.0861589543015, 171.40986020441375
1929.721472978592, 2873.0861589543015, 171.40986020441375
1930.2271175384521, 2873.0861589543015, 171.40986020441375
1930.7188017368317, 2873.0861589543015, 171.40986020441375
1931.4099507331848, 2104.073477180396, 557.1385122011445
1931.7530314922333, 2104.073477180396, 557.1385122011445
1932.2736372947693, 2104.073477180396, 557.1385122011445
1932.9268889427185, 2108.590833576465, 1135.4944655482134
1933.3896489143372, 2876.108012368547, 1134.5100521309737
1933.93119931221, 2872.9604956346216, 69237.6230632433
1934.4448251724243, 2109.6065229915116, 357.25606570505965
1934.7589831352234, 2109.6065229915116, 357.25606570505965
1935.2526903152466, 2109.6065229915116, 357.25606570505965
1935.7882266044617, 2109.6065229915116, 357.25606570505965
1936.2410147190094, 2109.6065229915116, 357.25606570505965
1936.7486555576324, 2109.6065229915116, 357.25606570505965
1937.4248449802399, 2077.986241599854, 276.31703883375457
1937.8945863246918, 1236.8502484014546, 1149.5929782426856
1938.214730501175, 1236.8502484014546, 1149.5929782426856
1938.7014274597168, 1236.8502484014546, 1149.5929782426856
1939.2060761451721, 1236.8502484014546, 1149.5929782426856
1939.703742980957, 1236.8502484014546, 1149.5929782426856
1940.2093887329102, 1236.8502484014546, 1149.5929782426856
1940.7100493907928, 1236.8502484014546, 1149.5929782426856
1941.4211452007294, 2876.2136008942766, 351.46056467562954
1941.7313129901886, 2876.2136008942766, 351.46056467562954
1942.410495519638, 2110.5756219204436, 1147.5100597087212
1942.9291067123413, 2096.9647902634156, 417.1816923395577
1943.4367470741272, 2873.1849596486245, 32264.149039756223
1943.7399349212646, 2873.1849596486245, 32264.149039756223
1944.4201159477234, 2874.0852598279594, 1252.740759355314
1944.7262935638428, 2874.0852598279594, 1252.740759355314
1945.2309432029724, 2874.0852598279594, 1252.740759355314
1945.9330632686615, 2871.406133710894, 697.3240513493024
1946.4167680740356, 2871.8595087936546, 604.356669806114
1946.9283974170685, 2874.3995531694013, -1044.0476064944744
1947.3911588191986, 1234.8212729157926, 1137.3274181349461
1947.9406876564026, 2107.730738958537, 57.411216266280576
1948.270802974701, 2107.730738958537, 57.411216266280576
1948.7924072742462, 2107.730738958537, 57.411216266280576
1949.2741169929504, 2107.730738958537, 57.411216266280576
1949.8994421958923, 1235.969761231944, 1150.5540253507743
1950.2016332149506, 1235.969761231944, 1150.5540253507743
1950.7022919654846, 1235.969761231944, 1150.5540253507743
1951.1939764022827, 1235.969761231944, 1150.5540253507743
1951.7006196975708, 1235.969761231944, 1150.5540253507743
1952.2112529277802, 1235.969761231944, 1150.5540253507743
1952.9502737522125, 2100.185249192397, 29.695849593777623
1953.4379680156708, 2120.449322939327, 244.81252589880393
1953.9476029872894, 2123.664157029001, 49.809551897889826
1954.2847003936768, 2123.664157029001, 49.809551897889826
1954.7713973522186, 2123.664157029001, 49.809551897889826
1955.3687980175018, 1236.0335407993928, 1150.2919481385218
1955.7058947086334, 1236.0335407993928, 1150.2919481385218
1956.2265002727509, 1236.0335407993928, 1150.2919481385218
1956.9555492401123, 2872.712616766936, 525.6532184226237
1957.3953709602356, 1234.3978599960103, 1151.4176924771486
1957.9000194072723, 1232.165923832029, 1151.0688320466281
1958.1962263584137, 1232.165923832029, 1151.0688320466281
1958.8993439674377, 1235.1471479943075, 1138.097874206465
1959.3670914173126, 1236.3045684504004, 1148.9082583898091
1959.7031922340393, 1236.3045684504004, 1148.9082583898091
1960.209834575653, 1236.3045684504004, 1148.9082583898091
1960.7045106887817, 1236.3045684504004, 1148.9082583898091
1961.2011806964874, 1236.3045684504004, 1148.9082583898091
1961.9142715930939, 1237.0038714816408, 1152.9352659874953
1962.1985099315643, 1237.0038714816408, 1152.9352659874953
1962.7071483135223, 1237.0038714816408, 1152.9352659874953
1963.216786146164, 1237.0038714816408, 1152.9352659874953
1963.9099283218384, 1235.812293022095, 1147.1410651055446
1964.2041461467743, 1235.812293022095, 1147.1410651055446
1964.9142382144928, 1235.8795684760325, 1152.6187451224896
1965.1934912204742, 1235.8795684760325, 1152.6187451224896
1965.9035902023315, 1238.2865144573598, 1138.4228512571115
1966.196804523468, 1238.2865144573598, 1138.4228512571115
1966.8989238739014, 1235.7438487384854, 1146.2972412411318
1967.3846230506897, 1240.8183399165316, 1151.1857949963637
1967.6927983760834, 1240.8183399165316, 1151.1857949963637
1968.3709826469421, 1240.3876634677906, 1149.911171396675
1968.7020964622498, 1240.3876634677906, 1149.911171396675
1969.1907868385315, 1240.3876634677906, 1149.911171396675
1969.7004227638245, 1240.3876634677906, 1149.911171396675
1970.196095943451, 1240.3876634677906, 1149.911171396675
1970.6877796649933, 1240.3876634677906, 1149.911171396675
1971.20738697052, 1240.3876634677906, 1149.911171396675
1971.8656253814697, 1244.338273270192, 1154.1847118221651
1972.3403537273407, 1237.847987036539, 1151.9154100286335
1972.6954028606415, 1237.847987036539, 1151.9154100286335
1973.2070331573486, 1237.847987036539, 1151.9154100286335
1973.8842198848724, 1223.2025666035986, 1131.908295125244
1974.3380048274994, 1240.037989815147, 1158.5876593662883
1974.696046590805, 1240.037989815147, 1158.5876593662883
1975.4141235351562, 1237.6216547124964, 1147.3683817436613
1975.716314315796, 1237.6216547124964, 1147.3683817436613
1976.1970267295837, 1237.6216547124964, 1147.3683817436613
1976.9210884571075, 1239.6392390366987, 1136.8491879921926
1977.1993429660797, 1239.6392390366987, 1136.8491879921926
1977.9094421863556, 1235.6585508450983, 1146.7224307131266
1978.2166197299957, 1235.6585508450983, 1146.7224307131266
1978.7162909507751, 1235.6585508450983, 1146.7224307131266
1979.207965373993, 1235.6585508450983, 1146.7224307131266
1979.712613105774, 1235.6585508450983, 1146.7224307131266
1980.2172620296478, 1235.6585508450983, 1146.7224307131266
1980.9323480129242, 2874.530823133268, 319.67370936539623
1981.445972442627, 2123.5957142579473, 12635.834150339042
1981.7701048851013, 2123.5957142579473, 12635.834150339042
1982.24982047081, 2123.5957142579473, 12635.834150339042
1982.747487783432, 2123.5957142579473, 12635.834150339042
1983.245186328888, 2123.5957142579473, 12635.834150339042
1983.7488059997559, 2123.5957142579473, 12635.834150339042
1984.2993330955505, 2123.5957142579473, 12635.834150339042
1984.7491285800934, 2123.5957142579473, 12635.834150339042
1985.4373080730438, 2103.227796905048, 208.25593814970549
1985.7494494915009, 2103.227796905048, 208.25593814970549
1986.2491116523743, 2103.227796905048, 208.25593814970549
1986.7427895069122, 2103.227796905048, 208.25593814970549
1987.2574117183685, 2103.227796905048, 208.25593814970549
1987.9375913143158, 2117.723662123585, 1134.1090210918362
1988.4342596530914, 2872.673241471935, 209.92953968767702
1988.7603871822357, 2872.673241471935, 209.92953968767702
1989.2311277389526, 2872.673241471935, 209.92953968767702
1989.7297914028168, 2872.673241471935, 209.92953968767702
1990.2324452400208, 2872.673241471935, 209.92953968767702
1990.8946726322174, 2104.7264833690056, 1147.0287718386837
1991.4432027339935, 2113.7177982957246, 450.6702833226911
1991.7483866214752, 2113.7177982957246, 450.6702833226911
1992.424575805664, 2876.2054550276234, 436.99243545157964
1992.9282281398773, 2873.4633602311383, 146.04672619890644
1993.2822933197021, 2873.4633602311383, 146.04672619890644
1993.7400529384613, 2873.4633602311383, 146.04672619890644
1994.2407128810883, 2873.4633602311383, 146.04672619890644
1994.7493505477905, 2873.4633602311383, 146.04672619890644
1995.419555902481, 2651.6740105655294, 1100.3945873226155
1995.7526640892029, 2651.6740105655294, 1100.3945873226155
1996.2333765029907, 2651.6740105655294, 1100.3945873226155
1996.9305107593536, 3583.5504776710814, 607.8559372448955
1997.2546424865723, 3583.5504776710814, 607.8559372448955
1997.752310037613, 3583.5504776710814, 607.8559372448955
1998.2609474658966, 3583.5504776710814, 607.8559372448955
1998.7546277046204, 3583.5504776710814, 607.8559372448955
1999.2722399234772, 3583.5504776710814, 607.8559372448955
1999.7679131031036, 3583.5504776710814, 607.8559372448955
2000.4520809650421, 3952.175640293537, 353.980140836814
2000.7353222370148, 3952.175640293537, 353.980140836814
2001.2639071941376, 3952.175640293537, 353.980140836814
2001.7436227798462, 3952.175640293537, 353.980140836814
2002.3978714942932, 787.0893524240282, 1254.1993000037562
2002.6960728168488, 787.0893524240282, 1254.1993000037562
2003.2017192840576, 787.0893524240282, 1254.1993000037562
2003.8759129047394, 1292.7207556573055, 1152.6684212753335
2004.406492471695, 1029.4466570560994, 1165.5468113641866
2004.697713136673, 1029.4466570560994, 1165.5468113641866
2005.4187829494476, 1533.5359167440881, 631.7357301723175
2005.7239654064178, 1533.5359167440881, 631.7357301723175
2006.4270820617676, 1502.8518868493315, 55.723436650673875
2006.7292733192444, 1502.8518868493315, 55.723436650673875
2007.2399055957794, 1502.8518868493315, 55.723436650673875
2007.7355780601501, 1502.8518868493315, 55.723436650673875
2008.2412242889404, 1502.8518868493315, 55.723436650673875
2008.7199430465698, 1502.8518868493315, 55.723436650673875
2009.2345654964447, 1502.8518868493315, 55.723436650673875
2009.7272453308105, 1502.8518868493315, 55.723436650673875
2010.2338888645172, 1502.8518868493315, 55.723436650673875
2010.726570367813, 1502.8518868493315, 55.723436650673875
2011.2401950359344, 1502.8518868493315, 55.723436650673875
2011.7278888225555, 1502.8518868493315, 55.723436650673875
2012.246499300003, 1502.8518868493315, 55.723436650673875
2012.9067316055298, 1482.1809497551642, 60.396377722834046
2013.2597868442535, 1482.1809497551642, 60.396377722834046
2013.7305269241333, 1482.1809497551642, 60.396377722834046
2014.2351748943329, 1482.1809497551642, 60.396377722834046
2014.9123628139496, 1487.283483470531, 810.8498169454322
2015.221533536911, 1487.283483470531, 810.8498169454322
2015.7371530532837, 1487.283483470531, 810.8498169454322
2016.2118830680847, 1487.283483470531, 810.8498169454322
2016.7145364284515, 1487.283483470531, 810.8498169454322
2017.2441182136536, 1487.283483470531, 810.8498169454322
2017.889419078827, 1500.9848204464195, -1550.0107730360942
2018.2155168056488, 1500.9848204464195, -1550.0107730360942
2018.8747520446777, 2201.814968626917, 1184.6997723687111
2019.438242673874, 1478.6222269836203, 207.61886836748192
2019.7284662723541, 1478.6222269836203, 207.61886836748192
2020.2311198711395, 1478.6222269836203, 207.61886836748192
2020.7267932891846, 1478.6222269836203, 207.61886836748192
2021.4478616714478, 2877.038549203027, 197.37892940564282
2021.9355556964874, 3561.1083862692644, 562.1904909837536
2022.9438560009003, 3599.58938178123, 348.8059098355316
2023.3856728076935, 2221.8363294687297, 1172.2279242865106
2023.8923168182373, 2238.7060648664715, 1184.7783715168266
2024.194507598877, 2238.7060648664715, 1184.7783715168266
2024.6951670646667, 2238.7060648664715, 1184.7783715168266
2025.1898419857025, 2238.7060648664715, 1184.7783715168266
2025.6944916248322, 2238.7060648664715, 1184.7783715168266
2026.431518316269, 1525.9662982816471, 1181.1506000227637
2027.9125521183014, 2400.8015709010665, 1199.195262407173
2028.1967914104462, 2400.8015709010665, 1199.195262407173
2028.6944587230682, 2400.8015709010665, 1199.195262407173
2029.4554207324982, 3602.5714147312056, 456.41195943507756
2029.9840052127838, 3594.7035974019345, 451.8407531698101
2030.2512900829315, 3594.7035974019345, 451.8407531698101
2030.763917684555, 3594.7035974019345, 451.8407531698101
2031.2496166229248, 3594.7035974019345, 451.8407531698101
2031.776206254959, 3594.7035974019345, 451.8407531698101
2032.4683527946472, 1703.0698392253653, 236.3439404472001
2032.910169839859, 1694.5984609325112, 1171.7309639025118
2033.4128248691559, 1689.1436271974742, 40.89073304328571
2033.9593608379364, 2419.8190114720287, -306.01245860967816
2034.4081597328186, 1694.158966420287, 1262.1233279932346
2034.9367442131042, 1674.1744865700837, 172.3040855461818
2035.380556344986, 2414.4584659263005, 1163.0116490158234
2035.9380621910095, 3235.758149828232, 753.0898102804341
2036.2442429065704, 3235.758149828232, 753.0898102804341
2036.9104588031769, 1687.4952708934434, 1165.510676976958
2037.2335937023163, 1687.4952708934434, 1165.510676976958
2037.731261253357, 1687.4952708934434, 1165.510676976958
2038.2139685153961, 1687.4952708934434, 1165.510676976958
2038.9120993614197, 1689.5563929738141, 334.99117948339125
2039.4087698459625, 2418.2276130489095, 125.59779263046688
2039.7388851642609, 2418.2276130489095, 125.59779263046688
2040.3901414871216, 2410.8132822862644, 1161.6663100219923
2040.937674999237, 1687.640164499931, 661.7313490212655
2041.4493055343628, 1721.6827718401294, 376.04745501270844
2041.9419870376587, 2412.0972328714715, 1162.3315110065687
2042.2381925582886, 2412.0972328714715, 1162.3315110065687
2042.7099301815033, 2412.0972328714715, 1162.3315110065687
2043.427009820938, 2415.134662473528, 335.24389622083004
2043.9585864543915, 2412.8369156173994, 531.9705047025711
2044.2318551540375, 2412.8369156173994, 531.9705047025711
2044.7544558048248, 2412.8369156173994, 531.9705047025711
2045.2301824092865, 2412.8369156173994, 531.9705047025711
2045.9362907409668, 2411.7928066146264, 572.632616385947
2046.234492778778, 2411.7928066146264, 572.632616385947
2046.7331578731537, 2411.7928066146264, 572.632616385947
2047.3594799041748, 804.4329815994867, 1199.65449549343
2047.7125363349915, 804.4329815994867, 1199.65449549343
2048.3647882938385, 811.8575758477341, 1189.2551332829194
2048.980140209198, 3507.319021206881, 63.730805459570426
2054.364722251892, 809.6635337604941, 1188.4400288480128
2054.7058095932007, 809.6635337604941, 1188.4400288480128
2055.2054719924927, 809.6635337604941, 1188.4400288480128
2055.6911714076996, 809.6635337604941, 1188.4400288480128
2056.4301924705505, 25042.97288054872, 1201.063248167069
2056.6994705200195, 25042.97288054872, 1201.063248167069
2057.2101035118103, 25042.97288054872, 1201.063248167069
2057.7027854919434, 25042.97288054872, 1201.063248167069
2058.2004528045654, 25042.97288054872, 1201.063248167069
2058.708092689514, 25042.97288054872, 1201.063248167069
2059.385279417038, 812.8493573152632, 1194.351553461552
2061.881595134735, 808.5593518124424, 1196.684578873452
2062.2067246437073, 808.5593518124424, 1196.684578873452
2062.911836862564, 813.3470862407368, 1187.3887690186439
2063.2140283584595, 813.3470862407368, 1187.3887690186439
2063.7067086696625, 813.3470862407368, 1187.3887690186439
2064.2083654403687, 813.3470862407368, 1187.3887690186439
2064.7000484466553, 813.3470862407368, 1187.3887690186439
2065.377235889435, 811.461302704782, 1190.3279288644196
2065.8848762512207, 811.7626214937667, 1189.501954908723
2066.390522003174, 809.1692382159907, 1189.6339246499042
2066.89217877388, 810.56275334432, 1126.7845923510856
2067.2173085212708, 810.56275334432, 1126.7845923510856
2067.90446805954, 809.2910414063113, 1207.1935059648522
2068.375207901001, 811.6608249025278, 1181.4684802831894
2068.7123057842255, 811.6608249025278, 1181.4684802831894
2069.370543241501, 811.8852439585244, 1181.9403112416458
2069.6936779022217, 811.8852439585244, 1181.9403112416458
2070.4207303524017, 809.9413653359849, 1193.9948453125282
2070.865540742874, 809.8969148341982, 1193.9825142345921
2071.218595266342, 809.8969148341982, 1193.9825142345921
2071.694320678711, 809.8969148341982, 1193.9825142345921
2072.1999666690826, 809.8969148341982, 1193.9825142345921
2072.711596727371, 809.8969148341982, 1193.9825142345921
2073.3917756080627, 809.838624003729, 1184.5738721215732
2073.700947523117, 809.838624003729, 1184.5738721215732
2074.195623397827, 809.838624003729, 1184.5738721215732
2074.701268672943, 809.838624003729, 1184.5738721215732
2075.2029271125793, 809.838624003729, 1184.5738721215732
2075.712561607361, 809.838624003729, 1184.5738721215732
2076.884423017502, 816.7088678026048, 1186.6347201979993
2077.3781011104584, 2414.0761768451544, 1161.5358530941091
2077.694254875183, 2414.0761768451544, 1161.5358530941091
2078.1999027729034, 2414.0761768451544, 1161.5358530941091
2078.698568582535, 2414.0761768451544, 1161.5358530941091
2079.1942389011383, 2414.0761768451544, 1161.5358530941091
2079.6998846530914, 2414.0761768451544, 1161.5358530941091
2080.2125124931335, 2414.0761768451544, 1161.5358530941091
2080.705192565918, 2414.0761768451544, 1161.5358530941091
2081.2038583755493, 2414.0761768451544, 1161.5358530941091
2081.696539878845, 2414.0761768451544, 1161.5358530941091
2082.3876876831055, 2410.194529297101, 1160.848325219224
2082.7008492946625, 2410.194529297101, 1160.848325219224
2083.1965498924255, 2410.194529297101, 1160.848325219224
2083.705160140991, 2410.194529297101, 1160.848325219224
2084.38135099411, 2415.994681933484, 1171.242073745704
2084.865054130554, 2413.241095706399, 1167.9321277461104
2085.2031486034393, 2413.241095706399, 1167.9321277461104
2085.690844297409, 2413.241095706399, 1167.9321277461104
2086.197486639023, 2413.241095706399, 1167.9321277461104
2086.6931598186493, 2413.241095706399, 1167.9321277461104
2087.2047889232635, 2413.241095706399, 1167.9321277461104
2087.7184138298035, 2413.241095706399, 1167.9321277461104
2088.387621641159, 2411.1265913511625, 1163.5517270769885
2088.6987891197205, 2411.1265913511625, 1163.5517270769885
2089.193464279175, 2411.1265913511625, 1163.5517270769885
2089.689168691635, 2411.1265913511625, 1163.5517270769885
2090.205753326416, 2411.1265913511625, 1163.5517270769885
2090.6974370479584, 2411.1265913511625, 1163.5517270769885
