time, x0, y0, x1, y1...
558.5544579029083, 1404.229845425089, 2188.3128689639857
559.3004598617554, 1397.07894329209, 2189.5413184926374
559.549792766571, 1397.07894329209, 2189.5413184926374
560.2479231357574, 1397.7042040924623, 2188.7314743654583
560.8014419078827, 1393.3368116227177, 2189.158646444929
561.2642018795013, 1396.007822685086, 2188.509051151261
561.5574169158936, 1396.007822685086, 2188.509051151261
562.2715046405792, 1395.0093554967484, 2188.8697433543575
562.8000888824463, 1393.845779151209, 2188.5515579873604
563.2708292007446, 1395.5276932915472, 2188.774240804517
563.7774729728699, 1395.1600243132875, 2189.2665415151646
564.24023270607, 1396.5529016334503, 2188.8078212236633
564.7777945995331, 1398.0492261068293, 2188.9447325943534
565.2096383571625, 1393.6930251210822, 2189.419154129503
565.5736622810364, 1393.6930251210822, 2189.419154129503
566.3356218338013, 1395.1554204659703, 2189.5560912011983
566.8203241825104, 1395.0331089175993, 2189.1899477824736
567.3000402450562, 1400.011407905546, 2188.015973904032
567.5613400936127, 1400.011407905546, 2188.015973904032
568.0600049495697, 1400.011407905546, 2188.015973904032
568.761127948761, 1399.8725495040765, 2188.4576978710757
569.2498185634613, 1397.8501915579566, 2188.5414884410566
569.5400416851044, 1397.8501915579566, 2188.5414884410566
570.2800602912903, 1402.4974412394326, 2187.1425700144587
570.8425533771515, 1401.3012326589574, 2188.0083255102772
571.0410220623016, 1401.3012326589574, 2188.0083255102772
571.8229296207428, 1391.363501918702, 2189.330716869166
572.2787086963654, 1396.3689045522387, 2188.4635323810735
572.8362157344818, 1397.793967575888, 2187.786435598485
573.0277030467987, 1397.793967575888, 2187.786435598485
573.7916569709778, 1392.9948083214667, 2188.821395600605
574.2713735103607, 1398.8358166996973, 2188.352939030334
574.8129231929779, 1399.7897797404719, 2188.6609926852584
575.0592637062073, 1399.7897797404719, 2188.6609926852584
575.5469574928284, 1399.7897797404719, 2188.6609926852584
576.2770030498505, 1397.1971908199048, 2188.3306931256557
576.8135678768158, 1394.3561673251645, 2189.375252048629
577.0349726676941, 1394.3561673251645, 2189.375252048629
577.7899525165558, 1394.3040888215542, 2188.429778098048
578.0751872062683, 1394.3040888215542, 2188.429778098048
578.5658736228943, 1394.3040888215542, 2188.429778098048
579.0545654296875, 1394.3040888215542, 2188.429778098048
579.830488204956, 1391.9905526742682, 2189.4160740614802
580.0708439350128, 1391.9905526742682, 2189.4160740614802
580.8477647304535, 1393.4232994599938, 2189.675686958752
581.3005509376526, 1393.882183531066, 2189.4738819615654
581.8221566677094, 1393.8323719964092, 2190.381586064313
582.3198218345642, 1391.4608457541124, 2189.6236339818906
582.8444182872772, 1391.3119549060611, 2189.4309483094594
583.2513282299042, 1390.86204616105, 2189.408637464149
583.8068399429321, 1386.0145861936849, 2190.276472990255
584.0691392421722, 1386.0145861936849, 2190.276472990255
584.7862179279327, 1391.4457666343994, 2189.0901277006014
585.0415344238281, 1391.4457666343994, 2189.0901277006014
585.7975106239319, 1396.4559641697394, 2188.27268351907
586.2403237819672, 1396.9457003757557, 2187.4924113453026
586.8217678070068, 1395.5526186268366, 2188.403805156483
587.2785444259644, 1391.1633164815055, 2188.4950822032606
587.7841918468475, 1396.1898710817454, 2187.770500958133
588.2534484863281, 1395.8561887891794, 2188.4901861479275
588.7690672874451, 1390.9383192988255, 2189.0713865814255
589.2378115653992, 1391.907363645691, 2188.795333047547
589.5340180397034, 1391.907363645691, 2188.795333047547
590.301962852478, 1398.645635491514, 2188.0647069961337
590.5502979755402, 1398.645635491514, 2188.0647069961337
591.0489635467529, 1398.645635491514, 2188.0647069961337
591.7730238437653, 1395.4135675279733, 2188.9193009736273
592.2976200580597, 1401.1016518850943, 2187.879124582407
592.794290304184, 1400.3595263632626, 2188.267376852663
593.2680206298828, 1397.8099531740227, 2188.7596417557575
593.827526807785, 1393.322680166911, 2188.567772003615
594.0399537086487, 1393.322680166911, 2188.567772003615
594.7879509925842, 1390.5577088864081, 2189.015001963381
595.2646749019623, 1396.1488557822715, 2187.6962921389995
595.8042328357697, 1397.0758759178793, 2186.8089192546695
596.2959139347076, 1397.3266849827914, 2187.7615681605316
596.8384602069855, 1397.7959070778174, 2189.0716440568663
597.2892537117004, 1397.8378912021833, 2187.903523841223
597.811854839325, 1396.719097012695, 2188.3417122540745
598.0402421951294, 1396.719097012695, 2188.3417122540745
598.534919500351, 1396.719097012695, 2188.3417122540745
599.2859072685242, 1399.173018866567, 2188.5110701233566
599.7965404987335, 1398.5191371358549, 2188.3035022315858
600.2493281364441, 1396.8506398799643, 2188.014343365438
600.808830499649, 1397.3458497021957, 2188.1525818266473
601.2636127471924, 1398.5914255247071, 2187.6924705596584
601.5508439540863, 1398.5914255247071, 2187.6924705596584
602.0475118160248, 1398.5914255247071, 2187.6924705596584
602.7795526981354, 1394.0660653233376, 2187.9995041056645
603.2881903648376, 1393.4048231223044, 2188.9108518115413
603.5554754734039, 1393.4048231223044, 2188.9108518115413
604.0591263771057, 1393.4048231223044, 2188.9108518115413
604.7662346363068, 1392.0823508876258, 2188.683415326666
605.2698838710785, 1393.7118531819772, 2189.3080693638058
605.5511312484741, 1393.7118531819772, 2189.3080693638058
606.0298495292664, 1393.7118531819772, 2189.3080693638058
606.7838311195374, 1399.3266919892499, 2187.878698702988
607.281468629837, 1393.5947892336799, 2189.230531517933
607.8230187892914, 1394.729851406538, 2188.120779409283
608.2638375759125, 1396.6853148315918, 2188.0205492770665
608.8333132266998, 1398.404996416122, 2188.432588117631
609.2771248817444, 1397.8940986716232, 2187.4163675153272
609.7917470932007, 1398.5651604944396, 2187.483092433323
610.283430814743, 1400.156027941588, 2186.929325587959
610.8000478744507, 1399.6454670649532, 2188.067535784398
611.0423982143402, 1399.6454670649532, 2188.067535784398
611.7893989086151, 1399.2143505196154, 2188.1946334819395
612.2691130638123, 1400.3217205252422, 2188.671357673726
612.8036818504333, 1397.104088834236, 2188.4615708848187
613.0440375804901, 1397.104088834236, 2188.4615708848187
613.7671022415161, 1396.5744585309153, 2188.2952880420603
614.2567920684814, 1395.229650688623, 2188.2886893898335
614.7614407539368, 1394.8576868954806, 2188.2986636744536
615.23317694664, 1391.2762408635092, 2188.6554618359974
615.8305773735046, 1390.632661037694, 2189.528502940942
616.3362243175507, 1397.5585356961933, 2189.148568643392
616.7700610160828, 1396.6774439030075, 2188.26475728433
617.2687258720398, 1390.6923516307027, 2189.146810358582
617.7913265228271, 1391.9284622149696, 2188.350068362307
618.0406594276428, 1391.9284622149696, 2188.350068362307
618.5453088283539, 1391.9284622149696, 2188.350068362307
619.2903127670288, 1394.4788418239102, 2188.9798142379714
619.8627812862396, 1396.051868531367, 2189.708230111962
620.8012685775757, 1399.0089105049635, 2188.417358700261
621.2779912948608, 1398.4925287067147, 2188.144483291073
621.574197769165, 1398.4925287067147, 2188.144483291073
622.0429427623749, 1398.4925287067147, 2188.144483291073
622.8088932037354, 1400.5952027624326, 2187.3032325288946
623.0462553501129, 1400.5952027624326, 2187.3032325288946
623.546915769577, 1400.5952027624326, 2187.3032325288946
624.2789554595947, 1401.2381688227354, 2188.5431329593716
624.8304789066315, 1404.4259505052714, 2186.1596115959974
625.2872567176819, 1397.451641579999, 2187.846518168141
625.8238203525543, 1397.4955969728096, 2189.1434597857906
626.2925636768341, 1401.2161692450054, 2188.1942236244504
626.8271327018738, 1404.747797392422, 2186.780753935332
627.2460131645203, 1400.0369097859889, 2188.0605283087057
627.8214695453644, 1395.6473084017168, 2188.736819928058
628.2533133029938, 1402.1914545222273, 2187.6742536403535
628.798853635788, 1403.2438739058657, 2187.283415403722
629.0511770248413, 1403.2438739058657, 2187.283415403722
629.5508387088776, 1403.2438739058657, 2187.283415403722
630.2619364261627, 1400.9050818268404, 2187.7736011745715
630.5531556606293, 1400.9050818268404, 2187.7736011745715
631.0268864631653, 1400.9050818268404, 2187.7736011745715
631.537520647049, 1400.9050818268404, 2187.7736011745715
632.2456240653992, 1399.916909527023, 2187.6962320180205
632.7961497306824, 1403.536207785207, 2187.1452729706643
633.0315194129944, 1403.536207785207, 2187.1452729706643
633.7476027011871, 1394.8771062468388, 2188.484110308439
634.2542455196381, 1396.3983191090738, 2188.752815385206
634.8735861778259, 1400.3299157527244, 2188.399312242359
635.7671937942505, 1405.03296952078, 2188.475726856524
636.2708451747894, 1399.536936610978, 2188.2032282370037
636.820374250412, 1399.9428277995164, 2187.738469484296
637.0617277622223, 1399.9428277995164, 2187.738469484296
637.7847917079926, 1400.0820474896589, 2187.643319028029
638.2804656028748, 1400.2715494709782, 2187.476984107236
638.832985162735, 1400.4336242673558, 2187.924279899158
639.2668263912201, 1397.6993652691724, 2189.4237061217286
639.5550520420074, 1397.6993652691724, 2189.4237061217286
640.2671444416046, 1400.9332212909417, 2189.233075447958
640.8256487846375, 1400.085705864281, 2189.60873182823
641.2525057792664, 1394.880904637307, 2190.1161514535324
641.79505443573, 1398.3401326951646, 2189.2413327767113
642.2727751731873, 1404.070196535405, 2187.9615094863548
642.7973699569702, 1400.2882786683012, 2189.528879982375
643.0407183170319, 1400.2882786683012, 2189.528879982375
643.8136484622955, 1400.003556555831, 2189.766956870969
644.0470254421234, 1400.003556555831, 2189.766956870969
644.7910315990448, 1396.735520662381, 2188.6276333684486
645.0413603782654, 1396.735520662381, 2188.6276333684486
645.8372302055359, 1395.5015168455102, 2189.284823683721
646.3837668895721, 1390.5826054793038, 2190.6880292023748
647.3043019771576, 1397.1599763002844, 2188.5803015378824
647.5596189498901, 1397.1599763002844, 2188.5803015378824
648.2657294273376, 1402.6043496041332, 2188.7584596291804
648.8342061042786, 1395.5501665284967, 2188.9185836407373
649.3248920440674, 1398.5655131729154, 2188.355128238913
649.8056044578552, 1396.3561316720268, 2189.956217450384
650.0389788150787, 1396.3561316720268, 2189.956217450384
650.7969508171082, 1397.5005501993926, 2188.694099441496
651.291624546051, 1397.1466447889354, 2188.991476733191
651.8311808109283, 1399.3245434710523, 2188.764360695551
652.2729969024658, 1400.7895985498446, 2188.833411094586
652.5711991786957, 1400.7895985498446, 2188.833411094586
653.2892775535583, 1399.9785241881284, 2188.783918065029
653.7929275035858, 1400.8723784303565, 2189.3272189656163
654.2666597366333, 1407.5449771821798, 2187.360111883481
654.8241662979126, 1401.7708156711078, 2188.4953497816164
655.2829384803772, 1404.5807297574509, 2188.6030125766097
655.5462331771851, 1404.5807297574509, 2188.6030125766097
656.2782728672028, 1398.7690451804574, 2189.685005342132
656.8078546524048, 1396.0741593129649, 2190.037495497545
657.2686221599579, 1398.529493546816, 2188.531767532296
657.5528604984283, 1398.529493546816, 2188.531767532296
658.0465393066406, 1398.529493546816, 2188.531767532296
658.5621612071991, 1398.529493546816, 2188.531767532296
659.0418734550476, 1398.529493546816, 2188.531767532296
659.7729160785675, 1397.3742979785059, 2188.7185873589015
660.2426569461823, 1399.7596663832596, 2188.3396624761804
660.8071458339691, 1402.7582836906695, 2187.8948586714373
661.2978336811066, 1398.5021854523995, 2188.688348094135
661.7865242958069, 1398.521460068989, 2188.615736117094
662.0518138408661, 1398.521460068989, 2188.615736117094
662.7509412765503, 1393.0948609560346, 2189.9177368341293
663.2436232566833, 1399.7342156569443, 2189.5062723432734
663.8440141677856, 1397.5145711498737, 2189.930788330969
664.0674161911011, 1397.5145711498737, 2189.930788330969
664.7525813579559, 1392.775829265406, 2190.093952741998
665.2422709465027, 1397.624015454717, 2189.5355839557287
665.7888076305389, 1398.8736649508826, 2189.030793028515
666.0560932159424, 1398.8736649508826, 2189.030793028515
666.8030915260315, 1403.4249996591836, 2187.495223670496
667.293778181076, 1401.7350555606945, 2188.2619951469933
667.8283462524414, 1398.3735017411345, 2189.2699615954484
668.2891118526459, 1398.6708911591793, 2187.8963892300594
668.8226842880249, 1393.721900074606, 2190.116253758426
669.2814555168152, 1404.4000341709823, 2187.7463021342573
669.8190169334412, 1401.3265297661799, 2188.111378016627
670.240886926651, 1398.9614576278661, 2188.7330938376763
670.792409658432, 1397.0131740676923, 2189.28592236782
671.2990536689758, 1398.934158504847, 2188.325427046269
671.8156700134277, 1402.3659607578784, 2188.2958338399076
672.0650022029877, 1402.3659607578784, 2188.2958338399076
672.8419237136841, 1392.3961957515253, 2190.3275041636575
673.3156530857086, 1404.6215932983307, 2188.2361201122144
673.8522183895111, 1399.9199299212896, 2189.0111030543712
674.0935714244843, 1399.9199299212896, 2189.0111030543712
674.5433659553528, 1399.9199299212896, 2189.0111030543712
675.2474801540375, 1397.552060655964, 2189.1500923930666
675.8309192657471, 1395.3513591024002, 2188.5779547185584
676.3206074237823, 1403.01316796824, 2188.107966141066
676.5659511089325, 1403.01316796824, 2188.107966141066
677.3189351558685, 1398.901213641469, 2188.744520797705
677.8574924468994, 1401.2712098607608, 2189.2376673169188
678.0599505901337, 1401.2712098607608, 2189.2376673169188
678.7590773105621, 1396.89150421586, 2189.4436728171854
679.0512955188751, 1396.89150421586, 2189.4436728171854
679.3774223327637, 1396.89150421586, 2189.4436728171854
679.8222303390503, 1400.3849559958317, 2188.9552884668597
680.2820007801056, 1398.5060830840239, 2189.0932567395516
680.7826595306396, 1398.698636137038, 2188.3701210120653
681.1815931797028, 1401.0854860249594, 2189.1126707990297
681.6413607597351, 1397.3583332486244, 2189.7523729007107
682.052259683609, 1396.4513268923342, 2189.2673907075105
682.4910848140717, 1398.2411271278086, 2189.71233201837
682.9648189544678, 1398.0501118440825, 2189.3542999549672
683.8075602054596, 1397.0166430721683, 2189.214013137422
684.2962510585785, 1397.6789619295425, 2188.2925738132644
684.7261016368866, 1395.3803554078254, 2188.9504657474204
685.1419856548309, 1396.5760681864388, 2189.802569588184
685.8141868114471, 1393.1615303943306, 2190.2233980639917
686.2839286327362, 1397.8019564207118, 2188.9137917923326
686.8155052661896, 1404.424209915358, 2188.397054165614
687.2573227882385, 1394.7663160108682, 2190.068997697556
687.548543214798, 1394.7663160108682, 2190.068997697556
688.282577753067, 1397.4428332947284, 2189.402604476343
688.5488648414612, 1397.4428332947284, 2189.402604476343
689.0395512580872, 1397.4428332947284, 2189.402604476343
689.5551710128784, 1397.4428332947284, 2189.402604476343
690.0468542575836, 1397.4428332947284, 2189.402604476343
690.553496837616, 1397.4428332947284, 2189.402604476343
691.2875318527222, 1403.5228585699622, 2187.9944460446263
691.8310761451721, 1403.3927335613641, 2187.131625216253
692.0494906902313, 1403.3927335613641, 2187.131625216253
692.5551362037659, 1403.3927335613641, 2187.131625216253
693.0318605899811, 1403.3927335613641, 2187.131625216253
693.7668917179108, 1406.1102128820946, 2187.7094229288405
694.0331797599792, 1406.1102128820946, 2187.7094229288405
694.8240625858307, 1397.6069560502, 2189.5676094463274
695.333696603775, 1397.130521292955, 2188.6058526805627
695.8014440536499, 1402.483239401047, 2188.023494920892
696.2681951522827, 1402.7994467058595, 2187.8213732959784
696.8037600517273, 1408.9439123065238, 2185.9084354987626
697.2605369091034, 1397.2829528754035, 2188.4967644180497
697.7931113243103, 1394.17757345245, 2189.6049078656124
698.0334675312042, 1394.17757345245, 2189.6049078656124
698.8323295116425, 1407.1881337581915, 2188.058336878461
699.3469529151917, 1404.7648705529782, 2188.245468798585
699.5553920269012, 1404.7648705529782, 2188.245468798585
700.25053191185, 1404.2310723495837, 2187.9897310865636
700.8050467967987, 1404.6761415104736, 2187.6554764608463
701.0434081554413, 1404.6761415104736, 2187.6554764608463
701.825315952301, 1402.9408119659377, 2188.2950471038384
702.28009724617, 1409.8522560766792, 2186.5929297042935
702.5573544502258, 1409.8522560766792, 2186.5929297042935
703.2764294147491, 1400.298480379851, 2189.0736409194074
703.8100016117096, 1399.2308596454852, 2189.193048663751
704.2917101383209, 1400.653724014054, 2189.2625990562074
704.8312664031982, 1400.518611630926, 2189.0672045390706
705.0436964035034, 1400.518611630926, 2189.0672045390706
705.7677581310272, 1399.8272510915483, 2189.4141297249394
706.0430219173431, 1399.8272510915483, 2189.4141297249394
706.7660851478577, 1399.7599778063768, 2189.3187412447896
707.263754606247, 1392.3739317215195, 2189.7894296102995
707.8082942962646, 1393.907123933348, 2190.8742032426653
708.3104634284973, 1399.0136775186877, 2189.221052487407
708.801150560379, 1400.588499983121, 2189.390419293615
709.2938301563263, 1399.3524017522664, 2189.291286135115
709.8812580108643, 1396.1226626140033, 2189.227059012329
710.5634307861328, 1396.1226626140033, 2189.227059012329
711.071070432663, 1396.1226626140033, 2189.227059012329
711.5787115097046, 1396.1226626140033, 2189.227059012329
712.293797492981, 1397.2461170553029, 2186.771202306151
712.5800302028656, 1397.2461170553029, 2186.771202306151
713.356950044632, 1402.639159906292, 2186.7657042123765
713.8695785999298, 1400.0411591078596, 2186.832016409642
714.5417785644531, 1400.0411591078596, 2186.832016409642
715.2508795261383, 1392.8184039509242, 2187.158727573043
715.8233456611633, 1392.5862966880884, 2187.425401200427
716.2900958061218, 1392.0890781681192, 2187.889158991952
716.8595714569092, 1396.2868049811009, 2188.549557473235
717.0430810451508, 1396.2868049811009, 2188.549557473235
717.7741227149963, 1408.4565815721407, 2188.1256003978256
718.2418701648712, 1405.0897922475158, 2189.2126264027447
718.5510423183441, 1405.0897922475158, 2189.2126264027447
719.230224609375, 1402.986430165912, 2190.2145395144157
719.8136615753174, 1404.8596196558447, 2191.662674463339
720.0560119152069, 1404.8596196558447, 2191.662674463339
720.7790763378143, 1414.2825935511905, 2190.7403281658794
721.2707602977753, 1414.525873090686, 2191.7838065200663
721.8312592506409, 1414.4400048534133, 2193.2513617102
722.3379023075104, 1415.6484056458637, 2192.886969965401
722.8026578426361, 1413.293374318221, 2194.0533984008625
723.2963364124298, 1419.267998277911, 2193.464871599976
723.5715985298157, 1419.267998277911, 2193.464871599976
724.2737190723419, 1421.2320842198142, 2192.5267734164577
724.7803630828857, 1423.3806653030044, 2192.8351226141526
725.0376751422882, 1423.3806653030044, 2192.8351226141526
