time, x0, y0, x1, y1...
247.14525294303894, 2723.3290053141022, 1107.5264472291774
247.53567337989807, 2723.3290053141022, 1107.5264472291774
248.03633332252502, 2723.3290053141022, 1107.5264472291774
248.5310082435608, 2723.3290053141022, 1107.5264472291774
249.03265023231506, 2723.3290053141022, 1107.5264472291774
249.54050731658936, 2723.3290053141022, 1107.5264472291774
250.03515553474426, 2723.3290053141022, 1107.5264472291774
250.66147589683533, 2723.4720172469097, 1108.5167802200667
251.03048753738403, 2723.4720172469097, 1108.5167802200667
251.5291531085968, 2723.4720172469097, 1108.5167802200667
252.0408113002777, 2723.4720172469097, 1108.5167802200667
252.6601254940033, 2722.1248496734734, 1108.35463514593
253.14183640480042, 2721.7469979025495, 1108.1871844058724
253.532790184021, 2721.7469979025495, 1108.1871844058724
254.0557451248169, 2721.7469979025495, 1108.1871844058724
254.6701009273529, 2721.20645156657, 1107.8772607228002
255.04908728599548, 2721.20645156657, 1107.8772607228002
255.55719637870789, 2721.20645156657, 1107.8772607228002
256.1635489463806, 2722.7654768536077, 1108.0161101933124
256.54806184768677, 2722.7654768536077, 1108.0161101933124
257.0548632144928, 2722.7654768536077, 1108.0161101933124
257.56096506118774, 2722.7654768536077, 1108.0161101933124
258.0422661304474, 2722.7654768536077, 1108.0161101933124
258.5588843822479, 2722.7654768536077, 1108.0161101933124
259.17783999443054, 2721.500402753803, 1108.0880954670367
259.66952300071716, 2720.3150318320777, 1107.9059896769115
260.05043172836304, 2720.3150318320777, 1107.9059896769115
260.5480988025665, 2720.3150318320777, 1107.9059896769115
261.0477616786957, 2720.3150318320777, 1107.9059896769115
261.6653389930725, 2722.7087865029102, 1108.1773908251253
262.0493121147156, 2722.7087865029102, 1108.1773908251253
262.66466426849365, 2722.9036636196006, 1108.314242173903
263.05461955070496, 2722.9036636196006, 1108.314242173903
263.55345344543457, 2722.9036636196006, 1108.314242173903
264.05710554122925, 2722.9036636196006, 1108.314242173903
264.67459416389465, 2721.044647669211, 1107.7453624835975
265.0456008911133, 2721.044647669211, 1107.7453624835975
265.671906709671, 2721.2247659950444, 1107.937679265166
266.1566095352173, 2720.609022221541, 1107.9058364394898
266.5515522956848, 2720.609022221541, 1107.9058364394898
267.0615119934082, 2720.609022221541, 1107.9058364394898
267.6639006137848, 2721.9219600998726, 1107.6680077122817
268.0528597831726, 2721.9219600998726, 1107.6680077122817
268.5525224208832, 2721.9219600998726, 1107.6680077122817
269.0560636520386, 2721.9219600998726, 1107.6680077122817
269.6740436553955, 2720.8187741988113, 1107.8132650899133
270.05203223228455, 2720.8187741988113, 1107.8132650899133
270.5511703491211, 2720.8187741988113, 1107.8132650899133
271.1645290851593, 2722.2367507589565, 1108.3880051165916
271.67419385910034, 2721.4421339752635, 1107.6003270094282
272.0661449432373, 2721.4421339752635, 1107.6003270094282
272.5558054447174, 2721.4421339752635, 1107.6003270094282
273.0435004234314, 2721.4421339752635, 1107.6003270094282
273.5563895702362, 2721.4421339752635, 1107.6003270094282
274.0461075305939, 2721.4421339752635, 1107.6003270094282
274.54986929893494, 2721.4421339752635, 1107.6003270094282
275.05152583122253, 2721.4421339752635, 1107.6003270094282
275.54919505119324, 2721.4421339752635, 1107.6003270094282
276.0468623638153, 2721.4421339752635, 1107.6003270094282
276.5452048778534, 2721.4421339752635, 1107.6003270094282
277.1685359477997, 2721.07725757806, 1107.8358738310121
277.55652689933777, 2721.07725757806, 1107.8358738310121
278.04984426498413, 2721.07725757806, 1107.8358738310121
278.666987657547, 2721.904869122096, 1107.9336917447397
279.04424357414246, 2721.904869122096, 1107.9336917447397
279.5818054676056, 2721.904869122096, 1107.9336917447397
280.1662404537201, 2721.4338591876635, 1108.090504079849
280.55519914627075, 2721.4338591876635, 1108.090504079849
281.16157603263855, 2722.6065568048143, 1107.4501206200487
281.5525300502777, 2722.6065568048143, 1107.4501206200487
282.0567624568939, 2722.6065568048143, 1107.4501206200487
282.6840829849243, 2721.851453217825, 1107.998236840217
283.0485315322876, 2721.851453217825, 1107.998236840217
283.5479140281677, 2721.851453217825, 1107.998236840217
284.05156445503235, 2721.851453217825, 1107.998236840217
284.55621361732483, 2721.851453217825, 1107.998236840217
285.0494360923767, 2721.851453217825, 1107.998236840217
285.6717355251312, 2722.67677480866, 1108.102973784044
286.05171823501587, 2722.67677480866, 1108.102973784044
286.66906809806824, 2720.8567845977805, 1107.740236062807
287.1607782840729, 2722.1614485363734, 1108.1123945461648
287.55871295928955, 2722.1614485363734, 1108.1123945461648
288.04737758636475, 2722.1614485363734, 1108.1123945461648
288.5580096244812, 2722.1614485363734, 1108.1123945461648
289.0557556152344, 2722.1614485363734, 1108.1123945461648
289.55641627311707, 2722.1614485363734, 1108.1123945461648
290.15880489349365, 2720.8019566564135, 1107.7556853993242
290.54789185523987, 2720.8019566564135, 1107.7556853993242
291.04794788360596, 2720.8019566564135, 1107.7556853993242
291.54661297798157, 2720.8019566564135, 1107.7556853993242
292.0472731590271, 2720.8019566564135, 1107.7556853993242
292.5554230213165, 2720.8019566564135, 1107.7556853993242
293.0471065044403, 2720.8019566564135, 1107.7556853993242
293.6674473285675, 2721.293855597683, 1107.8353003173247
294.044438123703, 2721.293855597683, 1107.8353003173247
294.6797387599945, 2722.5843097876004, 1108.4094453396747
295.06773829460144, 2722.5843097876004, 1108.4094453396747
295.6775405406952, 2722.9579055385293, 1108.52392639051
296.0698387622833, 2722.9579055385293, 1108.52392639051
296.56850385665894, 2722.9579055385293, 1108.52392639051
297.0611753463745, 2722.9579055385293, 1108.52392639051
297.69219303131104, 2722.6051492155884, 1108.1289838944517
298.071177482605, 2722.6051492155884, 1108.1289838944517
298.5688464641571, 2722.6051492155884, 1108.1289838944517
299.0631594657898, 2722.6051492155884, 1108.1289838944517
299.6869020462036, 2720.550455062805, 1107.2998224315932
300.1716046333313, 2720.663154514928, 1107.988462628934
300.76412630081177, 2852.2049309539584, 1656.3375294763925
301.1810109615326, 2720.4163320044704, 1107.6792452264933
301.56697821617126, 2720.4163320044704, 1107.6792452264933
302.07365012168884, 2720.4163320044704, 1107.6792452264933
302.56867122650146, 2720.4163320044704, 1107.6792452264933
303.2328760623932, 2935.651309165203, 1726.2486766138586
303.61684823036194, 2935.651309165203, 1726.2486766138586
304.2034344673157, 3090.930967653104, 1478.564314506089
304.5864291191101, 3090.930967653104, 1478.564314506089
305.08828043937683, 3090.930967653104, 1478.564314506089
305.78638195991516, 3028.067264904328, 1525.1700687645805
306.1324563026428, 3028.067264904328, 1525.1700687645805
306.63411355018616, 3028.067264904328, 1525.1700687645805
307.1786832809448, 2722.6528356707227, 1108.4926027862025
307.57359743118286, 2722.6528356707227, 1108.4926027862025
308.07625246047974, 2722.6528356707227, 1108.4926027862025
308.57193899154663, 2722.6528356707227, 1108.4926027862025
309.0646152496338, 2722.6528356707227, 1108.4926027862025
309.5855784416199, 2722.6528356707227, 1108.4926027862025
310.2228705883026, 3168.517639900095, 1360.4121470716316
310.74490308761597, 3047.4254574374195, 1455.9454238432195
311.253541469574, 3497.9067632760716, 1552.3266467015715
311.63551902770996, 3497.9067632760716, 1552.3266467015715
312.11845874786377, 3497.9067632760716, 1552.3266467015715
312.69295024871826, 2720.3198203694305, 1107.9597852026277
313.0639283657074, 2720.3198203694305, 1107.9597852026277
313.6842682361603, 2720.922634023165, 1108.018538774766
314.064124584198, 2720.922634023165, 1108.018538774766
314.5882182121277, 2720.922634023165, 1108.018538774766
315.18262815475464, 2721.4019717491233, 1108.0833869490411
315.6946244239807, 2720.9864189587565, 1108.7220902304996
316.0871775150299, 2720.9864189587565, 1108.7220902304996
316.70352816581726, 2723.1419774137066, 1107.3997109676984
317.0855152606964, 2723.1419774137066, 1107.3997109676984
317.57919359207153, 2723.1419774137066, 1107.3997109676984
318.19654178619385, 2723.215547096872, 1108.6048834338287
318.75582337379456, 3133.966543825657, 1450.1231887256708
319.1358063220978, 3133.966543825657, 1450.1231887256708
319.64919209480286, 3133.966543825657, 1450.1231887256708
320.2445991039276, 3244.330659284443, 695.7690961198704
320.61660265922546, 3244.330659284443, 695.7690961198704
321.11626529693604, 3244.330659284443, 695.7690961198704
321.71543431282043, 2721.89828180448, 1108.1283162508846
322.197144985199, 2723.233570990731, 1107.3431773647833
322.5819823741913, 2723.233570990731, 1107.3431773647833
323.0910573005676, 2723.233570990731, 1107.3431773647833
323.7088644504547, 2724.8571174429544, 1108.9593434634987
324.08286333084106, 2724.8571174429544, 1108.9593434634987
324.583523273468, 2724.8571174429544, 1108.9593434634987
325.2218155860901, 2389.978097543345, 1616.142110827473
325.61080384254456, 2389.978097543345, 1616.142110827473
326.1008584499359, 2389.978097543345, 1616.142110827473
326.7610902786255, 2455.3177517481213, 2157.0118051190284
327.1420714855194, 2455.3177517481213, 2157.0118051190284
327.6433708667755, 2455.3177517481213, 2157.0118051190284
328.1988754272461, 2723.103880671886, 1108.22478703811
328.6047878265381, 2723.103880671886, 1108.22478703811
329.0873878002167, 2723.103880671886, 1108.22478703811
329.7409074306488, 2588.8955511536205, 1619.4377021859964
330.12487959861755, 2588.8955511536205, 1619.4377021859964
330.6225481033325, 2588.8955511536205, 1619.4377021859964
331.12303137779236, 2588.8955511536205, 1619.4377021859964
331.6246690750122, 2588.8955511536205, 1619.4377021859964
332.1213393211365, 2588.8955511536205, 1619.4377021859964
332.64257168769836, 2588.8955511536205, 1619.4377021859964
333.1277458667755, 2588.8955511536205, 1619.4377021859964
333.6972212791443, 2720.959158492717, 1107.9098762220567
334.19987535476685, 2722.0082325395674, 1108.2316628709195
334.5978100299835, 2722.0082325395674, 1108.2316628709195
335.0936527252197, 2722.0082325395674, 1108.2316628709195
335.7064814567566, 2720.8877915739918, 1107.8845551838199
336.08347177505493, 2720.8877915739918, 1107.8845551838199
336.57715034484863, 2720.8877915739918, 1107.8845551838199
337.19851636886597, 2721.5407520673184, 1107.7741886308813
337.70815229415894, 2720.837171610345, 1107.0242032864833
338.1938238143921, 2721.5229070837026, 1107.1205348861838
338.59375286102295, 2721.5229070837026, 1107.1205348861838
339.20166659355164, 2720.9084250885526, 1107.9934846798724
339.58362078666687, 2720.9084250885526, 1107.9934846798724
340.0942540168762, 2720.9084250885526, 1107.9934846798724
340.5899267196655, 2720.9084250885526, 1107.9934846798724
341.193311214447, 2721.114432042237, 1108.0509720340035
341.5762867927551, 2721.114432042237, 1108.0509720340035
342.08607506752014, 2721.114432042237, 1108.0509720340035
342.7014276981354, 2721.871330610976, 1107.108589552747
343.07941460609436, 2721.871330610976, 1107.108589552747
343.70274662971497, 2722.174892303733, 1107.3842383934025
344.08671832084656, 2722.174892303733, 1107.3842383934025
344.5963542461395, 2722.174892303733, 1107.3842383934025
345.08970069885254, 2722.174892303733, 1107.3842383934025
345.58540177345276, 2722.174892303733, 1107.3842383934025
346.0820450782776, 2722.174892303733, 1107.3842383934025
346.58868765830994, 2722.174892303733, 1107.3842383934025
347.2455677986145, 3228.1184958352815, 1977.037728228039
347.63072752952576, 3228.1184958352815, 1977.037728228039
348.1234061717987, 3228.1184958352815, 1977.037728228039
351.23329162597656, 4319.443973097693, 2523.214932312511
351.71842217445374, 3455.8104614182143, 1537.1836078748913
352.24404644966125, 3562.8138909127915, 80338.09638399373
352.62930130958557, 3562.8138909127915, 80338.09638399373
353.1259722709656, 3562.8138909127915, 80338.09638399373
353.64183831214905, 3562.8138909127915, 80338.09638399373
354.1474847793579, 3562.8138909127915, 80338.09638399373
354.6979298591614, 2707.2447031795173, 1108.2057843758625
355.09449911117554, 2707.2447031795173, 1108.2057843758625
355.57720708847046, 2707.2447031795173, 1108.2057843758625
356.09980845451355, 2707.2447031795173, 1108.2057843758625
356.57989954948425, 2707.2447031795173, 1108.2057843758625
357.07457518577576, 2707.2447031795173, 1108.2057843758625
357.69354486465454, 2706.798239314664, 1108.2912844130303
358.19021463394165, 2706.199306947055, 1107.5265938271632
358.69586157798767, 2706.7051330397558, 1107.766791503981
359.0808308124542, 2706.7051330397558, 1107.766791503981
359.57351326942444, 2706.7051330397558, 1107.766791503981
360.0895266532898, 2706.7051330397558, 1107.766791503981
360.7218346595764, 2707.224981438205, 1107.9692583744204
361.0949990749359, 2707.224981438205, 1107.9692583744204
361.7223184108734, 2707.4656357560466, 1108.6400297147952
362.21181654930115, 2707.168901301273, 1107.9887048892397
362.59578800201416, 2707.168901301273, 1107.9887048892397
363.10741901397705, 2707.168901301273, 1107.9887048892397
363.7177848815918, 2707.370531206148, 1107.8797628267341
364.09427785873413, 2707.370531206148, 1107.8797628267341
364.74356865882874, 2705.221919029341, 1107.297560966219
365.2182981967926, 2707.109526129625, 1108.7996892050849
365.595290184021, 2707.109526129625, 1108.7996892050849
366.1049237251282, 2707.109526129625, 1108.7996892050849
366.5986042022705, 2707.109526129625, 1108.7996892050849
367.09028792381287, 2707.109526129625, 1108.7996892050849
367.599937915802, 2707.109526129625, 1108.7996892050849
368.1993188858032, 2718.76438211306, 1107.3637787152331
368.70297169685364, 2722.2371092289372, 1108.3743865023487
369.20481395721436, 2719.794344501054, 1107.7428179081353
369.5898115634918, 2719.794344501054, 1107.7428179081353
370.208128452301, 2722.353539046657, 1107.8045090211695
370.5950918197632, 2722.353539046657, 1107.8045090211695
371.1007390022278, 2722.353539046657, 1107.8045090211695
371.73005867004395, 2723.0554546219023, 1107.477769339185
372.08909368515015, 2723.0554546219023, 1107.477769339185
372.5907506942749, 2723.0554546219023, 1107.477769339185
373.0844578742981, 2723.0554546219023, 1107.477769339185
373.5990517139435, 2723.0554546219023, 1107.477769339185
374.2154018878937, 2722.7393642071106, 1107.8613837293285
374.74631571769714, 2724.4665086940518, 1107.6738721277766
375.0893976688385, 2724.4665086940518, 1107.6738721277766
375.59846663475037, 2724.4665086940518, 1107.6738721277766
376.1021189689636, 2724.4665086940518, 1107.6738721277766
376.5998146533966, 2724.4665086940518, 1107.6738721277766
377.0884783267975, 2724.4665086940518, 1107.6738721277766
377.6012353897095, 2724.4665086940518, 1107.6738721277766
378.101895570755, 2724.4665086940518, 1107.6738721277766
378.719847202301, 2724.0030905148747, 1108.152845099232
379.2004978656769, 2723.1463525699373, 1107.0502028370831
379.6003260612488, 2723.1463525699373, 1107.0502028370831
380.0999894142151, 2723.1463525699373, 1107.0502028370831
380.59310030937195, 2723.1463525699373, 1107.0502028370831
381.0957143306732, 2723.1463525699373, 1107.0502028370831
381.6014621257782, 2723.1463525699373, 1107.0502028370831
382.09548163414, 2723.1463525699373, 1107.0502028370831
382.7178153991699, 2723.9162083309448, 1107.3497655978924
383.08782601356506, 2723.9162083309448, 1107.3497655978924
383.7106878757477, 2723.482789258712, 1107.879132138507
384.22032403945923, 2723.704580860477, 1107.7188431942475
384.71620988845825, 2723.3756748228448, 1107.3221827036507
385.0941984653473, 2723.3756748228448, 1107.3221827036507
