time, x0, y0, x1, y1...
2385.401487350464, 2830.5289796661095, 2076.658051195268
2385.8431849479675, 2830.5289796661095, 2076.658051195268
2386.2355592250824, 2225.530170580676, 1603.4154376871795
2386.785962343216, 2134.2335814132407, 2823.4628366085194
2387.208596467972, 2677.7002585087753, 2028.0470441193174
2387.6139936447144, 2677.7002585087753, 2028.0470441193174
2388.2632265090942, 1781.0000067644366, 1412.6838137821806
2388.7742898464203, 3286.5421098386696, 1331.5839088542082
2389.244210243225, -983.0437206005847, 2720.0404684309224
2389.9433159828186, 2198.576577393956, 1476.850663277127
2390.279454946518, 2615.5679088152624, 1752.8828752617226
2390.6768968105316, 2615.5679088152624, 1752.8828752617226
2391.3118386268616, -334747.18034090666, 1330.7718247301889
2391.9586730003357, 2079.944376091926, 1841.083506523918
2392.296367406845, 2079.944376091926, 1841.083506523918
2392.8848519325256, 2161.8959355801676, 2675.2040856925328
2393.473056077957, 2693.180771411306, 1354.3514619791852
2393.879477262497, 3689.3403173072556, 1281.5642800959724
2394.3449749946594, 2336.6859779068536, 1851.0405879644616
2394.7386820316315, 2336.6859779068536, 1851.0405879644616
2395.2434656620026, 2336.6859779068536, 1851.0405879644616
2396.0487489700317, 2236.8861603704363, 1660.5547890739253
2396.4365878105164, 2598.874477514665, 1265.5225764976394
2396.822227716446, 2598.874477514665, 1265.5225764976394
2397.457101583481, 2465.199159169544, 1696.1791666045797
2397.9915540218353, 2426.7870933067024, 674.2766959965548
2398.3767397403717, 2426.7870933067024, 674.2766959965548
2399.215948343277, 1738.6369681515419, 1031.298438145606
2400.110785961151, 2645.5219761193043, 895.9101065652794
2400.532491207123, 2181.2450034098997, 2991.1450214723764
2400.935243844986, 2181.2450034098997, 2991.1450214723764
2401.459785461426, 2181.2450034098997, 2991.1450214723764
2402.0639176368713, 2495.9519290053317, 863.7007202143819
2403.0530004501343, 2268.271456230574, 756.3223084055884
2403.5612275600433, -128054.54228147064, 36766.827551447066
2404.0931072235107, 2475.2003729513945, 820.9992578032626
2404.4894437789917, 2475.2003729513945, 820.9992578032626
2405.13232088089, 3249.795542786441, 1827.4691075678984
2405.715282678604, 2605.1369136079047, 1003.0484975070389
2406.226579427719, 2160.7955349017525, 1543.3754351503449
2406.592596054077, 2160.7955349017525, 1543.3754351503449
2407.100182056427, 2160.7955349017525, 1543.3754351503449
2408.1748015880585, 717.8253721406728, 1457.443172523312
2408.821569919586, 2308.7982766931327, 1328.9784277808753
2409.177619934082, 2063.5576684867256, 1290.253989126847
2409.556607723236, 2063.5576684867256, 1290.253989126847
2410.080212831497, 2063.5576684867256, 1290.253989126847
2410.567978620529, 2063.5576684867256, 1290.253989126847
2411.231331348419, 2291.1024044127735, 1442.8294701641992
2411.624571323395, 2291.1024044127735, 1442.8294701641992
2412.230687379837, 2312.3122171959285, 1373.3979155315158
2412.6200342178345, 2312.3122171959285, 1373.3979155315158
2413.430153131485, 2798.9151145757214, 1558.9533760826328
2413.7437148094177, 3294.8543161631865, 1973.438094312501
2414.2759709358215, 2157.405924898964, 1749.728424902099
2415.8597540855408, 2270.193572664458, 1682.2158441251634
2416.3066172599792, 2045.6826547603375, 325.2255089861446
2416.6957581043243, 2045.6826547603375, 325.2255089861446
2417.3266496658325, 2399.8679415206784, 1341.8707506945566
2417.85915017128, 2161.764139202082, -1880.006413577463
2418.2554121017456, 2161.764139202082, -1880.006413577463
2419.0227744579315, 2614.292802904463, 1620.2576946544848
2419.413934469223, 2349.890487331091, 322.12235800798067
2419.94841504097, 2335.7537107657026, 2405.413290558372
2420.3473575115204, 2335.7537107657026, 2405.413290558372
2420.9228744506836, 2248.4776883319037, 1529.5733347152652
2421.432153940201, 2155.4976448118705, 2276.230182940782
2422.1301970481873, -2790.040198245817, 1305.3216679679592
2422.4514825344086, 2228.4036283787163, 1081.8647653802884
2422.968786716461, 2340.1479724125456, 2008.069768353748
2423.531047821045, 2514.591425293513, 2657.2898884940882
2423.922696352005, 2514.591425293513, 2657.2898884940882
2424.4382202625275, 2514.591425293513, 2657.2898884940882
2424.938551425934, 2514.591425293513, 2657.2898884940882
2425.7107191085815, 2041.9988877278483, 1560.9458138017062
2426.073778152466, 2041.9988877278483, 1560.9458138017062
2426.632429122925, 2041.9988877278483, 1560.9458138017062
2427.1322836875916, 2041.9988877278483, 1560.9458138017062
2427.6070721149445, 2041.9988877278483, 1560.9458138017062
2428.1051499843597, 2132.657259141432, 2033.3004716971338
2428.7254996299744, 2579.5021798377607, 1873.6455615861316
2429.2957077026367, 3947.6576127593016, 2677.3922133928518
2429.688567876816, 3947.6576127593016, 2677.3922133928518
2430.1296405792236, 2469.6257075929443, 249.81454884777264
2430.6908569335938, -104663.48104200675, 1392.4462133561356
2431.1662063598633, 2637.8822827476884, 2722.1897145142825
2431.709250688553, 2434.697403175619, 2316.3448818506813
2432.179791688919, 3243.0651091648606, 1517.236250369589
2432.5779621601105, 3243.0651091648606, 1517.236250369589
2433.2327263355255, 3712.8148089113315, 2261.9847314808767
2433.7708263397217, 613.8543418505585, 2768.023746502867
2434.25217461586, 2210.596791540688, 1783.7658203144726
2434.731160402298, 2421.4046211935356, 1469.3400793121646
2435.146299123764, 2421.4046211935356, 1469.3400793121646
2435.641174554825, 2421.4046211935356, 1469.3400793121646
2436.3018083572388, -103647.74632110643, 1567.132172347846
2436.9015855789185, 2707.3998933221474, 1769.5696865237278
2437.3023958206177, 2707.3998933221474, 1769.5696865237278
2437.947915315628, 2791.41243884985, 2909.723014715197
2438.3822162151337, 2791.41243884985, 2909.723014715197
2438.859163761139, 2244.9077519355506, 1548.1059289966524
2439.562917470932, 2216.282604463291, 2006.579659331728
2439.9593353271484, 2216.282604463291, 2006.579659331728
2440.382873058319, 2147.0529198642053, 2021.8931473670461
2440.899466276169, 1969.8098071566376, 1291.8244011146783
2441.5956103801727, 2434.804226540295, 1245.1073802253452
2441.9935669898987, 2434.804226540295, 1245.1073802253452
2442.4857172966003, 2373.6977015581324, 1755.7264897075108
2442.9515237808228, 2098.9113142096185, -15398.913529635862
2443.533047914505, 2046.4369089581166, 1677.4278709733296
2443.9558408260345, 2326.773378637469, 1505.7890900056252
2444.6052069664, 2168.0674862634232, 2967.568529657089
2444.973792552948, 2168.0674862634232, 2967.568529657089
2445.4908108711243, 1845.04801219765, 1152.4195272182242
2446.012013912201, 2779.4610252796565, 1675.336670623233
2446.419716358185, 2779.4610252796565, 1675.336670623233
2447.0758316516876, 2709.6202405975473, 51331.32550302186
2447.474454164505, 2709.6202405975473, 51331.32550302186
2448.0862367153168, -224416.84758592147, 1667.551312555371
2448.4796192646027, -224416.84758592147, 1667.551312555371
2449.1007840633392, 2162.8595972454145, 842.0860157866314
2449.605814933777, 2577.8577549387915, 1258.9270538652986
2449.9905416965485, 2577.8577549387915, 1258.9270538652986
2450.775440454483, 2445.797646417135, 1537.553811718233
2451.160445690155, 2445.797646417135, 1537.553811718233
2451.6331346035004, 2284.845947976658, 1127.1226109271952
2452.011548280716, 2284.845947976658, 1127.1226109271952
2452.6522314548492, 2244.7529398924294, 1531.51815133627
2453.032694339752, 2244.7529398924294, 1531.51815133627
2453.68524312973, 2027.7704917093565, 2166.4298197643343
2454.223165988922, 2329.795110239623, 1968.69114841373
2454.6199111938477, 2329.795110239623, 1968.69114841373
2455.358344554901, 2208.2490075629353, 2541.6442479839907
2455.8041381835938, 2169.157788779394, 1369.6940427260577
2456.1557586193085, 2169.157788779394, 1369.6940427260577
2456.7806906700134, 2259.839299358025, 791.4755039461456
2457.1602358818054, 2259.839299358025, 791.4755039461456
2457.6882557868958, 2259.839299358025, 791.4755039461456
2458.317316532135, 4032.516818218335, -93837.19133165831
2458.880072593689, 3294.893640260201, 893.6931081685941
2459.3754568099976, 2217.9970725788567, 1328.9157185861309
2460.8839931488037, 3822.9586956484195, 1992.7164652633537
2461.350702047348, 2157.4994097588956, 1961.99877690344
2461.7496769428253, 2157.4994097588956, 1961.99877690344
2462.4033918380737, 2775.7300691514383, 649.2817544449656
2462.974939107895, 2309.771021510628, 2606.3737536024455
2463.424895763397, 2183.279341920298, 898.3489979745889
2463.9980993270874, 2116.379782243885, 2389.3023571599965
2464.3961136341095, 2116.379782243885, 2389.3023571599965
2465.084727048874, 2379.574615519334, 2950.300369488914
2465.5174791812897, 2010.5521281046742, 1523.9846220218783
2466.0280287265778, -194695.22604303216, 2346.036358966721
2466.5424466133118, 2383.8708241149843, 894.3258188917861
2467.293922662735, 3577.6190704380197, 936.9779672815299
2468.08918094635, 2366.3616158713803, 1633.4764016261527
2469.231447458267, 2207.817889865908, 2746.547861266955
2470.5628962516785, 3234.0798643645976, 605.1088002879767
2471.1383612155914, 1018.8787809802651, 2717.480163762865
2471.518444299698, 1018.8787809802651, 2717.480163762865
2472.1104912757874, 2431.5416873838753, 1196.7463637237547
2472.621943473816, 2209.0563913074034, 2081.2295508405928
2473.3220143318176, 2375.9390572333837, 167.9061289770778
2473.6843762397766, 2375.9390572333837, 167.9061289770778
2474.236039876938, 2166.5358200015335, 1628.0758173373827
2474.632412672043, 2166.5358200015335, 1628.0758173373827
2475.217180252075, 2433.4864386389954, 2035.4062721038936
2475.5909423828125, 2433.4864386389954, 2035.4062721038936
2476.8513338565826, 2506.0819372497317, 1766.6229479947144
2477.205275774002, 2506.0819372497317, 1766.6229479947144
2477.760762691498, 2322.7708552757576, 1902.7241472187552
2478.1507551670074, 2322.7708552757576, 1902.7241472187552
2479.3434195518494, 2275.2700421947816, -4342.925988426294
2479.8130033016205, 2186.9744004384206, 621.3744345434594
2480.2227466106415, 2186.9744004384206, 621.3744345434594
2480.8427362442017, 2349.7440559585552, 2000.4026711505678
2481.2366638183594, 2349.7440559585552, 2000.4026711505678
2481.9170639514923, 2636.9901978952216, 2081.899626863772
2482.3412408828735, 2120.3153137189834, 2118.272256750622
2482.7331314086914, 2120.3153137189834, 2118.272256750622
2483.256753206253, 2120.3153137189834, 2118.272256750622
2483.7777030467987, 2120.3153137189834, 2118.272256750622
2484.475564479828, 2189.3348899366583, 1100.9115436244974
2484.897253513336, 2229.4325478038713, 2081.080409890835
2485.442527770996, 2348.4547527402374, 1605.4952340702812
2485.9808180332184, 2297.574554208569, 1912.593528360724
2486.4864201545715, 2498.749867390486, 2257.86638500051
2486.813102722168, 2498.749867390486, 2257.86638500051
2487.478348970413, 8467.67356435784, 1494.2457114510996
2487.972215652466, 2560.717042336046, 1333.3999205211874
2488.376051425934, 2560.717042336046, 1333.3999205211874
2489.075019836426, 2461.7231107040043, 1866.594920087292
2489.5174560546875, 2472.450484553805, 1747.4611685569791
2490.1278018951416, -62451.032494097686, 1542.60579556406
2490.5449707508087, -62451.032494097686, 1542.60579556406
2491.0360465049744, 2079.2629324995937, 198.92124881697694
2491.427003622055, 2079.2629324995937, 198.92124881697694
2491.9329619407654, 2079.2629324995937, 198.92124881697694
2492.5975618362427, 1887.7808275875536, 2115.029341966038
2493.077224969864, 2940.6289885592246, 1476.6054783547786
2493.6008682250977, 1580.9948165850308, 1337.1417276006928
2494.1079847812653, 919.3506448941422, 1030.2670146432201
2494.61794090271, 875.704362547427, 3841.822758024521
2494.997955083847, 875.704362547427, 3841.822758024521
2495.620273590088, 2447.6881406055477, 1268.627514881992
2496.711386203766, 2561.2709321934335, 935.5593287020126
2497.14506149292, -78648.96402331581, 1078.7243176696625
2497.8761281967163, 3579.4999999997717, 1432.0636423931928
2498.2641463279724, 2657.17703083926, 4568.152238593104
2498.667074203491, 1754.010361418415, 2183.122282309009
2499.0488097667694, 1754.010361418415, 2183.122282309009
2499.839212656021, 2205.7762285360245, 1742.9188157699273
2500.2009847164154, 2192.8683516614974, 1500.8568810730997
2500.725951910019, 2204.3419597065913, 1644.7779897125995
2501.2047369480133, 2321.9084085241257, 1525.4622694843956
2501.6050324440002, 2321.9084085241257, 1525.4622694843956
2502.1186633110046, 2321.9084085241257, 1525.4622694843956
2502.8280458450317, 2179.563698285891, 1115.6514466672515
2503.315923690796, -150691.0518815709, 1865.7530654683621
2503.7733285427094, 2219.46994288603, 166.59264552887595
2504.292742729187, 2432.786193702248, 1580.3302443711807
2505.846132993698, 2025.301461407331, 1281.1772230061838
2506.390764951706, 3257.7356018523096, 1890.7616225785762
2506.781760454178, 3257.7356018523096, 1890.7616225785762
2507.2900035381317, 3257.7356018523096, 1890.7616225785762
2507.9025144577026, 2376.119164888872, 1873.2487330823997
2508.476404905319, 1877.3182753749822, 1358.8036466390492
2508.974343776703, 2013.5896812733538, 1688.2537490650157
2509.477768421173, 2410.549071289174, 841.2326446612792
2510.1080589294434, 2189.7572007706963, 1922.6269744429596
2510.5029077529907, 2189.7572007706963, 1922.6269744429596
2511.017681121826, 1292.4725416355939, 1397.8544617874047
2511.5169763565063, 2253.7466144298464, 787.5749678953875
2512.137858390808, 2415.220278614294, 1255.4103621643048
2512.5594267845154, 2706.962562655734, 1390.2783730334102
2513.003722667694, 2037.6580611713396, 1448.1246252781182
2513.674221754074, 1779.3585916074442, 2248.847237013974
2514.0471086502075, 1779.3585916074442, 2248.847237013974
2514.581132173538, 2526.9162181380766, 1442.4920042558933
2515.0359559059143, 7020.142417607873, 1442.3897448648684
2515.5723598003387, 3444.2762149637315, 1716.2185057517502
2516.11963391304, 2610.6700222645877, 97.95965949222392
2516.6252176761627, 1973.4925041486317, 1905.4403675249705
2517.103947877884, 2483.565172622559, 2023.1194176380357
2517.645138025284, 2159.7245528268786, 3128.986826249054
2518.0148158073425, 2159.7245528268786, 3128.986826249054
2518.5293974876404, 2159.7245528268786, 3128.986826249054
2519.1361117362976, 2316.3159344850355, 1051.3262736319898
2519.652088165283, 2243.249193784611, 1110.7459247510747
2520.156252861023, 1745.5836697705824, 2291.871422777947
2520.9453206062317, 2411.105795315504, 693.6887297042807
2521.757791042328, 3791.8371852718356, 1797.9815072716185
2522.2512843608856, 2326.947834697376, 2034.596900580788
2522.7653589248657, 2393.173406179852, 1205.3480126876102
2523.273532152176, 2768.898549234907, 2019.1941559215618
2523.6557083129883, 2768.898549234907, 2019.1941559215618
2524.139599084854, 2768.898549234907, 2019.1941559215618
2524.668360233307, 2768.898549234907, 2019.1941559215618
2525.2716472148895, 2783.029903200691, 1521.653053116983
2525.9272968769073, -1944.8523295485286, 1535.0991327212623
2526.779180288315, 3300.1003277406435, 2040.4201380458874
2527.4153225421906, 1935.8883138993565, 215.02627651749128
2527.871546983719, 2660.343960821933, 2142.757761012446
2528.312066078186, 2850.787122397592, 1175.500623158304
2528.697375059128, 2850.787122397592, 1175.500623158304
2529.2099912166595, 2850.787122397592, 1175.500623158304
2529.7266132831573, 2850.787122397592, 1175.500623158304
2530.354967355728, 1570.3676191888978, -1457.3438157541182
2530.792128801346, 1570.3676191888978, -1457.3438157541182
2531.414030790329, 2532.065496077027, 1732.3636627136773
2531.9411787986755, 2440.004023637182, 1607.337372237875
2532.471916437149, 2059.7520113019223, 1146.264319664859
2532.8667623996735, 2059.7520113019223, 1146.264319664859
2533.5509543418884, 2288.412290125358, 411.9715536153894
2533.945838212967, 2288.412290125358, 411.9715536153894
2534.497447013855, 2288.412290125358, 411.9715536153894
2534.9772050380707, 2288.412290125358, 411.9715536153894
2535.512228488922, 2265.775301818605, 1033.0105424695896
2535.9770476818085, 1965.3653883984935, 1777.6212348378751
2536.3673617839813, 1965.3653883984935, 1777.6212348378751
2537.1033198833466, 3590.9957054336655, 1638.7690625959424
2537.517055749893, 3590.9957054336655, 1638.7690625959424
2539.6238532066345, 2147.64954801317, 2058.788429064318
2539.990879535675, 2147.64954801317, 2058.788429064318
2540.59131026268, 2366.2350966179633, -1994.5133350371239
2541.185877561569, 2248.0700381962138, 1265.7123010796017
2541.6677751541138, 3303.5082543690837, 1141.4815656237956
2542.1412296295166, 2306.6837655838117, 1448.3751390988684
2543.6768732070923, 2293.9832479389993, 1472.8634835339244
2544.303735971451, 2270.670304342621, 1479.1131715524116
2544.6889884471893, 2270.670304342621, 1479.1131715524116
2545.2362473011017, 2265.1507299129457, 1512.828123044812
2545.7293543815613, 2322.9228549437244, 1506.1074014236299
2546.286990404129, 4022.6966694315392, 3428.718169596271
2546.664073705673, 4022.6966694315392, 3428.718169596271
2547.1886780261993, 4022.6966694315392, 3428.718169596271
2547.7515563964844, 2236.2160386718483, 1986.7309273017443
2548.321828842163, 3259.2032895143684, 958.200761029672
2549.3465101718903, 1333.6397957549557, 2342.0582959542653
2549.7491624355316, 2067.5676060549104, 1498.9005222638416
2550.325579404831, -445.27901584170917, 1423.048427638592
2550.933576822281, 2261.071163839694, 1561.1455047400007
2551.3778607845306, 2825.8468421548973, 1034.26542606565
2551.8384594917297, 2407.4763237727943, 1763.0158991322219
2552.3876447677612, 2842.064937163957, 2187.6713374550473
2552.76473069191, 2842.064937163957, 2187.6713374550473
2553.5348658561707, 2410.4751823710867, 2581.1298481203203
2553.9481019973755, 2410.4751823710867, 2581.1298481203203
2554.5661923885345, 463.65232163966937, 1674.909745029858
2554.9544825553894, 463.65232163966937, 1674.909745029858
2555.461996793747, 2326.6087786057374, 1094.1950342440434
2556.0407361984253, 1304.4224150695882, 2207.873139813738
2556.37509059906, 1304.4224150695882, 2207.873139813738
2557.1609146595, 3011.9938645647953, 103.65733705787004
2557.4995708465576, 981.8802062311834, -18450.99934973995
2557.9988458156586, 2138.7184827031865, 2120.3496446019167
2558.3895330429077, 2138.7184827031865, 2120.3496446019167
2559.118584871292, 2172.5339724265505, 2365.4863061909605
2559.554829120636, 2172.5339724265505, 2365.4863061909605
2560.159256219864, 1034.8739117138296, 2411.9999934945167
2560.571746110916, 2797.127068975193, 2014.631404467615
2561.092483997345, 2088.1116451547696, 1755.7876462623328
2561.5387563705444, 2242.88036993324, 1344.5814662692658
2562.2924959659576, 2620.744783211781, 1594.3218694941975
2563.1703288555145, 2620.744783211781, 1594.3218694941975
2563.6874816417694, 2620.744783211781, 1594.3218694941975
2564.185795068741, 2620.744783211781, 1594.3218694941975
2564.601032972336, 2067.9200744753234, 1325.5190970176027
2565.220189809799, 2329.642537733796, 2008.7817049524224
2565.746780872345, 1419.3143825635868, 2614.9768415060107
2566.142565011978, 1979.771462732154, 146.05919699154612
2566.7871675491333, 2158.342184845746, 1348.2280425370393
2567.154669046402, 2464.1575237105462, 1533.4115599751526
2567.5560462474823, 2464.1575237105462, 1533.4115599751526
2569.1635432243347, 2666.5472066030106, 2620.2181573656376
2569.561874628067, 2666.5472066030106, 2620.2181573656376
2570.3755838871, 2666.8637286674757, 86.87462700933762
2570.751614332199, 1945.2141133372163, 2062.2009642048274
2571.4524319171906, 3728.157984535654, 2034.1047756892065
2571.8423924446106, 3728.157984535654, 2034.1047756892065
2572.2862935066223, 1759.8355635585024, 1985.2921858187972
2572.6883733272552, 1759.8355635585024, 1985.2921858187972
2573.1900806427, 1759.8355635585024, 1985.2921858187972
2573.7353785037994, 2114.5727066361646, 2523.2387614000327
2574.1341738700867, 2114.5727066361646, 2523.2387614000327
2575.333579301834, 2342.4430767104486, 1684.6920087228075
2575.7239813804626, 2342.4430767104486, 1684.6920087228075
2576.3917078971863, 1211.2260342345842, 1089.495541195464
2576.858371257782, 3025.8415464544278, 1787.563692299933
2577.257077932358, 3025.8415464544278, 1787.563692299933
2577.9182558059692, 2317.7924782747414, 1481.536773263136
2578.313269853592, 2317.7924782747414, 1481.536773263136
2578.8671350479126, 2343.812421637437, 2607.1170496628065
2579.382681131363, 2466.836723758438, 1754.330061798446
2579.8961136341095, 2796.720870763424, 1458.8955050322982
2580.426383495331, 2532.5679141735936, 1694.3676247868002
2581.1490037441254, 2129.0515966701482, 1026.8284305972513
2581.459282875061, 2439.5588541649086, 1607.914316776119
2581.9389901161194, 2256.4587360448295, 2308.984067190441
2582.474230527878, 1414.962646204145, 1443.0838099370899
2583.0731768608093, 1262.1226275826737, 264.31613490405437
2583.43061375618, 1934.6929420668687, 2069.2949120834073
2584.0203471183777, 3482.2750641670614, 1636.1479988991136
2584.384617328644, 3482.2750641670614, 1636.1479988991136
2585.076429605484, 3220.5653542648015, 2032.9995826978218
2585.5148499011993, 2276.066023136778, 1744.2622252437325
2586.065209388733, 2406.689584671071, 1744.076969708471
2586.5222113132477, 2489.1110874701303, 2916.9472187023653
2586.9050028324127, 2489.1110874701303, 2916.9472187023653
2587.589257001877, 2124.218783164181, 1666.1878355017227
2588.08101606369, 2561.7140831265783, 2936.0486567156668
2588.56689286232, 3033.6673658358195, 1560.2312741159485
2589.118201494217, 2450.990065461339, 2315.643728573655
2589.638811826706, -111992.29854584266, 1243.7918252862116
2590.145460128784, 2285.6281291973496, 1503.4924306639589
2590.5234553813934, 2285.6281291973496, 1503.4924306639589
2591.167032957077, 3975.5238679386903, 543.4234808246658
2591.7671966552734, 67.9623436607031, 1773.3227891422393
2592.3183126449585, 2612.595433891552, 1614.2865279480473
2592.6730546951294, 2249.668735137183, 2086.407859370622
2593.2163994312286, 3130.95161905813, 1530.1877615552435
2593.707040309906, 1422.608584533834, 1117.2630603365697
2594.1117193698883, 1422.608584533834, 1117.2630603365697
2594.77353143692, 2370.6467456299315, 645.5489315772182
2595.2770726680756, 2212.417988086441, 985.0031799580526
2595.7659783363342, 3071.257043749784, 1186.3921152736402
2596.275666952133, 2557.998478238662, 1523.8845488332777
2596.806124687195, 2087.588308211789, 1901.4869011699682
2597.306854248047, 2087.5075091072017, 1618.0039219717717
2597.888569355011, 2386.5007315140647, 1818.4981260307645
2598.3416278362274, 40939.492481726455, 2479.4620905637776
2598.864309310913, 2059.762045739671, 1660.986284462316
2599.392783641815, 2389.049534505735, 1774.043811579556
2599.822285413742, 2389.049534505735, 1774.043811579556
2600.434505224228, 2212.768781425613, 1068.217347650511
2600.844717025757, 2212.768781425613, 1068.217347650511
2601.522355079651, 7381.979931276385, 1679.1252190255218
2601.9036288261414, 7381.979931276385, 1679.1252190255218
2602.4469542503357, 2426.2535939843015, 1326.5573706543298
2602.8025352954865, 2426.2535939843015, 1326.5573706543298
2603.5351531505585, -250355.84415811824, 142.78530398605463
2604.3287720680237, 2284.3049592357675, 1230.3880159648463
2605.0343277454376, 2210.5886015195915, 725.2938417515265
2605.4320142269135, 2210.5886015195915, 725.2938417515265
2605.9970378875732, 1828.8787456009584, 1965.2260251146624
2606.387993335724, 1828.8787456009584, 1965.2260251146624
2607.0354359149933, 2534.2995589024354, 1848.9516028109394
2607.5179359912872, 2668.864450636619, 2700.4565110177164
2607.9015123844147, 2668.864450636619, 2700.4565110177164
2608.400102376938, 2668.864450636619, 2700.4565110177164
2608.912946462631, 2668.864450636619, 2700.4565110177164
2609.541677236557, 1957.1943335261676, 830.4008895982751
2610.094254255295, 2130.633737896025, 1289.0647393283332
2611.1212446689606, 2454.455496622595, 1262.1413450950213
2611.629606962204, 2316.5550564782916, 115.916158967395
2612.180439710617, 2480.5481632163833, 1722.3076401852884
2612.6621947288513, 2325.7704382279235, 1720.5824755086169
2613.020690202713, 2325.7704382279235, 1720.5824755086169
2613.732815504074, -130256.81766708384, 1286.6458773386153
2614.0834617614746, -130256.81766708384, 1286.6458773386153
2614.7804975509644, 2250.803771420124, 1521.6720940488674
2615.173864364624, 1701.85778596393, 1046.032639524719
2615.818264245987, 2180.8501653221133, 1406.7853392549455
2616.205275774002, 2180.8501653221133, 1406.7853392549455
2616.6944653987885, 2113.0634559070195, 1478.210572266184
2617.0951566696167, 2113.0634559070195, 1478.210572266184
2617.926737546921, 2553.4111448464796, 1486.9322234352
2618.46031332016, 3599.5176323066235, 1124.5610157224216
2619.3069546222687, 2974.548508382944, 847.9652124688554
2619.7624497413635, 3472.055121584599, 2920.9135890664015
2620.718540906906, 2210.5498196636154, 14.442405590595746
2621.252774000168, 2092.619000232793, 50838.22181896281
2621.841718196869, 1919.3651062589151, 3920.6183325160036
2622.2800047397614, 1919.3651062589151, 3920.6183325160036
2622.796585083008, 2270.76585051873, 2010.908706618421
2623.341042280197, 2411.9916382322813, 1485.2132618539486
2623.809535741806, 2107.8692346988933, 2212.08712253237
2624.3441586494446, 3424.116177847097, 194372.33475731674
2624.7405664920807, 3424.116177847097, 194372.33475731674
2625.248886823654, 3424.116177847097, 194372.33475731674
2625.7683198451996, 3424.116177847097, 194372.33475731674
2626.4149491786957, 3765.6044054097106, 1276.4930036934395
2626.8840301036835, 2332.9367614747325, 1606.6600610992834
2627.2602927684784, 2332.9367614747325, 1606.6600610992834
2627.9485898017883, 2172.6803811574955, 1441.2989558480363
2628.658845424652, 2637.821175134207, 1966.7400750352203
2629.4997947216034, 2221.5051262418997, 983.1397159148434
2629.942069530487, 2400.9732601907517, 623.4769528748313
2630.453136205673, 2653.8158674306906, 2636.7324209247818
2631.0094995498657, 2252.6821205163837, 2180.256834654585
2631.5618505477905, 2069.7363752865476, 1352.7767235841977
2631.9791176319122, 2069.7363752865476, 1352.7767235841977
2632.6469609737396, 2380.3858719449336, 1514.9851149907784
2633.0446026325226, 2380.3858719449336, 1514.9851149907784
2633.5755865573883, 2380.3858719449336, 1514.9851149907784
2634.095899581909, 1170.605383568312, 2676.2483551350797
2634.677351951599, 2352.7504818907614, 700.3158137484568
2636.1631577014923, 15656.534400668817, 1230.781394585732
2636.633201122284, 2331.77253055432, 600.0691302844817
2637.0388464927673, 2331.77253055432, 600.0691302844817
2637.5842022895813, 2331.77253055432, 600.0691302844817
2639.2441437244415, 2247.028342474323, 2066.513545892773
2639.8609046936035, 2052.0087432795553, 1765.3793823525928
2640.2741775512695, 1459.0183754575958, 1730.8525719087907
2640.688225030899, 1459.0183754575958, 1730.8525719087907
2641.1761050224304, 1459.0183754575958, 1730.8525719087907
2641.7306814193726, 2294.300481826301, 1628.8624213012022
2642.123785018921, 2294.300481826301, 1628.8624213012022
2642.7662324905396, 3171.039492401117, -719.4631426318523
2643.259781599045, 2174.6229120241915, 1161.2226747379896
2643.7712602615356, 2656.5894204215824, 1265.62274516564
2644.190827846527, 2656.5894204215824, 1265.62274516564
2645.8152124881744, 2402.624780007419, 1456.4894130526266
2646.358010292053, 1299.24594747967, 1893.1418367670246
2646.849122285843, 363.1280215558561, 1595.6039690527446
2647.4153900146484, 1986.190783482637, 74224.13964150437
2647.79905629158, 1986.190783482637, 74224.13964150437
2648.3144652843475, 1986.190783482637, 74224.13964150437
2648.825179576874, 1986.190783482637, 74224.13964150437
2649.4166293144226, 1923.4832869955687, 2785.274788511767
2649.766665697098, 1923.4832869955687, 2785.274788511767
2650.3850445747375, 3093.266097709119, 1596.125138304068
2650.769506216049, 3093.266097709119, 1596.125138304068
2651.281268119812, 3093.266097709119, 1596.125138304068
2651.789232969284, 3093.266097709119, 1596.125138304068
2652.4482860565186, 2237.116511799036, 1005.1488918995582
2653.0491206645966, 2266.0874426293735, -2879.176951997222
2653.455943107605, 1628.0117229121142, 2197.4341688076743
2654.0193769931793, 2730.3629447357066, 1723.1306232000559
2654.4851355552673, 2168.819365895966, 2719.0163651050875
2654.968288898468, 1050.7103855710166, 2001.5703693950875
2655.5483751296997, 2890.135496821834, 1808.4268339805906
2656.059681892395, 2189.808342791979, 741.3918668597203
2656.4475882053375, 2189.808342791979, 741.3918668597203
2656.955002784729, 2189.808342791979, 741.3918668597203
2657.596209049225, 2303.6716827939636, 1663.5067678200628
2658.09698677063, 2225.1085050941847, 746.8305324003007
2658.5988647937775, 2284.748371625816, 1505.8378624260376
2659.0905108451843, 2195.1645235544443, 930.1776076074856
2659.731580018997, 1898.6998409065948, 1564.0989102055141
2660.107934951782, 2495.2625617859626, 2042.1243787116161
2660.6317541599274, 1977.968401144773, 2847.2462914349226
2661.6239614486694, 3277.0545446834462, 1281.4635007153206
2662.0044956207275, 3277.0545446834462, 1281.4635007153206
2662.708122730255, 2042.9696314091257, 1809.1252424574684
2663.2319655418396, 2436.158234792907, -1249.0022959395646
