time, x0, y0, x1, y1...
264.3847351074219, 2728.873721355622, 1413.323067195583
264.77469182014465, 2728.873721355622, 1413.323067195583
265.272052526474, 2728.873721355622, 1413.323067195583
265.75894474983215, 2728.873721355622, 1413.323067195583
266.38327503204346, 2728.819789957282, 1412.9210739601663
266.888596534729, 2729.689365440022, 1412.7169447252409
267.4342188835144, 2941.53448856921, 2110.570700147009
267.81155943870544, 2941.53448856921, 2110.570700147009
270.4224269390106, 1063.548888284483, 2547.9356663697936
270.8153758049011, 1063.548888284483, 2547.9356663697936
271.3127031326294, 1063.548888284483, 2547.9356663697936
271.9562740325928, 3320.5963663742023, 2090.026675975572
272.4670441150665, 2105.5714288736826, 716.8856416683471
272.85287737846375, 2105.5714288736826, 716.8856416683471
273.3493082523346, 2105.5714288736826, 716.8856416683471
273.8494825363159, 2105.5714288736826, 716.8856416683471
274.42498421669006, 1994.364596924991, 2532.909001204341
274.82491421699524, 1994.364596924991, 2532.909001204341
275.3096168041229, 1994.364596924991, 2532.909001204341
275.959260225296, 970.155630033637, 5244.489165841573
276.34722089767456, 970.155630033637, 5244.489165841573
276.835312128067, 970.155630033637, 5244.489165841573
277.4486713409424, -2471.4781223731084, 2512.3421047843626
277.82226276397705, -2471.4781223731084, 2512.3421047843626
278.44086718559265, 561.2268685805325, 1722.9110233514543
278.92747807502747, 3856.6005752685137, 1277.689928091238
279.30740904808044, 3856.6005752685137, 1277.689928091238
279.93459391593933, 370.9002488313617, 1968.7064709918156
280.4478712081909, 3785.995956108288, 1259.1037598054306
281.9322290420532, 1851.1188600290848, -157944.73035124142
282.33333706855774, 1851.1188600290848, -157944.73035124142
282.82000613212585, 1851.1188600290848, -157944.73035124142
283.3315770626068, 1851.1188600290848, -157944.73035124142
283.8262531757355, 1851.1188600290848, -157944.73035124142
284.32330083847046, 1851.1188600290848, -157944.73035124142
289.42851161956787, 799.7003326134727, 2863.1684310580595
289.8055331707001, 799.7003326134727, 2863.1684310580595
290.3221216201782, 799.7003326134727, 2863.1684310580595
290.92351055145264, 1010.3751231180539, 2719.1543601604712
291.3214464187622, 1010.3751231180539, 2719.1543601604712
291.9278242588043, 2322.1585222223225, 2726.1835837949084
292.4213180541992, 146.47153048990052, 2717.5602248894897
293.43792176246643, 2845.0156501704882, 1787.5542271440358
293.9286081790924, 6631.6009352485535, 2855.572196863954
294.31357860565186, 6631.6009352485535, 2855.572196863954
294.8028905391693, 6631.6009352485535, 2855.572196863954
295.29956817626953, 6631.6009352485535, 2855.572196863954
295.81006836891174, 6631.6009352485535, 2855.572196863954
296.3029742240906, 6631.6009352485535, 2855.572196863954
296.80090069770813, 6631.6009352485535, 2855.572196863954
297.31081318855286, 6631.6009352485535, 2855.572196863954
297.8000979423523, 6631.6009352485535, 2855.572196863954
298.33700942993164, 6631.6009352485535, 2855.572196863954
298.79875922203064, 6631.6009352485535, 2855.572196863954
299.30939388275146, 6631.6009352485535, 2855.572196863954
299.8529374599457, 6631.6009352485535, 2855.572196863954
300.36157608032227, 6631.6009352485535, 2855.572196863954
300.81336736679077, 6631.6009352485535, 2855.572196863954
301.30205821990967, 6631.6009352485535, 2855.572196863954
301.8237488269806, 6631.6009352485535, 2855.572196863954
302.4418992996216, 3489.000002571581, 1065.6588390176673
302.95453119277954, 2625.891188442178, -232.7136315996541
303.5278263092041, 2401.805172027956, 2369.4131879500587
303.9945774078369, 2027.301408614317, 2421.6531874662915
304.45841240882874, 174.20841846653335, 8684.648722859105
304.93513464927673, 435.780918012, 2481.9830104798107
305.5501608848572, 353.97876112457817, 2965.5817468637133
305.91851925849915, 353.97876112457817, 2965.5817468637133
306.42046070098877, 353.97876112457817, 2965.5817468637133
306.9208927154541, 353.97876112457817, 2965.5817468637133
307.9356687068939, 2387.559776485836, 2153.400180591146
308.3096981048584, 2387.559776485836, 2153.400180591146
308.8043723106384, 2387.559776485836, 2153.400180591146
311.4463014602661, 109.56047123664509, 2021.8035148945953
311.8272547721863, 109.56047123664509, 2021.8035148945953
312.3408806324005, 109.56047123664509, 2021.8035148945953
312.83040285110474, 109.56047123664509, 2021.8035148945953
313.3326692581177, 109.56047123664509, 2021.8035148945953
313.8266968727112, 109.56047123664509, 2021.8035148945953
314.33835887908936, 109.56047123664509, 2021.8035148945953
314.8639483451843, 109.56047123664509, 2021.8035148945953
315.33436036109924, 109.56047123664509, 2021.8035148945953
315.8370201587677, 109.56047123664509, 2021.8035148945953
316.3291177749634, 109.56047123664509, 2021.8035148945953
316.96103072166443, 2241.2400892211153, 2614.217852540055
317.34001636505127, 2241.2400892211153, 2614.217852540055
317.83150577545166, 2241.2400892211153, 2614.217852540055
318.3491201400757, 2241.2400892211153, 2614.217852540055
318.8486285209656, 2241.2400892211153, 2614.217852540055
319.33828949928284, 2241.2400892211153, 2614.217852540055
319.8489236831665, 2241.2400892211153, 2614.217852540055
320.37753891944885, 2241.2400892211153, 2614.217852540055
320.8854489326477, 2727.653045001282, 1412.485491859268
321.2653341293335, 2727.653045001282, 1412.485491859268
321.760794878006, 2727.653045001282, 1412.485491859268
322.39015769958496, 2726.844938673715, 1411.8310343389958
322.7626006603241, 2726.844938673715, 1411.8310343389958
323.2741928100586, 2726.844938673715, 1411.8310343389958
323.76212644577026, 2726.844938673715, 1411.8310343389958
324.3873131275177, 2727.6988508180275, 1412.5508900125412
324.7687814235687, 2727.6988508180275, 1412.5508900125412
325.3913094997406, 2727.284202994331, 1412.3511522850106
325.7595205307007, 2727.284202994331, 1412.3511522850106
326.25881004333496, 2727.284202994331, 1412.3511522850106
326.7614645957947, 2727.284202994331, 1412.3511522850106
327.26411867141724, 2727.284202994331, 1412.3511522850106
327.87813925743103, 2726.747880971513, 1412.4093133627255
328.2688043117523, 2726.747880971513, 1412.4093133627255
328.75969409942627, 2726.747880971513, 1412.4093133627255
329.2724208831787, 2726.747880971513, 1412.4093133627255
329.76211166381836, 2726.747880971513, 1412.4093133627255
330.2631630897522, 2726.747880971513, 1412.4093133627255
330.7608323097229, 2726.747880971513, 1412.4093133627255
331.26348423957825, 2726.747880971513, 1412.4093133627255
331.886262178421, 2726.9592078155106, 1412.4214660462117
332.2660913467407, 2726.9592078155106, 1412.4214660462117
332.75777554512024, 2726.9592078155106, 1412.4214660462117
333.3976426124573, 2726.504018172346, 1412.38842583401
333.88635063171387, 2726.4604715281243, 1412.7275628539728
334.28644943237305, 2726.4604715281243, 1412.7275628539728
334.87334418296814, 2728.002863103469, 1412.5709241595641
335.38295221328735, 2727.76705507577, 1412.3766177257296
335.89002108573914, 2727.5470979421802, 1412.294100351505
336.38765931129456, 2728.0019655120177, 1412.8247697746392
336.7696371078491, 2728.0019655120177, 1412.8247697746392
337.3948459625244, 2727.8887577225432, 1412.6302173820604
337.7708411216736, 2727.8887577225432, 1412.6302173820604
338.39211654663086, 2727.123294299575, 1412.2126776776095
338.77707266807556, 2727.123294299575, 1412.2126776776095
339.27511644363403, 2727.123294299575, 1412.2126776776095
339.76345896720886, 2727.123294299575, 1412.2126776776095
340.2732720375061, 2727.123294299575, 1412.2126776776095
340.7680778503418, 2727.123294299575, 1412.2126776776095
341.26885962486267, 2727.123294299575, 1412.2126776776095
341.7767140865326, 2727.123294299575, 1412.2126776776095
342.40406703948975, 2726.523380839046, 1412.341980025529
342.9007077217102, 2725.9332904583466, 1412.018356342271
343.2697420120239, 2725.9332904583466, 1412.018356342271
343.8719801902771, 2728.178522292403, 1412.5036883887094
344.43264269828796, 2726.7154614954516, 1412.9318600484544
344.7619879245758, 2726.7154614954516, 1412.9318600484544
345.26244020462036, 2726.7154614954516, 1412.9318600484544
345.7682189941406, 2726.7154614954516, 1412.9318600484544
346.259902715683, 2726.7154614954516, 1412.9318600484544
346.8851726055145, 2726.224897587132, 1412.8208164386606
347.39679193496704, 2726.3809045473195, 1412.6766132819826
347.89645528793335, 2727.0151192076937, 1412.5021644918456
348.2652475833893, 2727.0151192076937, 1412.5021644918456
348.77035450935364, 2727.0151192076937, 1412.5021644918456
349.4388961791992, 953.267981307064, 2884.169198302883
349.8910529613495, 2735.3867667163086, 1422.834683647169
350.2716615200043, 2735.3867667163086, 1422.834683647169
350.91243290901184, 2039.0334961420456, 32.892497943425134
351.3886160850525, 2726.7566954423623, 1412.4918057382602
351.9572710990906, 17.38515506940266, 1153.4470294326995
352.33818078041077, 17.38515506940266, 1153.4470294326995
352.84078454971313, 17.38515506940266, 1153.4470294326995
353.33349776268005, 17.38515506940266, 1153.4470294326995
353.8359966278076, 17.38515506940266, 1153.4470294326995
354.34466576576233, 17.38515506940266, 1153.4470294326995
354.8752155303955, 2729.287044230585, 1412.8201350009124
355.277138710022, 2729.287044230585, 1412.8201350009124
355.8846204280853, 3174.74358051309, 1499.0192744241513
356.2714595794678, 3174.74358051309, 1499.0192744241513
356.76450181007385, 3174.74358051309, 1499.0192744241513
357.2627897262573, 3174.74358051309, 1499.0192744241513
357.9114239215851, 59587.79109802865, 1482.0457279740876
358.301894903183, 59587.79109802865, 1482.0457279740876
358.7995607852936, 59587.79109802865, 1482.0457279740876
359.43978786468506, 1173.902769247516, 1054.967404403672
359.99031352996826, 3957.1191040059553, 2553.5621349361395
360.45506978034973, 1923.6673307609583, 1796.6000642059778
360.835054397583, 1923.6673307609583, 1796.6000642059778
361.315691947937, 1923.6673307609583, 1796.6000642059778
361.817480802536, 1923.6673307609583, 1796.6000642059778
362.4130368232727, 3178.441239055279, 1476.5408476459772
362.8897612094879, 2728.514417409125, 1412.031959205936
363.26480054855347, 2728.514417409125, 1412.031959205936
363.7627730369568, 2728.514417409125, 1412.031959205936
364.2613625526428, 2728.514417409125, 1412.031959205936
364.76750087738037, 2728.514417409125, 1412.031959205936
365.44867753982544, 2723.0673266247372, 1422.033462881836
365.9154284000397, 2728.8816544424203, 1411.77974175935
366.30460929870605, 2728.8816544424203, 1411.77974175935
366.77933716773987, 2728.8816544424203, 1411.77974175935
367.4126431941986, 2728.437864552528, 1412.2947036101252
367.91388058662415, 2728.0549961896495, 1411.3506227683586
368.2769477367401, 2728.0549961896495, 1411.3506227683586
368.7796015739441, 2728.0549961896495, 1411.3506227683586
369.27343797683716, 2728.0549961896495, 1411.3506227683586
369.8292398452759, 2728.0549961896495, 1411.3506227683586
370.27855372428894, 2728.0549961896495, 1411.3506227683586
370.7753858566284, 2728.0549961896495, 1411.3506227683586
371.291100025177, 2728.0549961896495, 1411.3506227683586
371.89016795158386, 2727.0296625984156, 1412.1153285422258
372.27846026420593, 2727.0296625984156, 1412.1153285422258
372.9012486934662, 2729.2688413046185, 1412.5953407127865
373.28557109832764, 2729.2688413046185, 1412.5953407127865
373.7741208076477, 2729.2688413046185, 1412.5953407127865
374.2825696468353, 2729.2688413046185, 1412.5953407127865
374.907062292099, 2728.8901097513203, 1412.3772782535182
375.28306007385254, 2728.8901097513203, 1412.3772782535182
375.7773220539093, 2728.8901097513203, 1412.3772782535182
376.2874071598053, 2728.8901097513203, 1412.3772782535182
376.8995552062988, 2731.8478860056903, 1413.319462834782
377.28598856925964, 2731.8478860056903, 1413.319462834782
377.7786934375763, 2731.8478860056903, 1413.319462834782
378.27456498146057, 2731.8478860056903, 1413.319462834782
378.7920277118683, 2731.8478860056903, 1413.319462834782
379.29623579978943, 2731.8478860056903, 1413.319462834782
379.9043998718262, 2731.3246190186746, 1415.4412475132
380.42510414123535, 2731.805776936491, 1419.8076678506343
380.7911241054535, 2731.805776936491, 1419.8076678506343
381.41580963134766, 2729.50627831919, 1428.1330745162754
381.90613770484924, 2728.5191643156363, 1429.2426031159605
382.3086941242218, 2728.5191643156363, 1429.2426031159605
382.9230487346649, 2727.520973874027, 1429.1287284653008
383.4247064590454, 2722.8834401912786, 1426.0943313764258
383.90644669532776, 2726.651074042538, 1423.8356831860324
384.2961492538452, 2726.651074042538, 1423.8356831860324
384.91467905044556, 2718.6514039060567, 1426.3539221635665
385.4441237449646, 2717.3617567062097, 1426.1034022886063
385.8061556816101, 2717.3617567062097, 1426.1034022886063
386.29085755348206, 2717.3617567062097, 1426.1034022886063
386.79450964927673, 2717.3617567062097, 1426.1034022886063
387.2943162918091, 2717.3617567062097, 1426.1034022886063
387.78982853889465, 2717.3617567062097, 1426.1034022886063
388.4236316680908, 2727.47398815872, 1669.2080822890525
388.93526244163513, 2721.912038277739, 1669.5864228468251
389.42110538482666, 2697.8065713847454, 1769.0697001808044
389.901878118515, 2752.955079642174, 1544.426477436533
390.30408787727356, 2752.955079642174, 1544.426477436533
390.7960555553436, 2752.955079642174, 1544.426477436533
391.2937228679657, 2752.955079642174, 1544.426477436533
391.90309405326843, 2772.7363106495013, 1270.0388015846156
392.41188788414, 2684.250967227246, 2316.562213072591
392.91753482818604, 2752.0504777163605, 197.91117873306396
393.3009557723999, 2752.0504777163605, 197.91117873306396
393.79714584350586, 2752.0504777163605, 197.91117873306396
394.40489768981934, 2716.4659027050557, 654.8646866906056
394.78571701049805, 2716.4659027050557, 654.8646866906056
395.28678464889526, 2716.4659027050557, 654.8646866906056
395.90165305137634, 2718.090546235068, 1136.2934610191896
396.2924265861511, 2718.090546235068, 1136.2934610191896
396.7957589626312, 2718.090546235068, 1136.2934610191896
397.46094131469727, 25745.540429188713, 1938.655986870761
397.84760427474976, 25745.540429188713, 1938.655986870761
398.4585213661194, 1945.7903726179934, 1904.5878405270357
400.4873960018158, 2845.7208948974962, 2396.1547619655553
400.88233971595764, 2845.7208948974962, 2396.1547619655553
401.38152027130127, 2845.7208948974962, 2396.1547619655553
401.87624645233154, 2845.7208948974962, 2396.1547619655553
402.37006521224976, 2845.7208948974962, 2396.1547619655553
402.88031673431396, 2845.7208948974962, 2396.1547619655553
403.37509512901306, 2845.7208948974962, 2396.1547619655553
403.99244236946106, 3272.3930361770213, -1519.2492181483913
405.4943826198578, 2051.1040661708867, 2719.5266608375177
405.88339614868164, 2051.1040661708867, 2719.5266608375177
406.38444113731384, 2051.1040661708867, 2719.5266608375177
406.87289237976074, 2051.1040661708867, 2719.5266608375177
407.4982192516327, 2151.8897807359235, 2962.1956036997362
407.8723587989807, 2151.8897807359235, 2962.1956036997362
408.49260902404785, 1604.826848151137, 1281.0857161140393
409.9687969684601, 2567.878535532077, 2065.252106083875
410.39792370796204, 2567.878535532077, 2065.252106083875
410.9972846508026, 276.1805173818307, 2875.8532989803484
411.3922278881073, 276.1805173818307, 2875.8532989803484
411.9831304550171, 1196.4350645755337, 1921.0677515341636
412.39739060401917, 1196.4350645755337, 1921.0677515341636
412.86015272140503, 1196.4350645755337, 1921.0677515341636
413.3613097667694, 1196.4350645755337, 1921.0677515341636
413.98203802108765, 1364.9013394099247, 1862.7984116127875
414.3651945590973, 1364.9013394099247, 1862.7984116127875
414.8748309612274, 1364.9013394099247, 1862.7984116127875
415.4819235801697, 2102.726602796387, 1874.592080770487
415.8559229373932, 2102.726602796387, 1874.592080770487
416.35267400741577, 2102.726602796387, 1874.592080770487
416.8665041923523, 2102.726602796387, 1874.592080770487
417.50164675712585, 2594.462603130694, 1022.8519352635527
417.8666694164276, 2594.462603130694, 1022.8519352635527
418.37331342697144, 2594.462603130694, 1022.8519352635527
418.87440729141235, 2594.462603130694, 1022.8519352635527
419.3660910129547, 2594.462603130694, 1022.8519352635527
420.1140887737274, 3524.7367682185445, 56269.407406260456
421.49307513237, 3217.833298951952, 1972.186211918003
421.87704730033875, 3217.833298951952, 1972.186211918003
422.3806405067444, 3217.833298951952, 1972.186211918003
422.87965655326843, 3217.833298951952, 1972.186211918003
423.36903166770935, 3217.833298951952, 1972.186211918003
423.99468636512756, 2472.694708251484, 1844.5658265422394
424.384654045105, 2472.694708251484, 1844.5658265422394
425.9310185909271, 3020.1442303452395, 880.5504090596927
426.46957778930664, 3044.359948658667, 1127.9561310686474
426.95427918434143, 3056.817949667916, 1647.285120079642
427.3203008174896, 3056.817949667916, 1647.285120079642
427.82241797447205, 3056.817949667916, 1647.285120079642
428.32087445259094, 3056.817949667916, 1647.285120079642
428.81982159614563, 3056.817949667916, 1647.285120079642
429.44185042381287, 3128.8523217907873, 1768.7161192359883
429.94550251960754, 3152.425823697668, 1793.2305774757701
430.3209173679352, 3152.425823697668, 1793.2305774757701
430.9339015483856, 3151.9147998334624, 1787.6342568587938
431.4768762588501, 3139.3019673652466, 1762.89491870467
431.841046333313, 3139.3019673652466, 1762.89491870467
432.33986496925354, 3139.3019673652466, 1762.89491870467
432.9472393989563, 3163.2555718621547, 8.278353294003027
433.33080649375916, 3163.2555718621547, 8.278353294003027
433.8529472351074, 3163.2555718621547, 8.278353294003027
434.3296699523926, 3163.2555718621547, 8.278353294003027
434.9330840110779, 3128.640060856894, 357.8592782825162
435.31802225112915, 3128.640060856894, 357.8592782825162
435.8396439552307, 3128.640060856894, 357.8592782825162
436.31290316581726, 3128.640060856894, 357.8592782825162
436.8128755092621, 3128.640060856894, 357.8592782825162
437.4659960269928, 3496.307146450072, 17.15163460344551
437.9453637599945, 3460.217965027121, 50.1714438429146
438.44756412506104, 3427.129232956753, 48.434408488930416
438.8243577480316, 3427.129232956753, 48.434408488930416
439.33645486831665, 3427.129232956753, 48.434408488930416
439.8283190727234, 3427.129232956753, 48.434408488930416
440.45619106292725, 3381.160095347705, 35.50000031684177
440.8271985054016, 3381.160095347705, 35.50000031684177
441.32765078544617, 3381.160095347705, 35.50000031684177
441.8603093624115, 3381.160095347705, 35.50000031684177
442.3441686630249, 3381.160095347705, 35.50000031684177
442.9453706741333, 3399.099525148071, 21.32265562852186
443.5044102668762, 1319.4300891014673, 2534.9601179075153
443.93855714797974, 3386.1300737276174, 12.413988947615147
444.4950680732727, 714.9367759514729, 1848.7534441174698
444.87006402015686, 714.9367759514729, 1848.7534441174698
445.364679813385, 714.9367759514729, 1848.7534441174698
445.9980173110962, 978.7156340206718, 2243.0736217667677
446.3900682926178, 978.7156340206718, 2243.0736217667677
446.9644966125488, 3391.4236501322293, 16.166429913276602
447.33849573135376, 3391.4236501322293, 16.166429913276602
447.9532539844513, 3386.697550918776, 27.478415982531917
448.34019231796265, 3386.697550918776, 27.478415982531917
448.82990050315857, 3386.697550918776, 27.478415982531917
449.4573359489441, 3392.989654506598, 17.15061637837105
449.95999026298523, 3393.542513932874, 25.75395769617513
450.3329920768738, 3393.542513932874, 25.75395769617513
450.948344707489, 3381.4090904649147, 26.401403058802224
451.34198927879333, 3381.4090904649147, 26.401403058802224
451.9621000289917, 3392.3245063955346, 3.4430899256915204
452.4517660140991, 3381.0774283785186, 16.975835277028896
452.8237702846527, 3381.0774283785186, 16.975835277028896
453.33059191703796, 3381.0774283785186, 16.975835277028896
453.82348346710205, 3381.0774283785186, 16.975835277028896
454.5417251586914, 1389.9605271726282, 2337.6789828370106
458.4384162425995, 3372.967884546964, 25.646979903202244
458.82603764533997, 3372.967884546964, 25.646979903202244
459.3306334018707, 3372.967884546964, 25.646979903202244
459.8255376815796, 3372.967884546964, 25.646979903202244
460.33261275291443, 3372.967884546964, 25.646979903202244
460.8332006931305, 3372.967884546964, 25.646979903202244
461.46014308929443, 3372.9991685248533, 33.505091103748185
461.8366525173187, 3372.9991685248533, 33.505091103748185
462.33069610595703, 3372.9991685248533, 33.505091103748185
462.8244013786316, 3372.9991685248533, 33.505091103748185
463.46466088294983, 3400.433586428475, 29.538087891708187
463.83471393585205, 3400.433586428475, 29.538087891708187
464.341347694397, 3400.433586428475, 29.538087891708187
464.8380184173584, 3400.433586428475, 29.538087891708187
465.3345057964325, 3400.433586428475, 29.538087891708187
465.82987236976624, 3400.433586428475, 29.538087891708187
466.44650411605835, 3387.801844035918, 9.127347525190688
466.82460260391235, 3387.801844035918, 9.127347525190688
467.33301734924316, 3387.801844035918, 9.127347525190688
467.9447774887085, 3375.975335497783, 44.08457280612426
468.44843006134033, 3389.775308758997, 42.766247422764
468.8236813545227, 3389.775308758997, 42.766247422764
469.4498555660248, 3376.4774967165763, 28.618661493704852
469.8373568058014, 3376.4774967165763, 28.618661493704852
470.3320326805115, 3376.4774967165763, 28.618661493704852
470.84795808792114, 3376.4774967165763, 28.618661493704852
471.47054052352905, 2004.2316033080929, 18.371621791626648
471.9632217884064, 3366.5610428705772, 15.589326728002023
472.4668734073639, 3392.7129466680653, 28.498737880065676
472.93462228775024, 3368.119838948445, 104.20374378719224
473.32527899742126, 3368.119838948445, 104.20374378719224
473.8304829597473, 3368.119838948445, 104.20374378719224
474.3298909664154, 3368.119838948445, 104.20374378719224
474.8261561393738, 3368.119838948445, 104.20374378719224
475.4850971698761, -106857.32214829528, 47.26387576947324
475.9749331474304, 2837.71646556413, -493.19486454280224
476.49354457855225, 3522.2880223409256, 644.6461952078417
476.85096406936646, 3522.2880223409256, 644.6461952078417
477.36106610298157, 3522.2880223409256, 644.6461952078417
477.8549063205719, 3522.2880223409256, 644.6461952078417
478.47274470329285, 2873.2366965732513, 39.8658902776584
478.85408425331116, 2873.2366965732513, 39.8658902776584
479.4948868751526, 2872.1213642354774, 40.24471161970264
479.86290168762207, 2872.1213642354774, 40.24471161970264
480.37154030799866, 2872.1213642354774, 40.24471161970264
480.8592348098755, 2872.1213642354774, 40.24471161970264
481.3459327220917, 2872.1213642354774, 40.24471161970264
481.9518313407898, 2872.2592581330923, 165.7290591533613
482.4624652862549, 2872.908358941026, 207.34108073205724
482.8289215564728, 2872.908358941026, 207.34108073205724
483.4628643989563, 2873.3829375553496, 215.59834298555103
483.9479959011078, 2872.522458552529, 273.0714838495063
484.3452205657959, 2872.522458552529, 273.0714838495063
484.9497480392456, 2874.0258519343847, 291.63461590112496
485.3327248096466, 2874.0258519343847, 291.63461590112496
485.84167647361755, 2874.0258519343847, 291.63461590112496
486.4618270397186, 2873.2606810843868, 338.374901248097
486.95172357559204, 2874.940192879536, 345.1113191866933
487.34663581848145, 2874.940192879536, 345.1113191866933
487.83574175834656, 2874.940192879536, 345.1113191866933
488.4568884372711, 2875.566554956725, 344.69134825965796
488.9461591243744, 2874.710515549205, 345.0181170222487
489.33748292922974, 2874.710515549205, 345.0181170222487
489.9485168457031, 2873.9575715515102, 345.31891859057595
490.47188353538513, 2874.4964159649026, 344.6607658165675
490.94262409210205, 2873.1989549706864, 359.6735516897818
491.35087490081787, 2873.1989549706864, 359.6735516897818
491.95429491996765, 2875.099774155958, 405.2516137609505
492.4788875579834, 2873.2633388318036, 405.20459478239394
492.9518759250641, 2873.029654775875, 407.22246888755313
493.3458914756775, 2873.029654775875, 407.22246888755313
493.9512722492218, 2875.255071682771, 435.28817842606696
494.4727213382721, 2874.802622761032, 434.70220497140923
494.8366620540619, 2874.802622761032, 434.70220497140923
495.3396451473236, 2874.802622761032, 434.70220497140923
495.8357722759247, 2874.802622761032, 434.70220497140923
496.4571096897125, 2873.8651027890896, 434.5025773159274
496.9476056098938, 2875.040347299953, 434.344032447532
497.4790120124817, 2875.841042598274, 433.4589184922441
497.8400938510895, 2875.841042598274, 433.4589184922441
498.35010147094727, 2875.841042598274, 433.4589184922441
498.8507618904114, 2875.841042598274, 433.4589184922441
499.45905566215515, 2874.612516935975, 435.33384584110354
499.85798835754395, 2874.612516935975, 435.33384584110354
500.483603477478, 2874.562197591023, 434.2937184642149
500.8367121219635, 2874.562197591023, 434.2937184642149
501.33744287490845, 2874.562197591023, 434.2937184642149
501.85106897354126, 2874.562197591023, 434.2937184642149
502.34104681015015, 2874.562197591023, 434.2937184642149
502.95340728759766, 2874.2866241811553, 434.8146784273448
503.33690094947815, 2874.2866241811553, 434.8146784273448
503.9484143257141, 2874.7800484146755, 434.86640506415284
504.3337142467499, 2874.7800484146755, 434.86640506415284
504.8333649635315, 2874.7800484146755, 434.86640506415284
505.45375990867615, 2873.2371594505166, 434.4825973515629
505.8277540206909, 2873.2371594505166, 434.4825973515629
506.460729598999, 2871.9672839748946, 610.0755968351318
506.83646750450134, 2871.9672839748946, 610.0755968351318
507.4538142681122, 2874.753855488949, 608.1369228062766
507.9734239578247, 2870.652321567875, 673.5825420522925
508.46272802352905, 2875.1447787222155, 731.2546822848544
508.83796668052673, 2875.1447787222155, 731.2546822848544
509.4718270301819, 2875.883544397364, 731.5461802744566
509.84454464912415, 2875.883544397364, 731.5461802744566
510.3415365219116, 2875.883544397364, 731.5461802744566
510.8365852832794, 2875.883544397364, 731.5461802744566
511.3375542163849, 2875.883544397364, 731.5461802744566
511.8299560546875, 2875.883544397364, 731.5461802744566
512.4673430919647, 2874.48155546571, 670.4139743035404
512.8449692726135, 2874.48155546571, 670.4139743035404
513.3373415470123, 2874.48155546571, 670.4139743035404
513.971629858017, 2875.828405080253, 651.8834506276045
514.3545532226562, 2875.828405080253, 651.8834506276045
514.970712184906, 2874.7700828076136, 651.1188600170728
515.4723279476166, 2875.0422607566074, 651.2021627525729
515.8493187427521, 2875.0422607566074, 651.2021627525729
516.3595938682556, 2875.0422607566074, 651.2021627525729
517.0185654163361, 2704.9962081943627, 596.3073062067936
517.5202233791351, 1935.0525144524204, -29314.437582521976
517.8911459445953, 1935.0525144524204, -29314.437582521976
518.3937726020813, 1935.0525144524204, -29314.437582521976
518.9014432430267, 1935.0525144524204, -29314.437582521976
519.3939855098724, 1935.0525144524204, -29314.437582521976
519.9763989448547, 3508.0654273045798, 1779.3988184388445
520.3633463382721, 3508.0654273045798, 1779.3988184388445
520.8784775733948, 3508.0654273045798, 1779.3988184388445
521.3658254146576, 3508.0654273045798, 1779.3988184388445
522.0757789611816, 3977.597213734624, 1921.3347005677304
522.4727172851562, 3977.597213734624, 1921.3347005677304
522.9954698085785, 21625.41064325901, 1739.8351605083374
523.3694777488708, 21625.41064325901, 1739.8351605083374
523.8681285381317, 21625.41064325901, 1739.8351605083374
524.3647992610931, 21625.41064325901, 1739.8351605083374
524.8768210411072, 21625.41064325901, 1739.8351605083374
525.4494476318359, 2875.4207430719957, 651.1695755112452
525.8413994312286, 2875.4207430719957, 651.1695755112452
527.5332777500153, 3437.297969301888, 1373.739835375742
527.9212369918823, 3437.297969301888, 1373.739835375742
528.408933877945, 3437.297969301888, 1373.739835375742
528.9176471233368, 3437.297969301888, 1373.739835375742
529.4697699546814, 2877.6055720515933, 654.1078141904787
529.8473000526428, 2877.6055720515933, 654.1078141904787
530.4505054950714, 2875.9121807452802, 664.8263000315902
530.8477208614349, 2875.9121807452802, 664.8263000315902
531.3353934288025, 2875.9121807452802, 664.8263000315902
531.8355541229248, 2875.9121807452802, 664.8263000315902
532.334949016571, 2875.9121807452802, 664.8263000315902
532.8351471424103, 2875.9121807452802, 664.8263000315902
533.3350849151611, 2875.9121807452802, 664.8263000315902
533.8509786128998, 2875.9121807452802, 664.8263000315902
534.3352799415588, 2875.9121807452802, 664.8263000315902
534.8409268856049, 2875.9121807452802, 664.8263000315902
535.3343570232391, 2875.9121807452802, 664.8263000315902
535.8493864536285, 2875.9121807452802, 664.8263000315902
536.3319344520569, 2875.9121807452802, 664.8263000315902
536.8475530147552, 2875.9121807452802, 664.8263000315902
537.3480653762817, 2875.9121807452802, 664.8263000315902
537.8349142074585, 2875.9121807452802, 664.8263000315902
538.4601244926453, 2876.359636569388, 652.2981107104195
538.9651987552643, 2877.760130638799, 651.7302220800121
539.3373534679413, 2877.760130638799, 651.7302220800121
539.8519756793976, 2877.760130638799, 651.7302220800121
540.3366775512695, 2877.760130638799, 651.7302220800121
540.968985080719, 2700.129572204727, 512.4423043109413
541.3379993438721, 2700.129572204727, 512.4423043109413
541.8430690765381, 2700.129572204727, 512.4423043109413
542.5098602771759, 3498.816671370034, 2387.468502912992
542.9257478713989, 3498.816671370034, 2387.468502912992
543.4910938739777, 897.5031181940295, 2677.28048720097
543.875180721283, 897.5031181940295, 2677.28048720097
544.3818244934082, 897.5031181940295, 2677.28048720097
544.8803331851959, 897.5031181940295, 2677.28048720097
545.3774192333221, 897.5031181940295, 2677.28048720097
