time, x0, y0, x1, y1...
283.00319385528564, 2006.283794818513, 1449.0671078030525
283.7681460380554, 2005.6856117305474, 1418.0262110210247
283.8838360309601, 2005.6856117305474, 1418.0262110210247
284.0563747882843, 2005.6856117305474, 1418.0262110210247
284.48223328590393, 2005.6856117305474, 1418.0262110210247
284.9779055118561, 2005.6856117305474, 1418.0262110210247
285.4775688648224, 2005.6856117305474, 1418.0262110210247
285.9742374420166, 2005.6856117305474, 1418.0262110210247
286.4798848628998, 2005.6856117305474, 1418.0262110210247
286.97156858444214, 2005.6856117305474, 1418.0262110210247
287.2976939678192, 2005.6856117305474, 1418.0262110210247
287.53705406188965, 2005.6856117305474, 1418.0262110210247
287.77142572402954, 2005.6856117305474, 1418.0262110210247
287.99482822418213, 2005.6856117305474, 1418.0262110210247
288.4605805873871, 2005.6856117305474, 1418.0262110210247
288.7627716064453, 2005.6856117305474, 1418.0262110210247
288.9761998653412, 2005.6856117305474, 1418.0262110210247
289.2185504436493, 2005.6856117305474, 1418.0262110210247
289.4818458557129, 2005.6856117305474, 1418.0262110210247
290.21986961364746, 2006.3927288144712, 1411.525694361515
290.47718119621277, 2006.3927288144712, 1411.525694361515
291.2740480899811, 2006.457955982051, 1414.4713996406983
291.41766238212585, 2006.457955982051, 1414.4713996406983
291.9741723537445, 2006.457955982051, 1414.4713996406983
292.47283697128296, 2006.457955982051, 1414.4713996406983
292.70022773742676, 2006.457955982051, 1414.4713996406983
292.93659496307373, 2006.457955982051, 1414.4713996406983
293.1599977016449, 2006.457955982051, 1414.4713996406983
293.4362564086914, 2006.457955982051, 1414.4713996406983
293.66564321517944, 2006.457955982051, 1414.4713996406983
293.9698283672333, 2006.457955982051, 1414.4713996406983
294.46949076652527, 2006.457955982051, 1414.4713996406983
294.7766673564911, 2006.457955982051, 1414.4713996406983
294.9671576023102, 2006.457955982051, 1414.4713996406983
295.72612476348877, 2009.3574895780675, 1460.2404570653778
295.96648240089417, 2009.3574895780675, 1460.2404570653778
296.3863582611084, 2009.3574895780675, 1460.2404570653778
296.60377502441406, 2009.3574895780675, 1460.2404570653778
296.82518219947815, 2009.3574895780675, 1460.2404570653778
297.0396091938019, 2009.3574895780675, 1460.2404570653778
297.2161350250244, 2009.3574895780675, 1460.2404570653778
297.67091846466064, 2007.5946634837967, 1439.7978251080335
297.8753705024719, 2007.5946634837967, 1439.7978251080335
298.10276103019714, 2007.5946634837967, 1439.7978251080335
298.73008251190186, 2003.283595968887, 1420.5248318246897
298.97143626213074, 2003.283595968887, 1420.5248318246897
299.4760835170746, 2003.283595968887, 1420.5248318246897
299.7044723033905, 2003.283595968887, 1420.5248318246897
299.9787378311157, 2003.283595968887, 1420.5248318246897
300.45645809173584, 2003.283595968887, 1420.5248318246897
300.9331820011139, 2008.5676735035943, 1417.7258649861649
301.1406264305115, 2008.5676735035943, 1417.7258649861649
301.37599754333496, 2008.5676735035943, 1417.7258649861649
301.57247042655945, 2008.5676735035943, 1417.7258649861649
301.95644211769104, 2008.5676735035943, 1417.7258649861649
302.18084025382996, 2008.5676735035943, 1417.7258649861649
302.46408343315125, 2008.5676735035943, 1417.7258649861649
303.1901397705078, 2006.2989880731914, 1456.6729457323545
303.4673969745636, 2006.2989880731914, 1456.6729457323545
304.16452860832214, 2006.4852882630857, 1449.338323036575
304.46273136138916, 2006.4852882630857, 1449.338323036575
305.19177865982056, 2004.5079883967683, 1491.1620409747873
305.46704149246216, 2004.5079883967683, 1491.1620409747873
306.20307064056396, 2007.8408111632577, 1447.505657816775
306.4833197593689, 2007.8408111632577, 1447.505657816775
306.9769983291626, 2007.8408111632577, 1447.505657816775
307.47666001319885, 2007.8408111632577, 1447.505657816775
307.97831678390503, 2007.8408111632577, 1447.505657816775
308.47299313545227, 2007.8408111632577, 1447.505657816775
309.2289674282074, 2008.7477332776562, 1453.2995544855305
309.46633291244507, 2008.7477332776562, 1453.2995544855305
309.9669921398163, 2008.7477332776562, 1453.2995544855305
310.71798062324524, 2004.8502247066565, 1497.3750636669602
310.9613289833069, 2004.8502247066565, 1497.3750636669602
311.72528314590454, 2006.2560716918044, 1476.8134538111938
311.9676344394684, 2006.2560716918044, 1476.8134538111938
312.7226138114929, 2006.6428484734586, 1457.3031992329713
312.97693252563477, 2006.6428484734586, 1457.3031992329713
313.4745988845825, 2006.6428484734586, 1457.3031992329713
314.016149520874, 2006.6428484734586, 1457.3031992329713
314.5078327655792, 2006.6428484734586, 1457.3031992329713
314.97757506370544, 2006.6428484734586, 1457.3031992329713
315.4792318344116, 2006.6428484734586, 1457.3031992329713
316.0073285102844, 2006.6428484734586, 1457.3031992329713
316.4910340309143, 2006.6428484734586, 1457.3031992329713
317.0116391181946, 2006.6428484734586, 1457.3031992329713
317.4714105129242, 2006.6428484734586, 1457.3031992329713
317.97206830978394, 2006.6428484734586, 1457.3031992329713
318.48768734931946, 2006.6428484734586, 1457.3031992329713
319.22371649742126, 2003.4489105201203, 1438.5778075802862
319.5029695034027, 2003.4489105201203, 1438.5778075802862
319.96872186660767, 2003.4489105201203, 1438.5778075802862
320.48234581947327, 2003.4489105201203, 1438.5778075802862
320.9780192375183, 2003.4489105201203, 1438.5778075802862
321.4667098522186, 2003.4489105201203, 1438.5778075802862
321.9663727283478, 2003.4489105201203, 1438.5778075802862
322.488972902298, 2003.4489105201203, 1438.5778075802862
323.0035948753357, 2003.4489105201203, 1438.5778075802862
323.48349499702454, 2003.4489105201203, 1438.5778075802862
323.97168374061584, 2003.4489105201203, 1438.5778075802862
324.47992491722107, 2003.4489105201203, 1438.5778075802862
324.9776701927185, 2003.4489105201203, 1438.5778075802862
325.771057844162, 2006.0732924061467, 1441.8617147586267
326.47118306159973, 2006.0732924061467, 1441.8617147586267
326.98480677604675, 2006.0732924061467, 1441.8617147586267
327.47748732566833, 2006.0732924061467, 1441.8617147586267
327.97714948654175, 2006.0732924061467, 1441.8617147586267
328.48179841041565, 2006.0732924061467, 1441.8617147586267
328.9824569225311, 2006.0732924061467, 1441.8617147586267
329.51503109931946, 2006.0732924061467, 1441.8617147586267
330.0126984119415, 2006.0732924061467, 1441.8617147586267
330.4724681377411, 2006.0732924061467, 1441.8617147586267
331.00504088401794, 2006.0732924061467, 1441.8617147586267
331.50570154190063, 2006.0732924061467, 1441.8617147586267
331.9894049167633, 2006.0732924061467, 1441.8617147586267
332.4761016368866, 2006.0732924061467, 1441.8617147586267
332.97476625442505, 2006.0732924061467, 1441.8617147586267
333.4724338054657, 2006.0732924061467, 1441.8617147586267
333.9770827293396, 2006.0732924061467, 1441.8617147586267
334.50766253471375, 2006.0732924061467, 1441.8617147586267
334.9704236984253, 2006.0732924061467, 1441.8617147586267
335.48404717445374, 2006.0732924061467, 1441.8617147586267
335.95877623558044, 2006.0732924061467, 1441.8617147586267
336.45943546295166, 2006.0732924061467, 1441.8617147586267
336.95710349082947, 2006.0732924061467, 1441.8617147586267
337.5225920677185, 2006.0732924061467, 1441.8617147586267
337.99931287765503, 2006.0732924061467, 1441.8617147586267
338.7941846847534, 2010.1641197872566, 1465.4820816709498
339.48333859443665, 2010.1641197872566, 1465.4820816709498
339.98299956321716, 2010.1641197872566, 1465.4820816709498
340.4986205101013, 2010.1641197872566, 1465.4820816709498
341.0311939716339, 2010.1641197872566, 1465.4820816709498
341.494952917099, 2010.1641197872566, 1465.4820816709498
342.0195474624634, 2010.1641197872566, 1465.4820816709498
342.49726939201355, 2010.1641197872566, 1465.4820816709498
342.9999222755432, 2010.1641197872566, 1465.4820816709498
343.47764348983765, 2010.1641197872566, 1465.4820816709498
343.97032475471497, 2010.1641197872566, 1465.4820816709498
344.470983505249, 2010.1641197872566, 1465.4820816709498
345.0115351676941, 2010.1641197872566, 1465.4820816709498
345.48327231407166, 2010.1641197872566, 1465.4820816709498
346.02482295036316, 2010.1641197872566, 1465.4820816709498
346.5194983482361, 2010.1641197872566, 1465.4820816709498
347.0151698589325, 2010.1641197872566, 1465.4820816709498
347.528795003891, 2010.1641197872566, 1465.4820816709498
348.009507894516, 2010.1641197872566, 1465.4820816709498
348.4872305393219, 2010.1641197872566, 1465.4820816709498
349.0048439502716, 2010.1641197872566, 1465.4820816709498
349.5045049190521, 2010.1641197872566, 1465.4820816709498
350.0580222606659, 2010.1641197872566, 1465.4820816709498
350.51978635787964, 2010.1641197872566, 1465.4820816709498
350.99750685691833, 2010.1641197872566, 1465.4820816709498
351.4891905784607, 2010.1641197872566, 1465.4820816709498
352.00082063674927, 2010.1641197872566, 1465.4820816709498
352.48153281211853, 2010.1641197872566, 1465.4820816709498
352.9901702404022, 2010.1641197872566, 1465.4820816709498
353.46988701820374, 2010.1641197872566, 1465.4820816709498
353.7311863899231, 2010.1641197872566, 1465.4820816709498
353.9974739551544, 2010.1641197872566, 1465.4820816709498
354.5110971927643, 2010.1641197872566, 1465.4820816709498
354.9908139705658, 2010.1641197872566, 1465.4820816709498
355.2780466079712, 2010.1641197872566, 1465.4820816709498
355.52737736701965, 2010.1641197872566, 1465.4820816709498
356.01407289505005, 2010.1641197872566, 1465.4820816709498
356.4997727870941, 2010.1641197872566, 1465.4820816709498
356.958544254303, 2010.1641197872566, 1465.4820816709498
357.4771556854248, 2010.1641197872566, 1465.4820816709498
357.97582030296326, 2010.1641197872566, 1465.4820816709498
358.4844582080841, 2010.1641197872566, 1465.4820816709498
358.98013162612915, 2010.1641197872566, 1465.4820816709498
359.48876953125, 2010.1641197872566, 1465.4820816709498
359.9924204349518, 2010.1641197872566, 1465.4820816709498
360.4781198501587, 2010.1641197872566, 1465.4820816709498
360.9947364330292, 2010.1641197872566, 1465.4820816709498
361.771657705307, 2006.1054017301317, 1482.5291654331777
362.5007050037384, 2006.1054017301317, 1482.5291654331777
362.989394903183, 2006.1054017301317, 1482.5291654331777
363.77529096603394, 2006.0040865245435, 1467.5106801732645
364.4993517398834, 2006.0040865245435, 1467.5106801732645
365.0309283733368, 2006.0040865245435, 1467.5106801732645
365.46975541114807, 2006.0040865245435, 1467.5106801732645
366.2357041835785, 2007.6827542096062, 1478.2073232085984
366.7842342853546, 2004.4824363990026, 1422.7511576169893
367.4863545894623, 2004.4824363990026, 1422.7511576169893
367.96108198165894, 2004.4824363990026, 1422.7511576169893
368.49565148353577, 2004.4824363990026, 1422.7511576169893
369.3014929294586, 2009.3951455377444, 1442.8892327253916
370.00959730148315, 2009.3951455377444, 1442.8892327253916
370.4743528366089, 2009.3951455377444, 1442.8892327253916
371.25825357437134, 2004.3818824633581, 1447.1526807731348
372.2226719856262, 2006.9538097954974, 1427.5219993240464
372.46003818511963, 2006.9538097954974, 1427.5219993240464
372.97266364097595, 2006.9538097954974, 1427.5219993240464
373.4733233451843, 2006.9538097954974, 1427.5219993240464
373.99492621421814, 2006.9538097954974, 1427.5219993240464
374.74691247940063, 2011.3360547649597, 1349.6735599675649
375.2725045681, 2010.9768267774955, 1354.715937106596
375.9836003780365, 2010.9768267774955, 1354.715937106596
376.4962284564972, 2010.9768267774955, 1354.715937106596
376.9839217662811, 2010.9768267774955, 1354.715937106596
377.4875738620758, 2010.9768267774955, 1354.715937106596
377.97327280044556, 2010.9768267774955, 1354.715937106596
378.50185656547546, 2010.9768267774955, 1354.715937106596
378.9676113128662, 2010.9768267774955, 1354.715937106596
379.46727180480957, 2010.9768267774955, 1354.715937106596
379.9808974266052, 2010.9768267774955, 1354.715937106596
380.8735065460205, 2016.109444055182, 1162.7290414482025
381.6404526233673, 2016.109444055182, 1162.7290414482025
382.096232175827, 2016.109444055182, 1162.7290414482025
382.60786414146423, 2016.109444055182, 1162.7290414482025
383.0995454788208, 2016.109444055182, 1162.7290414482025
383.6022002696991, 2016.109444055182, 1162.7290414482025
384.10884284973145, 2016.109444055182, 1162.7290414482025
384.6035192012787, 2016.109444055182, 1162.7290414482025
385.11115884780884, 2016.109444055182, 1162.7290414482025
385.60084795951843, 2016.109444055182, 1162.7290414482025
386.1463875770569, 2016.109444055182, 1162.7290414482025
386.8515000343323, 2014.9469941995383, 1215.947369708627
387.60049533843994, 2014.9469941995383, 1215.947369708627
388.24177742004395, 2017.5595580335057, 1364.1162138828342
388.52102875709534, 2017.5595580335057, 1364.1162138828342
389.24409317970276, 2011.4979392186106, 1308.0694825087992
389.5153660774231, 2011.4979392186106, 1308.0694825087992
390.26136922836304, 2013.1877596299328, 1307.528733875706
391.01135993003845, 2013.1877596299328, 1307.528733875706
391.49107599258423, 2013.1877596299328, 1307.528733875706
392.2630078792572, 2005.9129397782722, 1163.4587620960174
393.28028440475464, 2010.4369400790308, 1297.2958404794417
393.98140716552734, 2010.4369400790308, 1297.2958404794417
394.5060033798218, 2010.4369400790308, 1297.2958404794417
394.98372292518616, 2010.4369400790308, 1297.2958404794417
395.4913647174835, 2010.4369400790308, 1297.2958404794417
395.9860408306122, 2010.4369400790308, 1297.2958404794417
396.5096387863159, 2010.4369400790308, 1297.2958404794417
396.9953362941742, 2010.4369400790308, 1297.2958404794417
397.7513120174408, 2013.5418565779134, 1282.8363641515687
398.01360988616943, 2013.5418565779134, 1282.8363641515687
398.7406630516052, 2013.4504945355918, 1342.065675057189
398.9820170402527, 2013.4504945355918, 1342.065675057189
399.4627296924591, 2013.4504945355918, 1342.065675057189
399.9793462753296, 2013.4504945355918, 1342.065675057189
400.7442982196808, 2010.833927491955, 1326.3339769575991
401.03252625465393, 2010.833927491955, 1326.3339769575991
401.47334575653076, 2010.833927491955, 1326.3339769575991
401.9759998321533, 2010.833927491955, 1326.3339769575991
402.4646911621094, 2010.833927491955, 1326.3339769575991
403.2585651874542, 2014.622473887294, 1338.4049474885237
403.98462176322937, 2014.622473887294, 1338.4049474885237
404.48927068710327, 2014.622473887294, 1338.4049474885237
404.9979074001312, 2014.622473887294, 1338.4049474885237
405.51851320266724, 2014.622473887294, 1338.4049474885237
406.2714982032776, 2015.8424553252476, 1272.7032988531887
406.99954867362976, 2015.8424553252476, 1272.7032988531887
407.4972152709961, 2015.8424553252476, 1272.7032988531887
408.2641623020172, 2014.677161718272, 1297.6637637683007
408.95531129837036, 2014.677161718272, 1297.6637637683007
409.4908766746521, 2014.677161718272, 1297.6637637683007
409.9735848903656, 2014.677161718272, 1297.6637637683007
410.49119997024536, 2014.677161718272, 1297.6637637683007
410.97191071510315, 2014.677161718272, 1297.6637637683007
411.4825439453125, 2014.677161718272, 1297.6637637683007
411.9772198200226, 2014.677161718272, 1297.6637637683007
412.7840585708618, 2009.5287170847707, 1349.609344370314
413.52008843421936, 2009.5287170847707, 1349.609344370314
414.04169058799744, 2009.5287170847707, 1349.609344370314
414.507444858551, 2009.5287170847707, 1349.609344370314
415.0160813331604, 2009.5287170847707, 1349.609344370314
415.47485423088074, 2009.5287170847707, 1349.609344370314
415.99246740341187, 2009.5287170847707, 1349.609344370314
416.4911322593689, 2009.5287170847707, 1349.609344370314
416.98281598091125, 2009.5287170847707, 1349.609344370314
417.48148107528687, 2009.5287170847707, 1349.609344370314
418.4738233089447, 3543.6939566017163, 1591.2338112674934
419.4332540035248, 3546.0028658133233, 1593.00331672847
420.20917677879333, 3546.0028658133233, 1593.00331672847
420.68390560150146, 3546.0028658133233, 1593.00331672847
421.18456411361694, 3546.0028658133233, 1593.00331672847
421.6912090778351, 3546.0028658133233, 1593.00331672847
422.2118139266968, 3546.0028658133233, 1593.00331672847
422.64266085624695, 3546.0028658133233, 1593.00331672847
423.5242989063263, 3547.0171681082693, 1610.1348592958373
424.1775505542755, 3547.0171681082693, 1610.1348592958373
424.7410407066345, 3547.0171681082693, 1610.1348592958373
425.1509430408478, 3547.0171681082693, 1610.1348592958373
425.990695476532, 3546.0080164877027, 1632.0404440218736
426.9421479701996, 3545.81209528266, 1719.7941461818539
427.6672058105469, 3545.81209528266, 1719.7941461818539
428.17883563041687, 3545.81209528266, 1719.7941461818539
428.63960242271423, 3545.81209528266, 1719.7941461818539
429.18314599990845, 3545.81209528266, 1719.7941461818539
429.6469042301178, 3545.81209528266, 1719.7941461818539
430.1705026626587, 3545.81209528266, 1719.7941461818539
430.6701648235321, 3545.81209528266, 1719.7941461818539
431.2356505393982, 3545.81209528266, 1719.7941461818539
431.696417093277, 3545.81209528266, 1719.7941461818539
432.17812609672546, 3545.81209528266, 1719.7941461818539
432.656845331192, 3545.81209528266, 1719.7941461818539
433.1764531135559, 3545.81209528266, 1719.7941461818539
433.6471929550171, 3545.81209528266, 1719.7941461818539
434.16879653930664, 3545.81209528266, 1719.7941461818539
434.66247391700745, 3545.81209528266, 1719.7941461818539
435.2100086212158, 3545.81209528266, 1719.7941461818539
435.68573546409607, 3545.81209528266, 1719.7941461818539
436.17043709754944, 3545.81209528266, 1719.7941461818539
436.65314412117004, 3545.81209528266, 1719.7941461818539
437.4859139919281, 3554.481839921505, 1797.7560791807814
438.15013575553894, 3554.481839921505, 1797.7560791807814
438.63084745407104, 3554.481839921505, 1797.7560791807814
439.1454703807831, 3554.481839921505, 1797.7560791807814
439.65809750556946, 3554.481839921505, 1797.7560791807814
440.1527736186981, 3554.481839921505, 1797.7560791807814
440.63747453689575, 3554.481839921505, 1797.7560791807814
441.1401286125183, 3554.481839921505, 1797.7560791807814
441.9340031147003, 3556.1602584969223, 1735.701821412141
442.69795751571655, 3556.1602584969223, 1735.701821412141
443.1926326751709, 3556.1602584969223, 1735.701821412141
443.69329357147217, 3556.1602584969223, 1735.701821412141
444.18397760391235, 3556.1602584969223, 1735.701821412141
444.6317791938782, 3556.1602584969223, 1735.701821412141
445.4037125110626, 3546.275246182252, 1779.957235388789
446.15669679641724, 3546.275246182252, 1779.957235388789
446.67131781578064, 3546.275246182252, 1779.957235388789
447.193918466568, 3546.275246182252, 1779.957235388789
447.6457085609436, 3546.275246182252, 1779.957235388789
448.1932427883148, 3546.275246182252, 1779.957235388789
448.6450333595276, 3546.275246182252, 1779.957235388789
449.41696548461914, 2214.8234846389737, 1995.2085647866652
450.0911605358124, 2214.8234846389737, 1995.2085647866652
450.5848386287689, 2214.8234846389737, 1995.2085647866652
451.43655824661255, 2190.830809515466, 225.6778047330357
452.1356854438782, 2190.830809515466, 225.6778047330357
452.61540246009827, 2190.830809515466, 225.6778047330357
453.34943532943726, 2470.868965469816, 410.93232910576387
454.034601688385, 2470.868965469816, 410.93232910576387
454.5941026210785, 2470.868965469816, 410.93232910576387
455.0718240737915, 2470.868965469816, 410.93232910576387
455.6273355484009, 2470.868965469816, 410.93232910576387
456.09009623527527, 2470.868965469816, 410.93232910576387
456.5927505493164, 2470.868965469816, 410.93232910576387
457.1083698272705, 2470.868965469816, 410.93232910576387
457.8065004348755, 2799.462481880884, 1853.693647424302
458.8187909126282, 2660.0382246223053, 1932.9377189437473
459.58174681663513, 2660.0382246223053, 1932.9377189437473
460.0664486885071, 2660.0382246223053, 1932.9377189437473
460.85234546661377, 2660.3033363059208, 1953.2249409885403
461.5803954601288, 2660.3033363059208, 1953.2249409885403
462.09102869033813, 2660.3033363059208, 1953.2249409885403
462.54680728912354, 2660.3033363059208, 1953.2249409885403
463.0933437347412, 2660.3033363059208, 1953.2249409885403
463.5551075935364, 2660.3033363059208, 1953.2249409885403
464.0846905708313, 2660.3033363059208, 1953.2249409885403
464.5474512577057, 2660.3033363059208, 1953.2249409885403
465.4061517715454, -15086.98044314858, 48.40957982792851
466.1471674442291, -15086.98044314858, 48.40957982792851
466.64583230018616, -15086.98044314858, 48.40957982792851
467.16344594955444, -15086.98044314858, 48.40957982792851
467.638174533844, -15086.98044314858, 48.40957982792851
468.1577830314636, -15086.98044314858, 48.40957982792851
468.65644884109497, -15086.98044314858, 48.40957982792851
469.11621713638306, -15086.98044314858, 48.40957982792851
469.9280421733856, 3127.8236700651128, 197.4663525464881
470.8844816684723, 2944.2682773952633, 78.42045105856518
471.6474390029907, 2944.2682773952633, 78.42045105856518
472.1211693286896, 2944.2682773952633, 78.42045105856518
472.60986161231995, 2944.2682773952633, 78.42045105856518
473.13445568084717, 2944.2682773952633, 78.42045105856518
474.00113677978516, 2024.454911234793, 563.0386673233838
474.6593723297119, 2024.454911234793, 563.0386673233838
475.19394183158875, 2024.454911234793, 563.0386673233838
475.68462800979614, 2024.454911234793, 563.0386673233838
476.193265914917, 2024.454911234793, 563.0386673233838
476.69492268562317, 2024.454911234793, 563.0386673233838
477.17463779449463, 2024.454911234793, 563.0386673233838
477.65335750579834, 2024.454911234793, 563.0386673233838
478.2567410469055, 2024.454911234793, 563.0386673233838
479.2231545448303, 2024.454911234793, 563.0386673233838
479.7088520526886, 2024.454911234793, 563.0386673233838
480.19355511665344, 2024.454911234793, 563.0386673233838
480.71316266059875, 2024.454911234793, 563.0386673233838
481.23476696014404, 2024.454911234793, 563.0386673233838
481.69254088401794, 2024.454911234793, 563.0386673233838
482.2151403427124, 2024.454911234793, 563.0386673233838
482.70981645584106, 2024.454911234793, 563.0386673233838
483.20249819755554, 2024.454911234793, 563.0386673233838
483.6772265434265, 2024.454911234793, 563.0386673233838
484.3504228591919, 1189.9529894683733, 1160.5379525631274
485.0784740447998, 1189.9529894683733, 1160.5379525631274
485.5651705265045, 1189.9529894683733, 1160.5379525631274
486.03491282463074, 1189.9529894683733, 1160.5379525631274
486.82579588890076, 904.9199071774357, 1265.0670709311253
487.89991903305054, 1579.016101048108, 1398.2065644623387
488.9122076034546, 1084.3718911697208, 1323.0364888484269
489.62529850006104, 1084.3718911697208, 1323.0364888484269
490.1229655742645, 1084.3718911697208, 1323.0364888484269
490.650554895401, 1084.3718911697208, 1323.0364888484269
491.1512131690979, 1084.3718911697208, 1323.0364888484269
491.6329221725464, 1084.3718911697208, 1323.0364888484269
492.15053606033325, 1084.3718911697208, 1323.0364888484269
497.2897765636444, 1174.4421215528653, 1068.1532876892734
498.03876972198486, 1174.4421215528653, 1068.1532876892734
498.760835647583, 937.9542131730092, 801.9474829381056
499.3173460960388, 1857.9578312520023, 1982.6631300365293
500.367534160614, 2634.1731642706186, 176.3872437830944
501.06167578697205, 2634.1731642706186, 176.3872437830944
501.57330656051636, 2634.1731642706186, 176.3872437830944
502.06000542640686, 2634.1731642706186, 176.3872437830944
502.8309371471405, 1217.8071763739754, 650.1242335783186
503.5938937664032, 1217.8071763739754, 650.1242335783186
504.09256076812744, 1217.8071763739754, 650.1242335783186
504.612167596817, 1217.8071763739754, 650.1242335783186
505.08191084861755, 1217.8071763739754, 650.1242335783186
505.9037091732025, 1544.289117577652, 1050.8441916609684
506.6417329311371, 1544.289117577652, 1050.8441916609684
507.1214487552643, 1544.289117577652, 1050.8441916609684
507.684939622879, 1544.289117577652, 1050.8441916609684
508.1297492980957, 1544.289117577652, 1050.8441916609684
508.6623229980469, 1544.289117577652, 1050.8441916609684
509.12608075141907, 1544.289117577652, 1050.8441916609684
509.5968208312988, 1544.289117577652, 1050.8441916609684
510.1074528694153, 1544.289117577652, 1050.8441916609684
510.62905621528625, 1544.289117577652, 1050.8441916609684
511.1376938819885, 1544.289117577652, 1050.8441916609684
511.6154143810272, 1544.289117577652, 1050.8441916609684
512.1430025100708, 1544.289117577652, 1050.8441916609684
512.6187286376953, 1544.289117577652, 1050.8441916609684
513.149308681488, 1544.289117577652, 1050.8441916609684
513.6110713481903, 1544.289117577652, 1050.8441916609684
515.3593895435333, 1408.3459584963546, 1357.6593130662322
516.0764701366425, 1408.3459584963546, 1357.6593130662322
516.7945468425751, 3340.757413650195, 18.30651107178465
517.5345644950867, 3340.757413650195, 18.30651107178465
518.0262491703033, 3340.757413650195, 18.30651107178465
518.5428647994995, 3340.757413650195, 18.30651107178465
519.0235779285431, 3340.757413650195, 18.30651107178465
519.7456440925598, 1705.0085552275527, 1560.4620753655452
520.0348699092865, 1705.0085552275527, 1560.4620753655452
520.885591506958, 1796.9759468211244, 906.8427130116308
521.7861804962158, 1656.1229605774934, 2093.0292587064714
522.8991994857788, 2064.9420568628952, 305.4492342967705
523.6601622104645, 2064.9420568628952, 305.4492342967705
524.1199309825897, 2064.9420568628952, 305.4492342967705
524.6166017055511, 2064.9420568628952, 305.4492342967705
525.112274646759, 2064.9420568628952, 305.4492342967705
525.6019632816315, 2064.9420568628952, 305.4492342967705
526.2921147346497, 2290.0519326352055, 4635.7608251552565
527.3472898006439, 2443.5987325773435, 1284.2537072850066
528.0942888259888, 2443.5987325773435, 1284.2537072850066
528.5889642238617, 2443.5987325773435, 1284.2537072850066
529.0866312980652, 2443.5987325773435, 1284.2537072850066
529.5633547306061, 2443.5987325773435, 1284.2537072850066
530.0899453163147, 2443.5987325773435, 1284.2537072850066
530.5566954612732, 2443.5987325773435, 1284.2537072850066
531.0583517551422, 2443.5987325773435, 1284.2537072850066
531.5919229984283, 2443.5987325773435, 1284.2537072850066
532.0447125434875, 2443.5987325773435, 1284.2537072850066
532.5722982883453, 2443.5987325773435, 1284.2537072850066
533.0560033321381, 2443.5987325773435, 1284.2537072850066
533.565639257431, 2443.5987325773435, 1284.2537072850066
534.0732791423798, 2443.5987325773435, 1284.2537072850066
534.5789251327515, 2443.5987325773435, 1284.2537072850066
535.0636270046234, 2443.5987325773435, 1284.2537072850066
535.7298429012299, 2886.134260391616, 1267.551932365361
536.0360231399536, 2886.134260391616, 1267.551932365361
536.7780358791351, 2873.8922604152526, 304.8609457783259
537.7643959522247, 2892.181879738195, 569.8750835363412
538.8125886917114, 2893.5194291625626, -1835.329587426056
539.504736661911, 2893.5194291625626, -1835.329587426056
540.0323221683502, 2893.5194291625626, -1835.329587426056
540.5080487728119, 2893.5194291625626, -1835.329587426056
541.0166866779327, 2893.5194291625626, -1835.329587426056
541.5033838748932, 2893.5194291625626, -1835.329587426056
542.0439360141754, 2893.5194291625626, -1835.329587426056
542.4937312602997, 2893.5194291625626, -1835.329587426056
543.362405538559, 2872.6869998525885, 1130.0604708391554
544.1074101924896, 2872.6869998525885, 1130.0604708391554
544.6489596366882, 2872.6869998525885, 1130.0604708391554
545.1007494926453, 2872.6869998525885, 1130.0604708391554
545.5824608802795, 2872.6869998525885, 1130.0604708391554
546.0691587924957, 2872.6869998525885, 1130.0604708391554
546.5907628536224, 2872.6869998525885, 1130.0604708391554
547.4185438156128, 3194.370127790363, 2927.098179669909
548.1176714897156, 3194.370127790363, 2927.098179669909
548.6013770103455, 3194.370127790363, 2927.098179669909
549.3314218521118, 3582.928668471978, 1385.8277439046897
550.0504968166351, 3582.928668471978, 1385.8277439046897
550.5611288547516, 3582.928668471978, 1385.8277439046897
551.0518152713776, 3582.928668471978, 1385.8277439046897
551.5744166374207, 3582.928668471978, 1385.8277439046897
552.3742740154266, 3673.9643149865983, 1477.8961211926528
553.0564477443695, 3673.9643149865983, 1477.8961211926528
553.5979974269867, 3673.9643149865983, 1477.8961211926528
554.066742181778, 3673.9643149865983, 1477.8961211926528
554.5873467922211, 3673.9643149865983, 1477.8961211926528
555.0969829559326, 3673.9643149865983, 1477.8961211926528
555.9945797920227, 2115.8762401452636, 1681.337027221697
556.7236294746399, 2115.8762401452636, 1681.337027221697
557.1993536949158, 2115.8762401452636, 1681.337027221697
557.697021484375, 2115.8762401452636, 1681.337027221697
558.1857116222382, 2115.8762401452636, 1681.337027221697
558.679390668869, 2115.8762401452636, 1681.337027221697
559.2388927936554, 2115.8762401452636, 1681.337027221697
560.2152781486511, 2115.8762401452636, 1681.337027221697
560.7089557647705, 2115.8762401452636, 1681.337027221697
561.2106125354767, 2115.8762401452636, 1681.337027221697
561.7411923408508, 2115.8762401452636, 1681.337027221697
562.2248966693878, 2115.8762401452636, 1681.337027221697
562.7026166915894, 2115.8762401452636, 1681.337027221697
563.1913089752197, 2115.8762401452636, 1681.337027221697
563.7208902835846, 2115.8762401452636, 1681.337027221697
564.3232774734497, 5197.6814818500525, 472.3125235665336
565.0563147068024, 5197.6814818500525, 472.3125235665336
565.5829048156738, 5197.6814818500525, 472.3125235665336
