time, x0, y0, x1, y1...
1102.4506204128265, 3451.444703102012, 1476.987634953648
1103.163711309433, 3451.444703102012, 1476.987634953648
1103.890765428543, 1454.3876995989922, 1417.4003137649913
1104.632777929306, 1454.3876995989922, 1417.4003137649913
1105.398728132248, 2199.513541710346, 1645.0529515351905
1107.379424571991, 768.2746100912042, 1834.4789441536789
1108.342844247818, 1132.6484668526773, 1911.835894754354
1108.878408908844, 1234.1880278054675, 2554.415182916137
1109.8458206653595, 2840.734001240125, 1009.1208077636891
1110.9099705219269, 1687.939020193223, -55886.74371250147
1111.9751179218292, 2270.5278805116022, 374.01059344587725
1112.8318243026733, 1791.663643336573, 1399.999396217426
1113.1150660514832, 1791.663643336573, 1399.999396217426
1113.6396625041962, 1791.663643336573, 1399.999396217426
1114.1433124542236, 1791.663643336573, 1399.999396217426
1114.919235944748, 1924.610192611327, 13.687488191513669
1115.9035992622375, 3356.4999999999777, 1041.471086861539
1116.846075296402, 3586.7265525266416, 1361.4893200353013
1117.4085693359375, 1866.217782644618, 1594.864499541014
1118.4836909770966, 3167.06733630641, 1820.0098579811354
1121.329071521759, 2487.826978848864, 2209.609233511142
1121.8855814933777, 2402.3539392922007, 1399.7659816714038
1122.6246037483215, 2402.3539392922007, 1399.7659816714038
1123.547131538391, 3815.999145398872, 277.775955976497
1124.4158072471619, 1925.7319401662937, 1454.3629860023445
1125.4390666484833, 278.53931847865107, 1373.2973428775535
1126.4324061870575, 2200.184807454254, 1396.44930067912
1127.1584632396698, 2200.184807454254, 1396.44930067912
1127.8845188617706, 3410.9952357114144, 2946.5081974081313
1128.6444840431213, 3410.9952357114144, 2946.5081974081313
1129.3904867172241, 3371.423370183446, 1591.3220006511708
1130.417735338211, 1594.033469979147, 1282.867116164828
1131.8628659248352, 5898.855250952186, 1785.1293088386187
1132.8482270240784, 2111.1399696208236, 160.10315692957172
1133.3897769451141, 2383.9593987489698, 2145.7908015685252
1134.961569070816, 3691.161414896, 1678.4332279676264
1135.7733962535858, 3691.161414896, 1678.4332279676264
1137.8927211761475, 2298.6728403858488, 2361.5723986172507
1138.6756241321564, 2298.6728403858488, 2361.5723986172507
1139.2032122612, 2298.6728403858488, 2361.5723986172507
1140.4408972263336, 3687.001709911237, 3015.362221257407
1141.2108356952667, 3687.001709911237, 3015.362221257407
1141.686562538147, 3687.001709911237, 3015.362221257407
1142.1842296123505, 3687.001709911237, 3015.362221257407
1142.865404844284, 1313.1682799494881, 1718.241704065937
1144.4122636318207, 2071.377695396324, -1943.7070424069464
1145.1153807640076, 2071.377695396324, -1943.7070424069464
1145.6200306415558, 2071.377695396324, -1943.7070424069464
1146.9863712787628, 1418.3848968256468, 2015.1599981391012
1147.8550446033478, 2944.9341150501514, 1473.9225371070117
1148.3846275806427, 1363.3356074999647, 1552.5178044100921
1149.1346175670624, 1363.3356074999647, 1552.5178044100921
1149.6003727912903, 1363.3356074999647, 1552.5178044100921
1150.1110048294067, 1363.3356074999647, 1552.5178044100921
1150.6635251045227, 1363.3356074999647, 1552.5178044100921
1151.171166419983, 1363.3356074999647, 1552.5178044100921
1151.6309342384338, 1363.3356074999647, 1552.5178044100921
1152.172485589981, 1363.3356074999647, 1552.5178044100921
1152.9743375778198, 2702.2744851725065, 2668.499999999986
1153.666484594345, 2702.2744851725065, 2668.499999999986
1154.513216495514, 5499.242369763614, 2249.4534216212082
1155.442727804184, 2352.1370641897074, 1090.3293185351029
1156.1807532310486, 2352.1370641897074, 1090.3293185351029
1156.6873948574066, 2352.1370641897074, 1090.3293185351029
1157.198029756546, 2352.1370641897074, 1090.3293185351029
1157.6667747497559, 2352.1370641897074, 1090.3293185351029
1158.1574597358704, 2352.1370641897074, 1090.3293185351029
1158.6790616512299, 2352.1370641897074, 1090.3293185351029
1159.1318502426147, 2352.1370641897074, 1090.3293185351029
1159.937693119049, 874.5019147476278, 2495.8961627030894
1160.6378178596497, 874.5019147476278, 2495.8961627030894
1161.4815576076508, 2480.032014275124, 2762.115067974859
1162.2355391979218, 2480.032014275124, 2762.115067974859
1162.673367023468, 2480.032014275124, 2762.115067974859
1163.5151164531708, 320.43256457173896, 9692.338586399623
1164.2372016906738, 320.43256457173896, 9692.338586399623
1164.7578072547913, 320.43256457173896, 9692.338586399623
1165.207602739334, 320.43256457173896, 9692.338586399623
1165.7561328411102, 320.43256457173896, 9692.338586399623
1166.2508084774017, 320.43256457173896, 9692.338586399623
1166.9519312381744, 2469.068013350916, 419.7407715645798
1167.7318425178528, 2469.068013350916, 419.7407715645798
1168.2215321063995, 2469.068013350916, 419.7407715645798
1168.904702425003, 58.83745536174675, 2241.897648504599
1169.6935896873474, 58.83745536174675, 2241.897648504599
1170.1663255691528, 58.83745536174675, 2241.897648504599
1170.6590054035187, 58.83745536174675, 2241.897648504599
1171.3820691108704, 2300.77987297899, 2822.5123232224914
1172.2068605422974, 2300.77987297899, 2822.5123232224914
1172.6965503692627, 2300.77987297899, 2822.5123232224914
1173.15731549263, 2300.77987297899, 2822.5123232224914
1173.930245399475, 3744.0081314191834, 1198.2485599426261
1174.701180934906, 3744.0081314191834, 1198.2485599426261
1175.1848862171173, 3744.0081314191834, 1198.2485599426261
1175.6995084285736, 3744.0081314191834, 1198.2485599426261
1176.227313041687, 3744.0081314191834, 1198.2485599426261
1176.856141090393, 1996.8619128616083, 1779.9356838332656
1177.799842596054, 1087.6138154109212, 1471.9687411891125
1178.1608769893646, 1087.6138154109212, 1471.9687411891125
1178.8410551548004, 2604.856977904138, 1264.3273170285286
1179.1801464557648, 2604.856977904138, 1264.3273170285286
1179.6658465862274, 2604.856977904138, 1264.3273170285286
1180.159524679184, 2604.856977904138, 1264.3273170285286
1180.9733457565308, 115.11087216980751, 1491.9285219190897
1181.659508228302, 115.11087216980751, 1491.9285219190897
1182.1432130336761, 115.11087216980751, 1491.9285219190897
1182.6119575500488, 115.11087216980751, 1491.9285219190897
1183.1564991474152, 115.11087216980751, 1491.9285219190897
1183.670125246048, 115.11087216980751, 1491.9285219190897
1184.160810470581, 115.11087216980751, 1491.9285219190897
1184.6654586791992, 115.11087216980751, 1491.9285219190897
1185.3047485351562, 1199.9273959334384, 2690.2713118471233
1185.7964310646057, 2824.670684384363, 1315.5600344592121
1186.1066007614136, 2824.670684384363, 1315.5600344592121
1186.8007419109344, 13080.847059931522, 1784.693802579414
1187.090963602066, 13080.847059931522, 1784.693802579414
1187.8200120925903, 1116.8116919307517, 1889.1783169865414
1188.0972700119019, 1116.8116919307517, 1889.1783169865414
1188.867208480835, 3274.2671790066534, 2185.509395484077
1189.6491286754608, 3274.2671790066534, 2185.509395484077
1190.1796941757202, 3274.2671790066534, 2185.509395484077
1190.6494359970093, 3274.2671790066534, 2185.509395484077
1191.1740319728851, 3274.2671790066534, 2185.509395484077
1191.6018850803375, 3274.2671790066534, 2185.509395484077
1192.411717414856, 3004.896892561762, 1007.6697876449542
1193.1786637306213, 3004.896892561762, 1007.6697876449542
1193.6783254146576, 3004.896892561762, 1007.6697876449542
1194.181977033615, 3004.896892561762, 1007.6697876449542
1194.6507217884064, 3004.896892561762, 1007.6697876449542
1195.4066987037659, 2442.951915771858, 2175.876015264866
1196.4040274620056, 601.3808625386031, 1541.847480540268
1197.4442420005798, 1929.9867052321467, 1264.4334659407248
1198.3976891040802, 499.7933872102703, 2363.1380762390895
1199.1686244010925, 499.7933872102703, 2363.1380762390895
1199.718152999878, 499.7933872102703, 2363.1380762390895
1200.160967350006, 499.7933872102703, 2363.1380762390895
1200.6376917362213, 499.7933872102703, 2363.1380762390895
1201.157300233841, 499.7933872102703, 2363.1380762390895
1201.6629464626312, 499.7933872102703, 2363.1380762390895
1202.4358756542206, 2090.0876249106336, 2807.710068781224
1203.4671161174774, 2854.5081959100467, 2929.4685194622753
1205.435843706131, 3597.8155358806903, 142.4724549282693
1206.168880701065, 3597.8155358806903, 142.4724549282693
1206.6755237579346, 3597.8155358806903, 142.4724549282693
1207.3736550807953, 77.83653869475455, 493.9623446767956
1208.3999063968658, 489.12793653481316, 1635.380313687032
1209.1937806606293, 489.12793653481316, 1635.380313687032
1209.682472705841, 489.12793653481316, 1635.380313687032
1210.1482253074646, 489.12793653481316, 1635.380313687032
1210.8104529380798, 220.15114396963034, 1176.67455937702
1211.4118418693542, 2085.123935038345, 1305.8813527640632
1212.1259305477142, 2085.123935038345, 1305.8813527640632
1212.6644876003265, 2085.123935038345, 1305.8813527640632
1213.148192167282, 2085.123935038345, 1305.8813527640632
1213.6638119220734, 2085.123935038345, 1305.8813527640632
1214.1594853401184, 2085.123935038345, 1305.8813527640632
1214.6471798419952, 2085.123935038345, 1305.8813527640632
1215.1139302253723, 2085.123935038345, 1305.8813527640632
1215.6509993076324, 2085.123935038345, 1305.8813527640632
1216.1247305870056, 2085.123935038345, 1305.8813527640632
1216.6592993736267, 2085.123935038345, 1305.8813527640632
1217.1589612960815, 2085.123935038345, 1305.8813527640632
1217.6556329727173, 2085.123935038345, 1305.8813527640632
1218.602097272873, 1971.804432504919, 1083.0019572025694
1219.2872626781464, 1971.804432504919, 1083.0019572025694
1219.8377878665924, 1971.804432504919, 1083.0019572025694
1220.2845933437347, 1971.804432504919, 1083.0019572025694
1221.0874438285828, 1970.15186168971, 124.0106054812935
1221.8523936271667, 1970.15186168971, 124.0106054812935
1222.3590376377106, 1970.15186168971, 124.0106054812935
1223.2885491847992, 1970.15186168971, 124.0106054812935
1223.8979170322418, 2014.3287483813065, 2858.1075941422014
1224.6518976688385, 2014.3287483813065, 2858.1075941422014
1225.127624988556, 2014.3287483813065, 2858.1075941422014
1225.6522190570831, 2014.3287483813065, 2858.1075941422014
1226.1798071861267, 2014.3287483813065, 2858.1075941422014
1226.6535384654999, 2014.3287483813065, 2858.1075941422014
1227.149941444397, 2014.3287483813065, 2858.1075941422014
1227.658579826355, 2014.3287483813065, 2858.1075941422014
1228.9261860847473, 2154.74131980149, 876.2972289044076
1229.7001144886017, 2154.74131980149, 876.2972289044076
1230.181824207306, 2154.74131980149, 876.2972289044076
1232.001950263977, 968.7006192542939, 748.3118630213467
1232.710055589676, 968.7006192542939, 748.3118630213467
1233.2157015800476, 968.7006192542939, 748.3118630213467
1233.6924233436584, 968.7006192542939, 748.3118630213467
1234.2210080623627, 968.7006192542939, 748.3118630213467
1234.947063922882, 1985.1525454136408, 241.4463992224233
1235.674117565155, 1985.1525454136408, 241.4463992224233
1236.3622748851776, 8507.024301363354, 2449.8029034670776
1237.1790881156921, 8507.024301363354, 2449.8029034670776
1237.9550106525421, -715.2564886526577, 2726.780337702935
1238.722954750061, -715.2564886526577, 2726.780337702935
1239.2006747722626, -715.2564886526577, 2726.780337702935
1239.8619043827057, 3683.29178136557, 2496.1517890495484
1240.9240605831146, 833.2632470605677, 847.2188313230573
1241.6680686473846, 833.2632470605677, 847.2188313230573
1242.387142419815, 790.3589508657701, 1088.9405544454958
1243.1979713439941, 790.3589508657701, 1088.9405544454958
1243.6248304843903, 790.3589508657701, 1088.9405544454958
1244.1623892784119, 790.3589508657701, 1088.9405544454958
1244.661054134369, 790.3589508657701, 1088.9405544454958
1245.1966207027435, 790.3589508657701, 1088.9405544454958
1245.6942870616913, 790.3589508657701, 1088.9405544454958
1246.168018579483, 790.3589508657701, 1088.9405544454958
1246.6507256031036, 790.3589508657701, 1088.9405544454958
1247.2989900112152, 2221.3443686249234, 222.62322801285612
1248.8737742900848, 2508.2972951210572, 1441.2743167408614
1249.8262231349945, 2201.916603513016, 2517.1813612967107
1250.0984938144684, 2201.916603513016, 2517.1813612967107
1250.596161365509, 2201.916603513016, 2517.1813612967107
1251.0908381938934, 2201.916603513016, 2517.1813612967107
1251.8657619953156, 2198.1219227324323, 2503.2045208658124
1252.582841873169, 2198.1219227324323, 2503.2045208658124
1253.0874905586243, 2198.1219227324323, 2503.2045208658124
1253.5801720619202, 2198.1219227324323, 2503.2045208658124
1254.0608849525452, 2198.1219227324323, 2503.2045208658124
1254.7969138622284, 2197.925404074283, 2504.9436595027582
1255.092122554779, 2197.925404074283, 2504.9436595027582
1255.5828094482422, 2197.925404074283, 2504.9436595027582
1256.1004235744476, 2197.925404074283, 2504.9436595027582
1256.8194983005524, 2231.13697158042, 2509.670150232703
1257.072820186615, 2231.13697158042, 2509.670150232703
1257.798874616623, 2204.5009165189326, 2505.313828576673
1258.09707736969, 2204.5009165189326, 2505.313828576673
1258.585768699646, 2204.5009165189326, 2505.313828576673
1259.3317713737488, 2205.784337492616, 2525.090393206973
1259.6100254058838, 2205.784337492616, 2525.090393206973
1260.0867490768433, 2205.784337492616, 2525.090393206973
1260.5834193229675, 2205.784337492616, 2525.090393206973
1261.3244593143463, 2206.954990093877, 2518.871808165094
1261.5797746181488, 2206.954990093877, 2518.871808165094
1262.08242893219, 2206.954990093877, 2518.871808165094
1262.5751101970673, 2206.954990093877, 2518.871808165094
1262.8394031524658, 2206.954990093877, 2518.871808165094
1263.0907287597656, 2206.954990093877, 2518.871808165094
1263.3520290851593, 2206.954990093877, 2518.871808165094
1263.6223063468933, 2206.954990093877, 2518.871808165094
1263.8337395191193, 2206.954990093877, 2518.871808165094
1264.0980331897736, 2206.954990093877, 2518.871808165094
1264.335396528244, 2206.954990093877, 2518.871808165094
1264.6176402568817, 2206.954990093877, 2518.871808165094
1264.8759496212006, 2206.954990093877, 2518.871808165094
1265.0893776416779, 2206.954990093877, 2518.871808165094
1265.3436965942383, 2206.954990093877, 2518.871808165094
1265.5850501060486, 2206.954990093877, 2518.871808165094
1265.8144354820251, 2206.954990093877, 2518.871808165094
1266.0737414360046, 2206.954990093877, 2518.871808165094
1266.310108423233, 2206.954990093877, 2518.871808165094
1266.5714101791382, 2206.954990093877, 2518.871808165094
1266.7988002300262, 2206.954990093877, 2518.871808165094
1267.0471358299255, 2206.954990093877, 2518.871808165094
1267.2695405483246, 2206.954990093877, 2518.871808165094
1267.499922990799, 2206.954990093877, 2518.871808165094
1267.746263742447, 2206.954990093877, 2518.871808165094
1267.962683916092, 2206.954990093877, 2518.871808165094
1268.184091091156, 2206.954990093877, 2518.871808165094
1268.6498436927795, 2233.1086798070173, 2499.291990360555
1269.0896663665771, 2213.772951604062, 2506.58691029709
1269.3559534549713, 2213.772951604062, 2506.58691029709
1269.6042890548706, 2213.772951604062, 2506.58691029709
1270.0939764976501, 2213.772951604062, 2506.58691029709
1270.7921085357666, 2228.7797668923554, 2508.330546468154
1271.0933012962341, 2228.7797668923554, 2508.330546468154
1271.799411058426, 2198.895451225689, 2495.36543870588
1272.0946202278137, 2198.895451225689, 2495.36543870588
1272.756846666336, 2212.401169388892, 2505.710847928817
1273.3213365077972, 2201.1596421966256, 2514.9629451391966
1273.5936071872711, 2201.1596421966256, 2514.9629451391966
1274.323652267456, 2188.945526846134, 2506.889299205531
1274.5789687633514, 2188.945526846134, 2506.889299205531
1275.3279628753662, 2222.922179166237, 2486.4874841244928
1275.58527302742, 2222.922179166237, 2486.4874841244928
1276.0919165611267, 2222.922179166237, 2486.4874841244928
1276.5806078910828, 2222.922179166237, 2486.4874841244928
1277.0742864608765, 2222.922179166237, 2486.4874841244928
1277.5769407749176, 2222.922179166237, 2486.4874841244928
1278.3468790054321, 2207.5810503951934, 2497.78095518526
1278.6001999378204, 2207.5810503951934, 2497.78095518526
1279.3402194976807, 2210.5779225473734, 2511.2483288613234
1279.5965325832367, 2210.5779225473734, 2511.2483288613234
1280.0762481689453, 2210.5779225473734, 2511.2483288613234
1280.7903382778168, 2227.622272805764, 2504.846686724413
1281.3468461036682, 2211.592531001729, 2510.7291576060625
1281.6151287555695, 2211.592531001729, 2510.7291576060625
1282.0729026794434, 2211.592531001729, 2510.7291576060625
1282.5945057868958, 2211.592531001729, 2510.7291576060625
1283.3075957298279, 2218.662121308202, 2506.729134697622
1283.592832326889, 2218.662121308202, 2506.729134697622
1284.349805355072, 2186.704986871235, 2512.848094737974
1285.347135066986, 2215.213284633904, 2505.8783744930324
1286.0821659564972, 2215.213284633904, 2505.8783744930324
1286.8261754512787, 2211.2946395934805, 2513.0425580840556
1287.071518421173, 2211.2946395934805, 2513.0425580840556
1287.5881350040436, 2211.2946395934805, 2513.0425580840556
1288.0678498744965, 2211.2946395934805, 2513.0425580840556
1288.5954368114471, 2211.2946395934805, 2513.0425580840556
1289.078144311905, 2211.2946395934805, 2513.0425580840556
1289.5967555046082, 2211.2946395934805, 2513.0425580840556
1290.0814578533173, 2211.2946395934805, 2513.0425580840556
1290.6070504188538, 2211.2946395934805, 2513.0425580840556
1291.0887615680695, 2211.2946395934805, 2513.0425580840556
1291.554514169693, 2211.2946395934805, 2513.0425580840556
1292.2925374507904, 2772.508410878661, 2378.718475500129
1292.5957252979279, 2772.508410878661, 2378.718475500129
1293.0724503993988, 2772.508410878661, 2378.718475500129
1293.8124675750732, 2657.372963944395, 2381.4887193854092
1294.3001613616943, 2598.991779200352, 2391.3626553328195
1294.5853979587555, 2598.991779200352, 2391.3626553328195
1295.0950336456299, 2598.991779200352, 2391.3626553328195
1295.603181362152, 2598.991779200352, 2391.3626553328195
1296.0868866443634, 2598.991779200352, 2391.3626553328195
1296.6124789714813, 2598.991779200352, 2391.3626553328195
1297.0951869487762, 2598.991779200352, 2391.3626553328195
1297.5768961906433, 2598.991779200352, 2391.3626553328195
1298.3617947101593, 984.5258715205347, 2413.3634495256188
1299.1097922325134, 984.5258715205347, 2413.3634495256188
1299.5974860191345, 984.5258715205347, 2413.3634495256188
1300.0752069950104, 984.5258715205347, 2413.3634495256188
1300.8182175159454, 2188.4745436802687, 2405.7842369136
1301.0994668006897, 2188.4745436802687, 2405.7842369136
1301.859619140625, 3088.826929572402, 2409.187576999135
1302.5966460704803, 3088.826929572402, 2409.187576999135
1303.0594065189362, 3088.826929572402, 2409.187576999135
1303.5869941711426, 3088.826929572402, 2409.187576999135
1304.0886511802673, 3088.826929572402, 2409.187576999135
1304.8167009353638, 2597.5926924847586, 2417.025571405311
1305.0889723300934, 2597.5926924847586, 2417.025571405311
1305.8030610084534, 2552.4742208836387, 2418.534647575996
1306.0932836532593, 2552.4742208836387, 2418.534647575996
1306.864218711853, 2492.3878535668764, 2427.85912315897
1307.8366148471832, 2180.28698074611, 2431.8743537887767
1308.1198563575745, 2180.28698074611, 2431.8743537887767
1308.6155297756195, 2180.28698074611, 2431.8743537887767
1309.0982365608215, 2180.28698074611, 2431.8743537887767
1309.5799479484558, 2180.28698074611, 2431.8743537887767
1310.266110420227, 2743.1305839435745, 2292.199344837599
1310.8286035060883, 2444.9910612697518, 2301.626147686379
1311.1078555583954, 2444.9910612697518, 2301.626147686379
1311.843885421753, 420.31788177741765, 2335.262194654604
1312.0982038974762, 420.31788177741765, 2335.262194654604
1312.5998601913452, 420.31788177741765, 2335.262194654604
1313.0875544548035, 420.31788177741765, 2335.262194654604
1313.832560300827, 654.3278432459127, 2316.0808724357375
1314.0888767242432, 654.3278432459127, 2316.0808724357375
1314.8278946876526, 1385.9052366082526, 2323.4137924933907
1315.1041553020477, 1385.9052366082526, 2323.4137924933907
1315.8541467189789, 1597.903653675498, 2325.267106716257
1316.1174411773682, 1597.903653675498, 2325.267106716257
1316.57621383667, 1597.903653675498, 2325.267106716257
1317.113774061203, 1597.903653675498, 2325.267106716257
1317.8308539390564, 1883.5591779126955, 2292.053539295696
1318.1140956878662, 1883.5591779126955, 2292.053539295696
1318.6087713241577, 1883.5591779126955, 2292.053539295696
1319.1114246845245, 1883.5591779126955, 2292.053539295696
1319.5701978206635, 1883.5591779126955, 2292.053539295696
1320.105764389038, 1883.5591779126955, 2292.053539295696
1320.5914623737335, 1883.5591779126955, 2292.053539295696
1321.1180517673492, 1883.5591779126955, 2292.053539295696
1321.6077427864075, 1883.5591779126955, 2292.053539295696
1322.0804767608643, 1883.5591779126955, 2292.053539295696
1322.8005471229553, 1672.949762162887, 2185.0495542520202
1323.097751379013, 1672.949762162887, 2185.0495542520202
1323.7719478607178, 2009.5635003664763, 2176.6951844333607
1324.3234696388245, 2007.2727619176217, 2176.5995729273163
1324.832107782364, 2009.2978018216572, 2176.8408590534136
1325.1083693504333, 2009.2978018216572, 2176.8408590534136
1325.5870852470398, 2009.2978018216572, 2176.8408590534136
1326.3430619239807, 1627.271733233599, 2170.717266520109
1326.5644690990448, 1627.271733233599, 2170.717266520109
1327.0701158046722, 1627.271733233599, 2170.717266520109
1327.5947110652924, 1627.271733233599, 2170.717266520109
1328.1013531684875, 1627.271733233599, 2170.717266520109
1328.5890481472015, 1627.271733233599, 2170.717266520109
1329.098682641983, 1627.271733233599, 2170.717266520109
1329.5803937911987, 1627.271733233599, 2170.717266520109
1330.0900282859802, 1627.271733233599, 2170.717266520109
1330.8310446739197, 1521.6885742559418, 2149.538332596812
1331.0943393707275, 1521.6885742559418, 2149.538332596812
1331.5920073986053, 1521.6885742559418, 2149.538332596812
1332.099647283554, 1521.6885742559418, 2149.538332596812
1332.5923285484314, 1521.6885742559418, 2149.538332596812
1333.1089451313019, 1521.6885742559418, 2149.538332596812
1333.587664604187, 1521.6885742559418, 2149.538332596812
1334.110263824463, 1521.6885742559418, 2149.538332596812
1334.5959644317627, 1521.6885742559418, 2149.538332596812
1335.078672170639, 1521.6885742559418, 2149.538332596812
1335.547414779663, 1521.6885742559418, 2149.538332596812
1336.326330423355, 1572.604938028343, 2152.8233622889106
1336.6135609149933, 1572.604938028343, 2152.8233622889106
1337.0962681770325, 1572.604938028343, 2152.8233622889106
1337.5989224910736, 1572.604938028343, 2152.8233622889106
1338.0866167545319, 1572.604938028343, 2152.8233622889106
1338.6082208156586, 1572.604938028343, 2152.8233622889106
1339.1308205127716, 1572.604938028343, 2152.8233622889106
1339.612530708313, 1572.604938028343, 2152.8233622889106
1340.350555896759, 1595.5165965435008, 2156.611302343152
1340.8452298641205, 1583.5210423747424, 2156.61052763815
1341.3957562446594, 1574.223610230413, 2156.2847801107127
1342.1118395328522, 1574.223610230413, 2156.2847801107127
1342.6035220623016, 1574.223610230413, 2156.2847801107127
1343.099195241928, 1574.223610230413, 2156.2847801107127
1343.6078352928162, 1574.223610230413, 2156.2847801107127
1344.0825617313385, 1574.223610230413, 2156.2847801107127
1344.6011731624603, 1574.223610230413, 2156.2847801107127
1345.0868728160858, 1574.223610230413, 2156.2847801107127
1345.619446516037, 1574.223610230413, 2156.2847801107127
1346.1171135902405, 1574.223610230413, 2156.2847801107127
1346.5898487567902, 1574.223610230413, 2156.2847801107127
1347.333856344223, 1376.4540068566246, 2162.455700261455
1347.592164516449, 1376.4540068566246, 2162.455700261455
1348.0848453044891, 1376.4540068566246, 2162.455700261455
1348.5785229206085, 1376.4540068566246, 2162.455700261455
1349.3235182762146, 1335.8349861060005, 2161.7550053167447
1349.5937948226929, 1335.8349861060005, 2161.7550053167447
1350.0954513549805, 1335.8349861060005, 2161.7550053167447
1350.5931193828583, 1335.8349861060005, 2161.7550053167447
1351.0957725048065, 1335.8349861060005, 2161.7550053167447
1351.5934400558472, 1335.8349861060005, 2161.7550053167447
1352.344429731369, 1249.8724059805152, 2164.693040062898
1352.6087219715118, 1249.8724059805152, 2164.693040062898
1353.092426776886, 1249.8724059805152, 2164.693040062898
1353.6130328178406, 1249.8724059805152, 2164.693040062898
1354.0668170452118, 1249.8724059805152, 2164.693040062898
1354.8397481441498, 1246.0676906732654, 2166.1557261978205
1355.0771117210388, 1246.0676906732654, 2166.1557261978205
1355.5797665119171, 1246.0676906732654, 2166.1557261978205
1356.0525012016296, 1246.0676906732654, 2166.1557261978205
1356.5940504074097, 1246.0676906732654, 2166.1557261978205
1357.06977725029, 1246.0676906732654, 2166.1557261978205
1357.5853958129883, 1246.0676906732654, 2166.1557261978205
1358.087052822113, 1246.0676906732654, 2166.1557261978205
1358.6136429309845, 1246.0676906732654, 2166.1557261978205
1359.0853798389435, 1246.0676906732654, 2166.1557261978205
1359.6039910316467, 1246.0676906732654, 2166.1557261978205
1360.086698770523, 1246.0676906732654, 2166.1557261978205
1360.8137509822845, 1246.6722406640379, 2177.682505448751
1361.0930042266846, 1246.6722406640379, 2177.682505448751
1361.5946624279022, 1246.6722406640379, 2177.682505448751
1362.3516340255737, 1251.3430153209174, 2177.384506170461
1362.863263130188, 1300.0444346230408, 2177.134496278595
1363.6012876033783, 1300.0444346230408, 2177.134496278595
1364.0969607830048, 1300.0444346230408, 2177.134496278595
1364.8359813690186, 1230.6491169272686, 2177.6427320917114
1365.3336489200592, 1219.271177662103, 2177.4412263745107
1365.8572473526, 1222.2091633352802, 2177.5968165707704
1366.1045851707458, 1222.2091633352802, 2177.5968165707704
1366.799723625183, 1267.797373752567, 2176.9992034250463
1367.0949330329895, 1267.797373752567, 2176.9992034250463
1367.6025733947754, 1267.797373752567, 2176.9992034250463
1368.0982463359833, 1267.797373752567, 2176.9992034250463
1368.8641963005066, 1288.0354499763205, 2177.934642575901
1369.8505544662476, 1277.001396733238, 2177.9257367030664
1370.118835926056, 1277.001396733238, 2177.9257367030664
1370.5925674438477, 1277.001396733238, 2177.9257367030664
1371.0952215194702, 1277.001396733238, 2177.9257367030664
1371.8262646198273, 1286.3969376625012, 2178.213837840333
1372.1174848079681, 1286.3969376625012, 2178.213837840333
1372.8455352783203, 1241.5170605058536, 2177.8898769484226
1373.091875553131, 1241.5170605058536, 2177.8898769484226
1373.6005132198334, 1241.5170605058536, 2177.8898769484226
1374.103167295456, 1241.5170605058536, 2177.8898769484226
1374.5699183940887, 1241.5170605058536, 2177.8898769484226
1375.0765624046326, 1241.5170605058536, 2177.8898769484226
1375.8474974632263, 1277.8333645375837, 2178.2859164399583
1376.1137835979462, 1277.8333645375837, 2178.2859164399583
1376.8538019657135, 1276.197060700395, 2177.8969766571868
1377.1111135482788, 1276.197060700395, 2177.8969766571868
1377.567890405655, 1276.197060700395, 2177.8969766571868
1378.0904920101166, 1276.197060700395, 2177.8969766571868
1378.8205363750458, 1297.3907203797523, 2178.154965151701
1379.095799446106, 1297.3907203797523, 2178.154965151701
1379.5983626842499, 1297.3907203797523, 2178.154965151701
1380.1010165214539, 1297.3907203797523, 2178.154965151701
1380.5907049179077, 1297.3907203797523, 2178.154965151701
1381.097348690033, 1297.3907203797523, 2178.154965151701
1381.5730752944946, 1297.3907203797523, 2178.154965151701
1382.0986676216125, 1297.3907203797523, 2178.154965151701
1382.5773859024048, 1297.3907203797523, 2178.154965151701
1383.0999858379364, 1297.3907203797523, 2178.154965151701
1383.5836911201477, 1297.3907203797523, 2178.154965151701
1384.0953209400177, 1297.3907203797523, 2178.154965151701
1384.8133988380432, 1293.8906421969407, 2173.356458778517
1385.305081129074, 1315.315908032874, 2173.914428470005
1385.5793476104736, 1315.315908032874, 2173.914428470005
1386.0859904289246, 1315.315908032874, 2173.914428470005
1386.5886445045471, 1315.315908032874, 2173.914428470005
1387.1082541942596, 1315.315908032874, 2173.914428470005
1387.5799908638, 1315.315908032874, 2173.914428470005
1388.0936148166656, 1315.315908032874, 2173.914428470005
1388.5773208141327, 1315.315908032874, 2173.914428470005
1389.1019146442413, 1315.315908032874, 2173.914428470005
1389.5726554393768, 1315.315908032874, 2173.914428470005
1390.3505716323853, 1319.8073942284002, 2173.971392496613
1391.0975713729858, 1319.8073942284002, 2173.971392496613
1391.5822734832764, 1319.8073942284002, 2173.971392496613
1392.3282761573792, 1272.5682799802137, 2173.8495779865966
1392.5905740261078, 1272.5682799802137, 2173.8495779865966
1393.0912342071533, 1272.5682799802137, 2173.8495779865966
1393.5998709201813, 1272.5682799802137, 2173.8495779865966
1394.0935490131378, 1272.5682799802137, 2173.8495779865966
1394.585233926773, 1272.5682799802137, 2173.8495779865966
1395.1148149967194, 1272.5682799802137, 2173.8495779865966
1395.5795707702637, 1272.5682799802137, 2173.8495779865966
