time, x0, y0, x1, y1...
2640.6632442474365, 2078.7103286914194, 2222.862079657272
2641.427197933197, 2077.507259771603, 2223.251282855445
2641.673538208008, 2077.507259771603, 2223.251282855445
2642.1692128181458, 2077.507259771603, 2223.251282855445
2642.9371540546417, 2072.3199506523674, 2222.9964262995086
2643.7180631160736, 2072.3199506523674, 2222.9964262995086
2644.1738436222076, 2072.3199506523674, 2222.9964262995086
2644.686471223831, 2072.3199506523674, 2222.9964262995086
2645.4224996566772, 2075.445518625792, 2222.601240560617
2645.6987607479095, 2075.445518625792, 2222.601240560617
2646.18146777153, 2075.445518625792, 2222.601240560617
2646.670158624649, 2075.445518625792, 2222.601240560617
2647.194755792618, 2075.445518625792, 2222.601240560617
2647.7233378887177, 2075.445518625792, 2222.601240560617
2648.1870987415314, 2075.445518625792, 2222.601240560617
2648.6847655773163, 2075.445518625792, 2222.601240560617
2649.199387073517, 2075.445518625792, 2222.601240560617
2649.7080233097076, 2075.445518625792, 2222.601240560617
2650.2186572551727, 2075.445518625792, 2222.601240560617
2650.682415008545, 2075.445518625792, 2222.601240560617
2651.5181770324707, 2079.745165013318, 2223.026256909431
2652.1913738250732, 2079.745165013318, 2223.026256909431
2652.6810636520386, 2079.745165013318, 2223.026256909431
2653.2006719112396, 2079.745165013318, 2223.026256909431
2654.020476102829, 2072.5288745891826, 2222.8954054983838
2654.6807084083557, 2072.5288745891826, 2222.8954054983838
2655.1464636325836, 2072.5288745891826, 2222.8954054983838
2655.7099528312683, 2072.5288745891826, 2222.8954054983838
2656.195652484894, 2072.5288745891826, 2222.8954054983838
2656.9625980854034, 2077.793317458283, 2222.3768104593846
2658.0147807598114, 2077.468107443967, 2222.4674387418368
2658.6839904785156, 2077.468107443967, 2222.4674387418368
2659.594550848007, 2076.713524328176, 2222.6232061055484
2660.1889584064484, 2076.713524328176, 2222.6232061055484
2660.771399974823, 2076.713524328176, 2222.6232061055484
2661.6460592746735, 2074.9922036427033, 2222.5851842065335
2662.2065556049347, 2074.9922036427033, 2222.5851842065335
2662.7161927223206, 2074.9922036427033, 2222.5851842065335
2663.197902917862, 2074.9922036427033, 2222.5851842065335
2663.725489139557, 2074.9922036427033, 2222.5851842065335
2664.205204486847, 2074.9922036427033, 2222.5851842065335
2664.7118508815765, 2074.9922036427033, 2222.5851842065335
2665.6054549217224, 2074.4738184646517, 2222.7455120685813
2666.2178149223328, 2074.4738184646517, 2222.7455120685813
2666.708500623703, 2074.4738184646517, 2222.7455120685813
2667.557230234146, 2078.1973441721775, 2222.8099521060813
2668.198511838913, 2078.1973441721775, 2222.8099521060813
2668.7221097946167, 2078.1973441721775, 2222.8099521060813
2669.225760936737, 2078.1973441721775, 2222.8099521060813
2670.104407787323, 2078.681729348475, 2222.5334245519953
2670.740705013275, 2078.681729348475, 2222.5334245519953
2671.554524421692, 2076.3699840026857, 2223.3810642936032
2672.237694978714, 2076.3699840026857, 2223.3810642936032
2672.705443382263, 2076.3699840026857, 2223.3810642936032
2673.190146923065, 2076.3699840026857, 2223.3810642936032
2673.745658159256, 2076.3699840026857, 2223.3810642936032
2674.226371526718, 2076.3699840026857, 2223.3810642936032
2674.7210459709167, 2076.3699840026857, 2223.3810642936032
2675.1977701187134, 2076.3699840026857, 2223.3810642936032
2675.7343335151672, 2076.3699840026857, 2223.3810642936032
2676.207067489624, 2076.3699840026857, 2223.3810642936032
2676.717699289322, 2076.3699840026857, 2223.3810642936032
2677.2223496437073, 2076.3699840026857, 2223.3810642936032
2677.7349758148193, 2076.3699840026857, 2223.3810642936032
2678.315420627594, 2076.3699840026857, 2223.3810642936032
2678.7871577739716, 2076.3699840026857, 2223.3810642936032
2679.2249863147736, 2076.3699840026857, 2223.3810642936032
2680.1614780426025, 2078.9057620008657, 2222.5073883952937
2680.71200466156, 2078.9057620008657, 2222.5073883952937
2681.219645500183, 2078.9057620008657, 2222.5073883952937
2681.713325023651, 2078.9057620008657, 2222.5073883952937
2682.5620498657227, 2073.3272035103428, 2222.6422565568487
2683.514500141144, 2076.481122188165, 2222.049688872717
2684.551721572876, 2077.9062346580113, 2222.5201285659996
2685.1860241889954, 2077.9062346580113, 2222.5201285659996
2686.039737224579, 2077.3831862960133, 2222.3865983223563
2686.7039585113525, 2077.3831862960133, 2222.3865983223563
2687.2135951519012, 2077.3831862960133, 2222.3865983223563
2687.965581178665, 2074.013526496327, 2222.773350886839
2688.699615240097, 2074.013526496327, 2222.773350886839
2689.4855103492737, 2074.072327207273, 2222.6637532768214
2690.2384939193726, 2074.072327207273, 2222.6637532768214
2690.685297727585, 2074.072327207273, 2222.6637532768214
2691.4652106761932, 2075.3930674181565, 2222.2741370107374
2692.5203840732574, 2074.9457645659677, 2222.350869247955
2693.224498987198, 2074.9457645659677, 2222.350869247955
2694.0024156570435, 2077.388576474377, 2222.6415248535436
2694.71550655365, 2077.388576474377, 2222.6415248535436
2695.5033960342407, 2078.9570280208604, 2222.9371739959583
2696.5326397418976, 2075.481481064176, 2222.0139187370332
2697.200851202011, 2075.481481064176, 2222.0139187370332
2697.9707901477814, 2074.845475004756, 2222.726072533982
2698.6988396644592, 2074.845475004756, 2222.726072533982
2699.1975054740906, 2074.845475004756, 2222.726072533982
2699.972430229187, 2082.583698049584, 2223.265779084083
2700.702474594116, 2082.583698049584, 2223.265779084083
2701.2410323619843, 2082.583698049584, 2223.265779084083
2701.681852579117, 2082.583698049584, 2223.265779084083
2702.5226023197174, 2078.033656455194, 2222.66506843828
2703.182832479477, 2078.033656455194, 2222.66506843828
2703.9567601680756, 2077.0371571162796, 2223.1813960065465
2704.6987733840942, 2077.0371571162796, 2223.1813960065465
2705.2044196128845, 2077.0371571162796, 2223.1813960065465
2705.692113161087, 2077.0371571162796, 2223.1813960065465
2706.5498175621033, 2079.299404719867, 2222.812727505796
2707.493290901184, 2076.0627593290124, 2222.5509300690615
2708.182446241379, 2076.0627593290124, 2222.5509300690615
2708.954377412796, 2077.711860433682, 2221.9737864529798
2709.695394039154, 2077.711860433682, 2221.9737864529798
2710.442393541336, 2077.9847670263075, 2219.799168814236
2711.223302602768, 2077.9847670263075, 2219.799168814236
2711.7030186653137, 2077.9847670263075, 2219.799168814236
2712.5108563899994, 2070.3365260000396, 2216.7431464065025
2713.232921600342, 2070.3365260000396, 2216.7431464065025
2713.703660964966, 2070.3365260000396, 2216.7431464065025
2714.514490365982, 2063.7852832681247, 2214.9259204514387
2715.214615345001, 2063.7852832681247, 2214.9259204514387
2715.7072966098785, 2063.7852832681247, 2214.9259204514387
2716.1850168704987, 2063.7852832681247, 2214.9259204514387
2716.9818830490112, 2061.186127886228, 2212.345638700084
2717.6680459976196, 2061.186127886228, 2212.345638700084
2718.3581969738007, 2060.3818722406204, 2210.695812804582
2718.6823301315308, 2060.3818722406204, 2210.695812804582
2719.1799981594086, 2060.3818722406204, 2210.695812804582
2719.9748690128326, 2064.336941490881, 2209.866646921893
2720.6889564990997, 2064.336941490881, 2209.866646921893
2721.1926081180573, 2064.336941490881, 2209.866646921893
2721.692270040512, 2064.336941490881, 2209.866646921893
2722.5070888996124, 2060.3605910941264, 2209.828500772274
2723.4356014728546, 2063.5300201265045, 2209.816367406308
2724.1676411628723, 2063.5300201265045, 2209.816367406308
2724.7231538295746, 2063.5300201265045, 2209.816367406308
2725.2058613300323, 2063.5300201265045, 2209.816367406308
2725.7045261859894, 2063.5300201265045, 2209.816367406308
2726.5562450885773, 2058.276984289994, 2209.6790370492085
2727.1885516643524, 2058.276984289994, 2209.6790370492085
2727.708161354065, 2058.276984289994, 2209.6790370492085
2728.488072156906, 2060.5055648300145, 2209.7150033943144
2729.213129758835, 2060.5055648300145, 2209.7150033943144
2729.685867547989, 2060.5055648300145, 2209.7150033943144
2730.166577100754, 2060.5055648300145, 2209.7150033943144
2731.026276111603, 2058.47281689202, 2209.6807119403475
2731.9478085041046, 2064.0793127274337, 2209.5722750670393
2732.733703136444, 2064.0793127274337, 2209.5722750670393
2733.183500289917, 2064.0793127274337, 2209.5722750670393
2733.649251937866, 2064.0793127274337, 2209.5722750670393
2734.505957365036, 2057.6143324149416, 2209.1889802096757
2735.438461780548, 2062.4939383553588, 2209.53211389844
2736.1724956035614, 2062.4939383553588, 2209.53211389844
2736.6671714782715, 2062.4939383553588, 2209.53211389844
2737.420154571533, 2063.1371557278294, 2209.6311310887468
2737.92679810524, 2068.097686241979, 2209.669376092136
2738.180120229721, 2068.097686241979, 2209.669376092136
2738.911161661148, 2065.246718637358, 2209.5212993268324
2739.443736076355, 2063.0662037686293, 2209.8318994076244
2740.46799325943, 2062.673629836777, 2209.7168058390007
2741.1810841560364, 2062.673629836777, 2209.7168058390007
2741.6548166275024, 2062.673629836777, 2209.7168058390007
2742.43173623085, 2058.9884453489917, 2209.197430589453
2742.689046382904, 2058.9884453489917, 2209.197430589453
2743.171753168106, 2058.9884453489917, 2209.197430589453
2743.950667858124, 2062.5079600189047, 2209.6836297813647
2744.0833122730255, 2062.5079600189047, 2209.6836297813647
2744.703650712967, 2062.5079600189047, 2209.6836297813647
2745.4366891384125, 2063.457701586897, 2209.816795881381
2745.6920058727264, 2063.457701586897, 2209.816795881381
2746.1607496738434, 2063.457701586897, 2209.816795881381
2746.684347629547, 2063.457701586897, 2209.816795881381
2747.1760318279266, 2063.457701586897, 2209.816795881381
2747.6966383457184, 2063.457701586897, 2209.816795881381
2748.484528541565, 2063.525580363644, 2209.332222681232
2749.199611902237, 2063.525580363644, 2209.332222681232
2749.9575827121735, 2056.3297658064075, 2209.485072335473
2750.6906197071075, 2056.3297658064075, 2209.485072335473
2751.1703357696533, 2056.3297658064075, 2209.485072335473
2751.6739888191223, 2056.3297658064075, 2209.485072335473
2752.4598817825317, 2058.212446334467, 2209.382151673271
2753.191922187805, 2058.212446334467, 2209.382151673271
2753.6756267547607, 2058.212446334467, 2209.382151673271
2754.4904448986053, 2062.1251510150855, 2209.50848586689
2755.1746129989624, 2062.1251510150855, 2209.50848586689
2755.674280166626, 2062.1251510150855, 2209.50848586689
2756.4182827472687, 2053.124842159697, 2209.546899443687
2757.1912126541138, 2053.124842159697, 2209.546899443687
2757.6809022426605, 2053.124842159697, 2209.546899443687
2758.1825590133667, 2053.124842159697, 2209.546899443687
2758.6762368679047, 2053.124842159697, 2209.546899443687
2759.419246673584, 2059.9083256108447, 2209.6944478181163
2759.682542324066, 2059.9083256108447, 2209.6944478181163
2759.8251597881317, 2059.9083256108447, 2209.6944478181163
2760.155275821686, 2059.9083256108447, 2209.6944478181163
2760.9541370868683, 2065.0530535601097, 2209.590103479784
2761.4877076148987, 2065.0530535601097, 2209.590103479784
2761.682187795639, 2065.0530535601097, 2209.590103479784
2762.4680819511414, 2066.2814661687826, 2209.5491152831296
2762.7194097042084, 2066.2814661687826, 2209.5491152831296
2763.482367515564, 2060.6256159978316, 2209.478148082345
2763.6618864536285, 2060.6256159978316, 2209.478148082345
2764.4497768878937, 2065.186127091093, 2209.2654962441666
2765.4331443309784, 2059.5472780132573, 2210.100156038687
2765.5977036952972, 2059.5472780132573, 2210.100156038687
2766.1901161670685, 2059.5472780132573, 2210.100156038687
2766.6698322296143, 2059.5472780132573, 2210.100156038687
2767.407855987549, 2060.0478572558627, 2209.620082032553
2767.543491601944, 2060.0478572558627, 2209.620082032553
2768.010242462158, 2064.612991084802, 2209.4488319047978
2768.8689427375793, 2061.401080480098, 2209.4644973219083
2769.165150165558, 2061.401080480098, 2209.4644973219083
2769.662818670273, 2061.401080480098, 2209.4644973219083
2770.1754446029663, 2061.401080480098, 2209.4644973219083
2770.6741099357605, 2061.401080480098, 2209.4644973219083
2771.156817674637, 2061.401080480098, 2209.4644973219083
2771.925758600235, 2063.4767494200373, 2209.37254728743
2772.1820726394653, 2063.4767494200373, 2209.37254728743
2772.6727571487427, 2063.4767494200373, 2209.37254728743
2773.407788991928, 2062.36902208943, 2209.4874909074006
2773.9373726844788, 2060.0314350645335, 2209.517359787446
2774.2186188697815, 2060.0314350645335, 2209.517359787446
2774.695342063904, 2060.0314350645335, 2209.517359787446
2775.4014513492584, 2064.8690591945688, 2209.171121267135
2775.912086248398, 2061.020164226125, 2209.5730291271702
2776.4007744789124, 2059.9648778166556, 2209.730157804104
2776.884479522705, 2059.389060632011, 2209.46684512025
2777.1617381572723, 2059.389060632011, 2209.46684512025
2777.681346654892, 2059.389060632011, 2209.46684512025
2778.4044098854065, 2058.8115588496876, 2209.603160111842
2778.9489517211914, 2069.125068392235, 2209.6163123459355
2779.182327747345, 2069.125068392235, 2209.6163123459355
2779.666032552719, 2069.125068392235, 2209.6163123459355
2780.4190146923065, 2061.954137746307, 2209.376305551747
2780.6673500537872, 2061.954137746307, 2209.376305551747
2781.449256181717, 2062.9394646633605, 2209.533574245039
2782.42364692688, 2062.804652509191, 2209.5767794455505
2782.6750111579895, 2062.804652509191, 2209.5767794455505
2783.186605453491, 2062.804652509191, 2209.5767794455505
2783.701226234436, 2062.804652509191, 2209.5767794455505
2784.186925649643, 2062.804652509191, 2209.5767794455505
2784.691575050354, 2062.804652509191, 2209.5767794455505
2785.1832587718964, 2062.804652509191, 2209.5767794455505
2785.9103107452393, 2059.5593558901146, 2209.4876751264837
2786.0519320964813, 2059.5593558901146, 2209.4876751264837
2786.5057163238525, 2062.556210581571, 2209.5575102302314
2787.1749267578125, 2062.556210581571, 2209.5575102302314
2787.948852777481, 2063.4523744681724, 2209.4658292074746
2788.449511528015, 2063.0047604038264, 2209.7010896890215
2789.166591644287, 2063.0047604038264, 2209.7010896890215
2789.9006266593933, 2066.640157531518, 2209.488592889011
2790.1818737983704, 2066.640157531518, 2209.488592889011
2790.6835293769836, 2066.640157531518, 2209.488592889011
2791.4305307865143, 2060.5614737189753, 2209.5913455894097
2792.1775283813477, 2060.5614737189753, 2209.5913455894097
2792.6941463947296, 2060.5614737189753, 2209.5913455894097
2793.1828367710114, 2060.5614737189753, 2209.5913455894097
2793.9627516269684, 2063.784897287641, 2209.60708567419
2794.6828215122223, 2063.784897287641, 2209.60708567419
2795.175501346588, 2063.784897287641, 2209.60708567419
2795.6831424236298, 2063.784897287641, 2209.60708567419
2796.182804107666, 2063.784897287641, 2209.60708567419
2796.9258151054382, 2062.9736311431657, 2209.545584915098
2797.4982821941376, 2059.0683494822706, 2209.38627393887
2798.1804552078247, 2059.0683494822706, 2209.38627393887
2798.944409132004, 2059.1817662055905, 2209.386740457803
2799.189754486084, 2059.1817662055905, 2209.386740457803
2799.6804387569427, 2059.1817662055905, 2209.386740457803
2800.4224514961243, 2064.441058175836, 2209.7089477966265
2800.6677944660187, 2064.441058175836, 2209.7089477966265
2801.4477059841156, 2068.7709503094884, 2209.5125130995075
2802.189718723297, 2068.7709503094884, 2209.5125130995075
2802.676417350769, 2068.7709503094884, 2209.5125130995075
2803.4453568458557, 2063.462833818859, 2209.6061000786444
2804.175401687622, 2063.462833818859, 2209.6061000786444
2804.958306312561, 2065.8038161191694, 2209.9110897539867
2805.690344810486, 2065.8038161191694, 2209.9110897539867
2806.174050807953, 2065.8038161191694, 2209.9110897539867
2806.6707203388214, 2065.8038161191694, 2209.9110897539867
2807.4546208381653, 2064.560969280348, 2209.582535693114
2808.189653158188, 2064.560969280348, 2209.582535693114
2808.6863226890564, 2064.560969280348, 2209.582535693114
2809.487179040909, 2061.341316994173, 2209.4725850474883
2810.171347141266, 2061.341316994173, 2209.4725850474883
2810.678987979889, 2061.341316994173, 2209.4725850474883
2810.828587293625, 2061.341316994173, 2209.4725850474883
2811.157704591751, 2061.341316994173, 2209.4725850474883
2811.9505817890167, 2063.954180906078, 2209.665936094522
2812.955890417099, 2058.6369864301005, 2209.6529391062786
2813.676959514618, 2058.6369864301005, 2209.6529391062786
2814.169640302658, 2058.6369864301005, 2209.6529391062786
2814.6673085689545, 2058.6369864301005, 2209.6529391062786
2815.4681630134583, 2060.7665409405954, 2209.269342889409
2816.1692864894867, 2060.7665409405954, 2209.269342889409
2816.661967754364, 2060.7665409405954, 2209.269342889409
2817.0080420970917, 2060.7665409405954, 2209.269342889409
2817.5256547927856, 2062.846044499785, 2209.527142942374
2818.4431958198547, 2066.9792746651956, 2209.584350508868
2818.706491947174, 2066.9792746651956, 2209.584350508868
2819.181220293045, 2066.9792746651956, 2209.584350508868
2819.6699120998383, 2066.9792746651956, 2209.584350508868
2820.179547548294, 2066.9792746651956, 2209.584350508868
2820.6702337265015, 2066.9792746651956, 2209.584350508868
2821.412248134613, 2060.404148534232, 2209.280125938092
2821.9647674560547, 2061.5988543056897, 2209.657013095866
2822.955114841461, 2063.373809796553, 2209.3857525240946
2823.6871540546417, 2063.373809796553, 2209.3857525240946
2824.4371461868286, 2065.489133962945, 2209.669582815988
2824.6765065193176, 2065.489133962945, 2209.669582815988
2825.44744181633, 2061.7532210319055, 2209.6041536103003
2826.1754920482635, 2061.7532210319055, 2209.6041536103003
2826.6701667308807, 2061.7532210319055, 2209.6041536103003
2827.166839122772, 2061.7532210319055, 2209.6041536103003
2827.9547266960144, 2061.7450235196347, 2209.4202740896435
2828.6738018989563, 2061.7450235196347, 2209.4202740896435
2829.4746568202972, 2064.784127060937, 2209.5099961223327
2830.1757793426514, 2064.784127060937, 2209.5099961223327
2830.6714532375336, 2064.784127060937, 2209.5099961223327
2831.44438457489, 2061.235508288677, 2209.8152965759823
2832.1873927116394, 2061.235508288677, 2209.8152965759823
2832.7000210285187, 2061.235508288677, 2209.8152965759823
2833.18173122406, 2061.235508288677, 2209.8152965759823
2833.9586503505707, 2061.0027133738863, 2209.318810811417
2834.6657576560974, 2061.0027133738863, 2209.318810811417
2835.4526500701904, 2059.6889102203213, 2209.6663804990853
2836.187683582306, 2059.6889102203213, 2209.6663804990853
2836.944655895233, 2060.9932768630274, 2209.2855698083245
2837.9050829410553, 2064.517900236253, 2209.5441037743785
2838.1693761348724, 2064.517900236253, 2209.5441037743785
2838.6899807453156, 2064.517900236253, 2209.5441037743785
2839.175680875778, 2064.517900236253, 2209.5441037743785
2839.9516026973724, 2070.462820833096, 2209.64149834987
2840.6816477775574, 2070.462820833096, 2209.64149834987
2841.4525825977325, 2068.570327251831, 2209.5062818592805
2842.175647497177, 2068.570327251831, 2209.5062818592805
2842.6713201999664, 2068.570327251831, 2209.5062818592805
2843.44225525856, 2064.4999390650114, 2209.5792039126
2844.1683118343353, 2064.4999390650114, 2209.5792039126
2844.666976213455, 2064.4999390650114, 2209.5792039126
2845.181598186493, 2064.4999390650114, 2209.5792039126
2845.665303468704, 2064.4999390650114, 2209.5792039126
2846.1749382019043, 2064.4999390650114, 2209.5792039126
2846.6835765838623, 2064.4999390650114, 2209.5792039126
2847.1652867794037, 2064.4999390650114, 2209.5792039126
2847.9372189044952, 2068.7377827987834, 2209.5559853657633
2848.203506231308, 2068.7377827987834, 2209.5559853657633
2848.9425280094147, 2058.3385202284676, 2209.284592996047
2849.6825456619263, 2062.1406009445013, 2209.6178496963853
2849.8989667892456, 2062.1406009445013, 2209.6178496963853
2850.169242620468, 2062.1406009445013, 2209.6178496963853
2850.660926103592, 2062.1406009445013, 2209.6178496963853
2851.4597868919373, 2064.1292659813544, 2209.469961507937
2852.422210216522, 2062.5208768428383, 2209.5695809651443
2853.172202348709, 2062.5208768428383, 2209.5695809651443
2853.663886785507, 2062.5208768428383, 2209.5695809651443
2854.4258456230164, 2058.1628461676137, 2209.2888532676066
2854.6731832027435, 2058.1628461676137, 2209.2888532676066
2855.183814764023, 2058.1628461676137, 2209.2888532676066
2855.927823781967, 2075.636334199724, 2209.5219654325665
2856.205080270767, 2075.636334199724, 2209.5219654325665
2856.49031662941, 2075.636334199724, 2209.5219654325665
2856.6837978363037, 2075.636334199724, 2209.5219654325665
2857.4776740074158, 2068.747285974537, 2209.4907462297215
2858.445083618164, 2063.946345820351, 2209.302622570752
2858.7203452587128, 2063.946345820351, 2209.302622570752
2859.1811134815216, 2063.946345820351, 2209.302622570752
2859.9989223480225, 2075.2814036507457, 2209.5019183724553
2860.6771054267883, 2075.2814036507457, 2209.5019183724553
2861.465993642807, 2054.736670627141, 2209.266896877778
2862.4314074516296, 2067.2519483258084, 2209.5916520108767
2863.164447069168, 2067.2519483258084, 2209.5916520108767
2863.7030036449432, 2071.9127616915193, 2209.6800278892642
2863.911445379257, 2071.9127616915193, 2209.6800278892642
2864.469949245453, 2061.6207670640897, 2209.705777270685
2865.402452468872, 2060.10239138502, 2209.607617070886
2865.666744709015, 2060.10239138502, 2209.607617070886
2866.451643228531, 2059.3309756221515, 2209.231916370688
2866.595258951187, 2059.3309756221515, 2209.231916370688
2867.17271232605, 2059.3309756221515, 2209.231916370688
2867.9177169799805, 2066.0466489001938, 2209.414838792949
2868.168046951294, 2066.0466489001938, 2209.414838792949
2868.6886534690857, 2066.0466489001938, 2209.414838792949
2869.4186980724335, 2063.1331756270993, 2209.606406012074
2869.585251569748, 2063.1331756270993, 2209.606406012074
2869.781726360321, 2063.1331756270993, 2209.606406012074
2870.1287965774536, 2063.1331756270993, 2209.606406012074
2870.676330089569, 2063.1331756270993, 2209.606406012074
2870.8239345550537, 2063.1331756270993, 2209.606406012074
2871.168013572693, 2063.1331756270993, 2209.606406012074
2871.962886095047, 2064.4098567345054, 2209.4702418070833
2872.681960105896, 2064.4098567345054, 2209.4702418070833
2873.198578119278, 2064.4098567345054, 2209.4702418070833
2873.693252325058, 2064.4098567345054, 2209.4702418070833
2874.445237636566, 2069.5924972043194, 2209.639687061073
2875.186253786087, 2069.5924972043194, 2209.639687061073
2875.982122898102, 2055.0447196557593, 2209.4669750402286
2876.943547964096, 2063.8265484564804, 2209.482743164957
2877.7304451465607, 2063.8265484564804, 2209.482743164957
2878.5043692588806, 2063.728529667098, 2209.511412707843
2879.2164618968964, 2063.728529667098, 2209.511412707843
2879.6862065792084, 2063.728529667098, 2209.511412707843
2880.202821493149, 2063.728529667098, 2209.511412707843
2880.683534383774, 2063.728529667098, 2209.511412707843
2881.256000518799, 2063.728529667098, 2209.511412707843
2881.688841342926, 2063.728529667098, 2209.511412707843
2882.4647653102875, 2059.7215823289075, 2209.44520458946
2883.2077734470367, 2059.7215823289075, 2209.44520458946
2883.690483570099, 2059.7215823289075, 2209.44520458946
2884.5222544670105, 2060.8044040662494, 2209.572652334609
2885.206422328949, 2060.8044040662494, 2209.572652334609
2886.0541520118713, 2063.006077236956, 2209.538010672596
2886.6984298229218, 2063.006077236956, 2209.538010672596
2887.5232186317444, 2069.686528380075, 2209.6479694467125
2888.1814579963684, 2069.686528380075, 2209.6479694467125
2889.0002636909485, 2063.3373108185506, 2209.688679247772
2889.998592376709, 2064.466250237925, 2209.5160312082935
2890.6707911491394, 2064.466250237925, 2209.5160312082935
2891.4477105140686, 2062.622184974531, 2209.740363843188
2892.1937124729156, 2062.622184974531, 2209.740363843188
2892.6784148216248, 2062.622184974531, 2209.740363843188
2893.2169728279114, 2062.622184974531, 2209.740363843188
2893.710650205612, 2062.622184974531, 2209.740363843188
2894.204328775406, 2062.622184974531, 2209.740363843188
2895.0051834583282, 2067.389655995239, 2209.5419203954557
2895.667412519455, 2067.389655995239, 2209.5419203954557
2896.459290266037, 2060.679191368452, 2209.3244538498866
2897.1893355846405, 2060.679191368452, 2209.3244538498866
2898.045043706894, 2058.709557732461, 2209.4879104769384
2898.724225282669, 2058.709557732461, 2209.4879104769384
2899.219898223877, 2058.709557732461, 2209.4879104769384
2899.7235491275787, 2058.709557732461, 2209.4879104769384
2900.239170074463, 2058.709557732461, 2209.4879104769384
2900.73783326149, 2058.709557732461, 2209.4879104769384
2901.1976034641266, 2058.709557732461, 2209.4879104769384
2902.052315235138, 2063.3272004860864, 2209.588038881283
2902.705564022064, 2063.3272004860864, 2209.588038881283
2903.186278104782, 2063.3272004860864, 2209.588038881283
2904.047970056534, 2066.498576160601, 2209.576214205873
2905.0034115314484, 2066.2312222128576, 2209.5058599613194
2906.030661344528, 2064.5456358675524, 2209.7433644063008
2906.697876930237, 2064.5456358675524, 2209.7433644063008
2907.202523946762, 2064.5456358675524, 2209.7433644063008
2908.010360956192, 2056.229891215209, 2209.394580509915
2908.7054994106293, 2056.229891215209, 2209.394580509915
2909.1971831321716, 2056.229891215209, 2209.394580509915
2910.0518927574158, 2063.9312985374645, 2209.519259970512
2910.7001571655273, 2063.9312985374645, 2209.519259970512
2911.520960330963, 2067.2344068400935, 2209.488352560202
2912.2180948257446, 2067.2344068400935, 2209.488352560202
2913.0149598121643, 2067.176575958449, 2209.5973046504673
2913.684168577194, 2067.176575958449, 2209.5973046504673
2914.2207312583923, 2067.176575958449, 2209.5973046504673
2914.736350297928, 2067.176575958449, 2209.5973046504673
2915.189136505127, 2067.176575958449, 2209.5973046504673
2916.03786444664, 2062.616276344984, 2209.5087068269686
2916.70308303833, 2062.616276344984, 2209.5087068269686
2917.188784122467, 2062.616276344984, 2209.5087068269686
2918.0684266090393, 2061.71218041236, 2209.5005740113224
2918.7077145576477, 2061.71218041236, 2209.5005740113224
2919.186433315277, 2061.71218041236, 2209.5005740113224
2919.686096429825, 2061.71218041236, 2209.5005740113224
2920.2017152309418, 2061.71218041236, 2209.5005740113224
2920.725312232971, 2061.71218041236, 2209.5005740113224
2921.2090170383453, 2061.71218041236, 2209.5005740113224
2922.073703765869, 2065.747185099746, 2209.6487448230455
2922.675091266632, 2065.747185099746, 2209.6487448230455
2923.5577294826508, 2055.4521801655537, 2209.4766757907
2924.5400972366333, 2064.5538288429966, 2209.626131157914
2925.202325105667, 2064.5538288429966, 2209.626131157914
2925.6860313415527, 2064.5538288429966, 2209.626131157914
2926.2225918769836, 2064.5538288429966, 2209.626131157914
2926.7272408008575, 2064.5538288429966, 2209.626131157914
2927.6747052669525, 1585.105545405396, 1678.4999999999889
2928.5443754196167, 1785.1138093186853, 1546.0367390256386
2929.2684376239777, 1785.1138093186853, 1546.0367390256386
2930.00745677948, 1763.893759069984, 1365.4093585696478
2930.798339366913, 1763.893759069984, 1365.4093585696478
2931.2950093746185, 1763.893759069984, 1365.4093585696478
2931.791679620743, 1763.893759069984, 1365.4093585696478
2932.3112881183624, 1763.893759069984, 1365.4093585696478
2933.09618806839, 1821.5271598304378, 1854.5773333211248
2933.8322155475616, 1821.5271598304378, 1854.5773333211248
2934.3039524555206, 1821.5271598304378, 1854.5773333211248
2935.0988249778748, -40004.77783048185, 2385.830268262291
2935.8059318065643, -40004.77783048185, 2385.830268262291
2936.557916879654, 2093.021580970695, 881.069047058632
2937.276992082596, 2093.021580970695, 881.069047058632
2937.7587018013, 2093.021580970695, 881.069047058632
2938.272327184677, 2093.021580970695, 881.069047058632
2939.069193124771, 382.2211252055342, 2063.1176424788423
2940.0864686965942, 1937.0323020537332, 1398.7089292875432
2941.0359256267548, 2224.7775067967723, 748.5946944845937
2941.681198835373, 2224.7775067967723, 748.5946944845937
2942.542890071869, 428.3829826882225, 4687.5236680423895
2943.2908890247345, 428.3829826882225, 4687.5236680423895
2943.7735962867737, 428.3829826882225, 4687.5236680423895
2944.326116323471, 428.3829826882225, 4687.5236680423895
2944.7569642066956, 428.3829826882225, 4687.5236680423895
2945.521914243698, 2774.8541751144376, 1403.705203063893
2946.2659215927124, 2774.8541751144376, 1403.705203063893
2947.633261203766, 1638.1987880980864, 6379.100759533658
2948.5458195209503, 321.6892654580955, 2584.920294381809
2949.259905099869, 321.6892654580955, 2584.920294381809
2949.8333683013916, 321.6892654580955, 2584.920294381809
2950.329041481018, 321.6892654580955, 2584.920294381809
2950.7698624134064, 321.6892654580955, 2584.920294381809
2953.072695493698, 3908.9596411688276, 992.0000000327573
2953.820692062378, 3908.9596411688276, 992.0000000327573
2954.325340270996, 3908.9596411688276, 992.0000000327573
2954.7801234722137, 3908.9596411688276, 992.0000000327573
2955.8901517391205, 1562.1204012519154, 646.0104203013757
