time, x0, y0, x1, y1...
596.2640619277954, 9.873474430089136, 234.92542065508036
596.7338016033173, 1161.0617404603802, 129.9985818006382
597.0060737133026, 1161.0617404603802, 129.9985818006382
597.6782727241516, 3444.9870312918165, 1074.7673901026358
597.9635083675385, 3444.9870312918165, 1074.7673901026358
598.4631705284119, 3444.9870312918165, 1074.7673901026358
598.9418876171112, 3444.9870312918165, 1074.7673901026358
599.4555382728577, 3444.9870312918165, 1074.7673901026358
600.1506469249725, 1265.989398505596, 1123.6039801228048
600.4249119758606, 1265.989398505596, 1123.6039801228048
601.1938519477844, 2804.4890338456266, 2697.3640206789373
601.4721055030823, 2804.4890338456266, 2697.3640206789373
601.9777517318726, 2804.4890338456266, 2697.3640206789373
602.625018119812, 111.06337891639761, 1116.2476839454664
603.1316595077515, 81.15106166041842, 1061.5489887558633
603.4348475933075, 81.15106166041842, 1061.5489887558633
604.1469388008118, 2266.406964735461, 1512.753702774307
604.4581065177917, 2266.406964735461, 1512.753702774307
605.1931366920471, 97.59711465117996, 1127.6682297820269
605.6179988384247, 134.06320101793227, 1127.1453298644094
606.1146664619446, 100.18586119657594, 1127.013609618354
606.437833070755, 100.18586119657594, 1127.013609618354
607.1758239269257, 102.67928376718683, 1131.1559229936756
607.6714978218079, 110.01122857126772, 1131.255174023941
607.9647102355957, 110.01122857126772, 1131.255174023941
608.6339297294617, 218.53688572140226, 1127.1725293030595
609.1674883365631, 220.97474368132904, 1128.6048889214264
609.6122961044312, 226.97560736607167, 1127.247033256672
610.1787779331207, 221.8710731815306, 1127.0930402674446
610.6495182514191, 228.29670740027143, 1127.9138852375918
611.1731469631195, 215.52548102598413, 1130.0864237865385
611.6388666629791, 213.9990806133789, 1125.4398120294
612.1764254570007, 236.19472122641025, 1126.3924545848606
612.667111158371, 1763.302153527021, 3346.911952358806
612.9872527122498, 1763.302153527021, 3346.911952358806
613.5038685798645, 1763.302153527021, 3346.911952358806
613.995552778244, 1763.302153527021, 3346.911952358806
614.4762635231018, 1763.302153527021, 3346.911952358806
615.1863605976105, 705.3026098249147, 490.49681886481113
615.6610884666443, 1195.8684109103347, 586.9286147449801
615.9762442111969, 1195.8684109103347, 586.9286147449801
616.6773662567139, 2535.418663577414, 211.35851494489796
616.956618309021, 2535.418663577414, 211.35851494489796
617.4562785625458, 2535.418663577414, 211.35851494489796
617.9898495674133, 2535.418663577414, 211.35851494489796
618.4635820388794, 2535.418663577414, 211.35851494489796
619.2065896987915, 2950.561597865616, 972.0401427534417
619.7082450389862, 2744.443469452834, 97.10703245983073
620.0363669395447, 2744.443469452834, 97.10703245983073
620.4981293678284, 2744.443469452834, 97.10703245983073
622.208545923233, 1265.4182202971224, 1402.139166315458
622.668313741684, -1656.5042814468216, 2825.2007298012763
623.2258205413818, 2405.9790717741853, 171.4885716944619
623.4811375141144, 2405.9790717741853, 171.4885716944619
624.245090007782, 758.0417434485987, 302.51096696108084
624.5243413448334, 758.0417434485987, 302.51096696108084
625.708169221878, 2349.259374870047, 758.6753279821053
626.2188019752502, 10356.013445584844, 12.834283055704848
626.6815614700317, 2391.558164860204, 1019.0466440312478
628.1945078372955, 3499.020281636551, 364.34370056124646
628.4637870788574, 3499.020281636551, 364.34370056124646
628.9853885173798, 3499.020281636551, 364.34370056124646
629.4571249485016, 3499.020281636551, 364.34370056124646
629.9527966976166, 3499.020281636551, 364.34370056124646
630.4414892196655, 3499.020281636551, 364.34370056124646
631.0139830112457, 3499.020281636551, 364.34370056124646
631.7569632530212, 3430.481186861727, 1492.9990294859292
632.0641398429871, 3430.481186861727, 1492.9990294859292
632.5388672351837, 3430.481186861727, 1492.9990294859292
633.2459740638733, 1276.4167788041232, 2872.455694277268
633.5072734355927, 1276.4167788041232, 2872.455694277268
634.0368540287018, 1276.4167788041232, 2872.455694277268
636.2239944934845, 1306.854240755653, 1618.5000000000055
636.6877818107605, 1719.8119447106783, 1877.2012387106975
637.2671985626221, -1952.639792077851, -1868.3836201083916
637.5115461349487, -1952.639792077851, -1868.3836201083916
638.2056858539581, 2931.3145086927743, 2522.5870896745714
638.4739685058594, 2931.3145086927743, 2522.5870896745714
639.3516142368317, 2397.484171375134, 2636.999999996796
640.0467522144318, 2397.484171375134, 2636.999999996796
640.7009992599487, 3971.1033797791424, 2636.1455986638657
641.03111577034, 3971.1033797791424, 2636.1455986638657
641.6604278087616, 1901.6078038013484, 1776.0229601026283
641.9875509738922, 1901.6078038013484, 1776.0229601026283
642.9030978679657, 3826.4782270195815, 1019.1596318030611
643.7089397907257, 509.6111176874312, 2745.966707580552
644.2155840396881, 1916.7174079138063, 1558.8446389267071
644.6823320388794, 3165.1857442158193, 855.5151833357164
644.9944958686829, 3165.1857442158193, 855.5151833357164
645.7245380878448, 3319.5822649978777, 1748.000436718411
646.3090081214905, 3384.6165476535602, 2329.4964933091146
647.1846597194672, 2095.0191114386366, 1600.3360396571068
647.6942901611328, 2945.6597556685733, 365.8507185001481
648.2527656555176, 4053.263118329958, 1464.6828649223974
648.5330142974854, 4053.263118329958, 1464.6828649223974
649.1992287635803, 3042.7614101754293, 2556.1229986398616
649.6879196166992, 749.1406788569163, 1322.1865298458038
649.9621863365173, 749.1406788569163, 1322.1865298458038
650.6603157520294, 2223.6692886049705, 1486.0188453575313
651.2447483539581, 3069.0824401718323, 2331.8465255585666
651.6745986938477, 1262.38340033999, 1698.567327931773
651.9807784557343, 1262.38340033999, 1698.567327931773
652.703839302063, 3420.4064636299577, 487.1841653235071
653.2184619903564, 1975.2832904207683, 1569.989018621067
653.4837489128113, 1975.2832904207683, 1569.989018621067
653.9774281978607, 1975.2832904207683, 1569.989018621067
654.4721009731293, 1975.2832904207683, 1569.989018621067
657.1918144226074, 1701.501503406147, 2918.792942415589
659.2004342079163, 2484.4430148500437, 1677.7814188325642
659.5116302967072, 2484.4430148500437, 1677.7814188325642
660.1887850761414, 2681.3325559168948, -2605.905596802494
660.4780099391937, 2681.3325559168948, -2605.905596802494
660.987645149231, 2681.3325559168948, -2605.905596802494
661.7356398105621, 3790.0065768538575, 865.2241845337657
662.03084897995, 3790.0065768538575, 865.2241845337657
662.6422107219696, 1397.979435728194, 925.8565291971692
663.1917378902435, 116.8702403413734, 1630.4907249711166
663.691400051117, 2738.1190001908967, 1866.2377878179518
664.2189865112305, 159.9198008652591, 2199.680268192729
664.5032253265381, 159.9198008652591, 2199.680268192729
664.9939103126526, 159.9198008652591, 2199.680268192729
665.4925737380981, 159.9198008652591, 2199.680268192729
666.203697681427, 443.642647386266, 2698.4755825597704
666.5158321857452, 443.642647386266, 2698.4755825597704
667.0035276412964, 443.642647386266, 2698.4755825597704
667.6956708431244, 2305.3568275364137, 2096.050894692538
668.2801053524017, 2762.4653218870935, 1733.5418510205595
669.2684831619263, 111.75199434133162, 1957.8563054007655
669.5905938148499, 111.75199434133162, 1957.8563054007655
670.4383225440979, 1930.016698497428, 2933.065024254853
672.1956143379211, 2291.871608848145, 239.18629815021822
672.7012603282928, -933.2397029177364, 311.3603756032007
673.2178750038147, 492.77781933742085, 1045.199948691917
673.5130853652954, 492.77781933742085, 1045.199948691917
673.9638764858246, 492.77781933742085, 1045.199948691917
674.6719794273376, 3857.6041797923194, 2147.600163732196
674.987135887146, 3857.6041797923194, 2147.600163732196
675.8159165382385, 3028.2373220337195, 1692.4834125847967
676.5958249568939, 3028.2373220337195, 1692.4834125847967
677.0745415687561, 3028.2373220337195, 1692.4834125847967
677.5771944522858, 3028.2373220337195, 1692.4834125847967
678.0858328342438, 3028.2373220337195, 1692.4834125847967
679.6127417087555, 3526.038164611938, 1237.2866323551527
680.219117641449, 3526.038164611938, 1237.2866323551527
680.707807302475, 3526.038164611938, 1237.2866323551527
681.2204344272614, 3526.038164611938, 1237.2866323551527
681.7579956054688, 3526.038164611938, 1237.2866323551527
682.2407007217407, 3526.038164611938, 1237.2866323551527
682.838100194931, 3526.038164611938, 1237.2866323551527
683.7735936641693, 3526.038164611938, 1237.2866323551527
685.3124709129333, 1514.6474103463365, 2803.603700938659
686.0245623588562, 1514.6474103463365, 2803.603700938659
686.8573317527771, -46430.85901165197, 1859.4486932143025
687.8775963783264, 2429.0299967857018, 2911.888903003698
688.6624948978424, 2429.0299967857018, 2911.888903003698
689.3057723045349, 3629.0253799469356, 1746.1333694393616
690.3250403404236, 26.992257017594767, 1683.0073762870006
691.2764894962311, 1442.9319823236945, 2587.0090332776244
691.7960991859436, 3087.1570537997395, 2510.782901812387
692.7375755310059, 1180.7855634173402, 1512.7100347829082
693.0118405818939, 1180.7855634173402, 1512.7100347829082
693.9144225120544, 1599.0100581107704, 1410.3496250631545
694.7072978019714, 1599.0100581107704, 1410.3496250631545
695.1939942836761, 1096.4642300606397, 2322.2383765785908
695.479229927063, 1096.4642300606397, 2322.2383765785908
696.2721045017242, 3326.02610196776, 1862.5702209968283
698.6946144104004, 898.4544415294564, 1192.346287174297
699.2341692447662, 2812.7634306529762, 2376.943394676408
699.4785192012787, 2812.7634306529762, 2376.943394676408
700.1856210231781, 2741.9780156607017, 1521.7709653759032
700.4808299541473, 2741.9780156607017, 1521.7709653759032
700.9785284996033, 2741.9780156607017, 1521.7709653759032
701.4701788425446, 2741.9780156607017, 1521.7709653759032
702.1523504257202, 3318.8924857959214, 1701.3204291544898
702.6829302310944, 2366.1969310258523, 2170.6609713990733
703.2164988517761, 2181.789344403491, 1058.4164424891826
703.7321171760559, 206.71663326812427, 2692.313979603939
704.0393018722534, 206.71663326812427, 2692.313979603939
704.5359706878662, 206.71663326812427, 2692.313979603939
705.2899503707886, 11.578018592738637, 948.6629477969987
706.7699792385101, 3207.4801214857907, 2090.1807944222446
707.2387232780457, 3012.815641729208, 1584.4098947561495
707.489052772522, 3012.815641729208, 1584.4098947561495
708.3327903747559, 1921.0571886009743, 1600.2748008703468
709.0857734680176, 1921.0571886009743, 1600.2748008703468
709.5764582157135, 1921.0571886009743, 1600.2748008703468
710.2496542930603, 3219.899989469656, 2751.438600179852
710.5149462223053, 3219.899989469656, 2751.438600179852
711.0385417938232, 3219.899989469656, 2751.438600179852
711.5052909851074, 3219.899989469656, 2751.438600179852
712.0169196128845, 3219.899989469656, 2751.438600179852
712.6791458129883, 1671.9765473654418, 1058.9733984876527
713.2605881690979, 503.46111475703646, 1849.14755612492
714.0006053447723, 503.46111475703646, 1849.14755612492
714.5142288208008, 503.46111475703646, 1849.14755612492
715.0208723545074, 503.46111475703646, 1849.14755612492
715.675119638443, 3371.1812893905867, 2731.1822552658377
716.0291690826416, 3371.1812893905867, 2731.1822552658377
716.6824197769165, 21.899717632187446, 2066.012741718714
717.0394613742828, 21.899717632187446, 2066.012741718714
717.5221695899963, 21.899717632187446, 2066.012741718714
718.2452335357666, 2103.7653399080677, 1890.2542594413933
718.4985535144806, 2103.7653399080677, 1890.2542594413933
719.0032017230988, 2103.7653399080677, 1890.2542594413933
719.4739391803741, 2103.7653399080677, 1890.2542594413933
720.2209379673004, 648.6167333864935, 2293.343793996307
720.4732639789581, 648.6167333864935, 2293.343793996307
721.0168063640594, 648.6167333864935, 2293.343793996307
721.7079532146454, 3557.6319366116127, 1988.8256102407233
722.2225759029388, 1974.5516880535652, -13255.552760252462
722.4888625144958, 1974.5516880535652, -13255.552760252462
723.2069540023804, 2766.6343207187565, 706.0564820839024
723.6796786785126, 195.1690579851289, 2636.435648357141
723.9948270320892, 195.1690579851289, 2636.435648357141
724.6710152626038, 2217.141518051844, 1605.6070433968107
725.3252620697021, 2090.752987957961, 1187.041534979973
726.1301052570343, 2090.752987957961, 1187.041534979973
726.6566944122314, 2159.9001770492778, 2157.4134275712045
726.9898018836975, 2159.9001770492778, 2157.4134275712045
727.6919214725494, 468.9389939635123, 1991.3715175675384
728.1816086769104, 1277.7473290341188, 1556.5714688277972
728.4728300571442, 1277.7473290341188, 1556.5714688277972
729.2178328037262, 3104.1485270852104, 8550.746617854562
729.6416966915131, 2037.3427989999473, 1267.9922266109243
729.9638638496399, 2037.3427989999473, 1267.9922266109243
730.6350350379944, 3646.2008717518097, 26659.148082489217
731.199524641037, 2553.5984855996235, 2961.292556275712
731.690238237381, 2373.007344714239, 8236.107156852662
732.2507059574127, 3166.926186688508, 2265.4105103197817
732.7653658390045, 1826.7294623994076, 160.52157181526098
733.100430727005, 1826.7294623994076, 160.52157181526098
733.5980994701385, 1826.7294623994076, 160.52157181526098
734.1157102584839, 1826.7294623994076, 160.52157181526098
734.6961545944214, 2918.788942371883, 2619.867290092621
735.1988079547882, 1989.3124980017667, 547.8746653573454
735.670572757721, 5695.124479024761, 473.14407831719427
736.2071108818054, 1902.3045574819316, 1713.6700387803944
736.4714002609253, 1902.3045574819316, 1713.6700387803944
736.9770431518555, 1902.3045574819316, 1713.6700387803944
737.6851463317871, 129.61178505975167, 391.4674479812687
737.9793591499329, 129.61178505975167, 391.4674479812687
738.6934435367584, 2641.4931520025007, 40951.32808817414
738.9966313838959, 2641.4931520025007, 40951.32808817414
739.481335401535, 2641.4931520025007, 40951.32808817414
740.1814579963684, 1840.9399533021146, 1568.2714014367082
740.6821162700653, 1169.1181954496553, 2153.5017218293524
741.2366304397583, 3715.675806974588, 1557.0856818901495
741.4729959964752, 3715.675806974588, 1557.0856818901495
742.224983215332, 3246.7366444662425, 1500.1804313303824
742.4982509613037, 3246.7366444662425, 1500.1804313303824
743.0028984546661, 3246.7366444662425, 1500.1804313303824
743.4895939826965, 3246.7366444662425, 1500.1804313303824
744.4510185718536, 834.9933748135385, 2943.572773459988
745.2239496707916, 2578.004460432248, 1488.4318680310669
745.5081844329834, 2578.004460432248, 1488.4318680310669
746.1963412761688, 3736.7158081968764, 1592.7271826731428
746.7169468402863, 2305.2836723623896, 2471.6689335614733
746.9942343235016, 2305.2836723623896, 2471.6689335614733
747.4719228744507, 2305.2836723623896, 2471.6689335614733
747.9965195655823, 2305.2836723623896, 2471.6689335614733
748.5370695590973, 2305.2836723623896, 2471.6689335614733
749.2002942562103, 639.280563223313, 1150.8259650361613
749.4795444011688, 639.280563223313, 1150.8259650361613
749.9792075157166, 639.280563223313, 1150.8259650361613
750.4838531017303, 639.280563223313, 1150.8259650361613
751.1939518451691, 198.31904091231362, 29063.772364377208
751.4821791648865, 198.31904091231362, 29063.772364377208
752.2511188983917, 22.052649277271694, 331.01673195682565
752.5154104232788, 22.052649277271694, 331.01673195682565
753.025074005127, 22.052649277271694, 331.01673195682565
753.6932544708252, 366.0772716637896, 1520.80761972372
754.0024256706238, 366.0772716637896, 1520.80761972372
754.7274839878082, 3886.485716745709, 2947.0071433614253
755.6709554195404, 3238.083938507096, 620.6647290391348
755.9602091312408, 3238.083938507096, 620.6647290391348
756.6952111721039, 618.9404361844624, 667.811188752166
756.9934136867523, 618.9404361844624, 667.811188752166
757.5239906311035, 618.9404361844624, 667.811188752166
758.2101533412933, 2095.8821769151573, 470.52293258838455
758.711808681488, 2268.276051111207, 1092.0035870871675
759.0140006542206, 2268.276051111207, 1092.0035870871675
759.511664390564, 2268.276051111207, 1092.0035870871675
760.1778790950775, 1277.2974618748146, 2024.3640162341167
760.4890465736389, 1277.2974618748146, 2024.3640162341167
761.1722166538239, 3242.7230734116242, 1768.976060222863
761.478396654129, 3242.7230734116242, 1768.976060222863
761.9630975723267, 3242.7230734116242, 1768.976060222863
762.4787163734436, 3242.7230734116242, 1768.976060222863
762.9654130935669, 3242.7230734116242, 1768.976060222863
763.7154026031494, 2010.8715493199693, 2470.7473694898868
765.1844668388367, 636.8180793871859, 773.6189640884143
765.5046091079712, 636.8180793871859, 773.6189640884143
766.1827909946442, 1769.8515891898069, 695.8408327579261
767.1631941795349, 6871.915617078767, 4512.463193623689
767.4733331203461, 6871.915617078767, 4512.463193623689
768.2153453826904, 1700.1213257881616, 2330.239361213275
768.7379443645477, 1026.63965358197, 1906.069595609215
769.3513021469116, 3978.0976958475358, 1801.641276820428
770.1730997562408, 3978.0976958475358, 1801.641276820428
771.7349143028259, -4642.550018673868, 2943.991620123482
772.0171616077423, -4642.550018673868, 2943.991620123482
772.7023227214813, 1424.1644482602244, -22815.456290075566
773.0065076351166, 1424.1644482602244, -22815.456290075566
773.7066328525543, 2026.8802730510447, 2103.766002175881
774.299045085907, 2061.7116778221484, 301.9860848939283
775.0629980564117, 2061.7116778221484, 301.9860848939283
775.6843345165253, -22706.379617947434, 2968.320793761463
775.9935081005096, -22706.379617947434, 2968.320793761463
776.7345187664032, 3938.016296252791, 53.56545923619792
776.989866733551, 3938.016296252791, 53.56545923619792
777.737832069397, 2568.919087140639, 2013.299293182867
778.238489151001, 1071.6968913311207, 1036.9532770305918
778.4967982769012, 1071.6968913311207, 1036.9532770305918
779.1769752502441, 3080.2101714068604, 2553.6886934999166
779.4552311897278, 3080.2101714068604, 2553.6886934999166
779.9917924404144, 3080.2101714068604, 2553.6886934999166
780.460535287857, 3080.2101714068604, 2553.6886934999166
781.1906139850616, 3331.1852596495073, 2159.622597327042
781.4798331260681, 3331.1852596495073, 2159.622597327042
782.2278010845184, 3642.831348781939, 1870.5614164225676
782.7055206298828, 2977.024597465887, -146.18505098999822
782.9947466850281, 2977.024597465887, -146.18505098999822
783.4774522781372, 2977.024597465887, -146.18505098999822
783.9920761585236, 2977.024597465887, -146.18505098999822
784.4767770767212, 2977.024597465887, -146.18505098999822
784.9943885803223, 2977.024597465887, -146.18505098999822
785.4950482845306, 2977.024597465887, -146.18505098999822
785.9937124252319, 2977.024597465887, -146.18505098999822
786.4884140491486, 2977.024597465887, -146.18505098999822
787.2403702735901, 2330.818249226209, 1794.7589351673826
787.5206196308136, 2330.818249226209, 1794.7589351673826
788.2007970809937, 285.34130342327484, 2864.6073434371756
788.7493276596069, 1028.8730992728488, 2032.7043061283086
789.018607378006, 1028.8730992728488, 2032.7043061283086
789.4893441200256, 1028.8730992728488, 2032.7043061283086
789.9980068206787, 1028.8730992728488, 2032.7043061283086
790.7489702701569, 1213.6886381648624, -0.3760207235443756
791.0072782039642, 1213.6886381648624, -0.3760207235443756
791.5019841194153, 1213.6886381648624, -0.3760207235443756
792.1751773357391, 1044.9843228084073, 1807.0353284769424
793.64022397995, 1687.6864604935654, 667.0578409571317
793.9852993488312, 1687.6864604935654, 667.0578409571317
794.6395461559296, 3380.9746190916526, 2330.4278932135003
795.2160017490387, 2504.9378650150115, 1689.3418875386621
795.6777648925781, 3552.8686250313326, 1808.7143619113042
796.1794197559357, 1717.7467945364267, 1988.7155288624588
796.724958896637, 17.898242347374172, 602.0914831789751
797.0012185573578, 17.898242347374172, 602.0914831789751
797.5038726329803, 17.898242347374172, 602.0914831789751
798.1680917739868, 49876.657096165116, 1600.7952494978474
798.6837124824524, -1891.1787004143828, 536.0103197424565
799.2292490005493, 1917.3893529315906, 3673.21361976231
799.4735939502716, 1917.3893529315906, 3673.21361976231
802.1953017711639, 1719.776542467971, 524.2992540553226
802.6889779567719, 2519.7647726103082, 1554.7069425711231
803.0051333904266, 2519.7647726103082, 1554.7069425711231
803.4698858261108, 2519.7647726103082, 1554.7069425711231
804.2198774814606, 3126.2371818417573, 1342.7511404743993
804.4721999168396, 3126.2371818417573, 1342.7511404743993
805.2401423454285, 2959.9061969993504, 1437.7140121072812
805.48748254776, 2959.9061969993504, 1437.7140121072812
806.2245054244995, 3032.0548973751174, 1537.6644358018793
806.7271583080292, 2810.252748242331, 3013.7696711476706
807.0522885322571, 2810.252748242331, 3013.7696711476706
807.5479595661163, 2810.252748242331, 3013.7696711476706
808.0286712646484, 2810.252748242331, 3013.7696711476706
808.5323226451874, 2810.252748242331, 3013.7696711476706
809.2085113525391, 2918.293818592038, 752.541998896428
809.6872291564941, 9.698253803319325, 1797.395824707248
809.9983932971954, 9.698253803319325, 1797.395824707248
810.4791059494019, 9.698253803319325, 1797.395824707248
811.0096843242645, 9.698253803319325, 1797.395824707248
811.4903981685638, 9.698253803319325, 1797.395824707248
812.2044858932495, 2136.477885750126, 1889.9348188739964
812.4727647304535, 2136.477885750126, 1889.9348188739964
812.971428155899, 2136.477885750126, 1889.9348188739964
813.4661037921906, 2136.477885750126, 1889.9348188739964
813.9877052307129, 2136.477885750126, 1889.9348188739964
814.7366983890533, 964.0187680657712, 2915.3968190582987
815.2513203620911, 3005.0724750111845, 1087.493466088228
815.9983186721802, 3005.0724750111845, 1087.493466088228
816.48202252388, 3005.0724750111845, 1087.493466088228
816.9846761226654, 3005.0724750111845, 1087.493466088228
817.4793508052826, 3005.0724750111845, 1087.493466088228
817.996964931488, 3005.0724750111845, 1087.493466088228
818.4776747226715, 3005.0724750111845, 1087.493466088228
819.00625872612, 3005.0724750111845, 1087.493466088228
822.6674497127533, 3108.457389849579, 2719.7393897728252
822.9855966567993, 3108.457389849579, 2719.7393897728252
823.6458292007446, 3624.9548856510723, 2691.498813291945
823.9948949813843, 3624.9548856510723, 2691.498813291945
824.7777976989746, 3276.816948927733, 4.866683841491559
825.2365665435791, 2453.525886733115, 2951.4538541800785
825.4849004745483, 2453.525886733115, 2951.4538541800785
826.2897441387177, 1117.978063889068, 680.0364899965862
827.1125400066376, 1117.978063889068, 680.0364899965862
827.6351389884949, 1117.978063889068, 680.0364899965862
828.0689771175385, 1117.978063889068, 680.0364899965862
828.6863231658936, 3284.492086275503, 1595.926957532551
829.2547996044159, 5179.7654076030085, 1585.5262969095368
829.9828493595123, 5179.7654076030085, 1585.5262969095368
830.4805438518524, 5179.7654076030085, 1585.5262969095368
831.0071048736572, 5179.7654076030085, 1585.5262969095368
832.66765666008, 2409.163986814369, 1069.355469540648
833.3817422389984, 3172.5848606535847, 1629.7161229817154
834.2454285621643, 1415.3376648428425, 2738.1586454866697
834.7121775150299, -806.2289204626322, 106.89481416077214
835.0043959617615, -806.2289204626322, 106.89481416077214
836.2530672550201, 214.42858135707903, 1867.3822367955122
836.6968603134155, 2889.0480218287503, 428.97335513134766
837.0120170116425, 2889.0480218287503, 428.97335513134766
837.76300573349, 955.0544928699392, -1812.6581236274003
838.3055498600006, 1252.9173086441149, 779.5388436236218
840.2543287277222, 2108.2783772510984, 111187.2448473169
841.2726001739502, 3081.769708581934, 1819.759843962212
841.5508551597595, 3081.769708581934, 1819.759843962212
844.1419427394867, 2942.6773706198824, 1723.6131365089864
844.6804690361023, 143.58082819593815, 73313.4589711566
845.0165693759918, 143.58082819593815, 73313.4589711566
845.503265619278, 143.58082819593815, 73313.4589711566
845.9959452152252, 143.58082819593815, 73313.4589711566
847.191771030426, 1818.669815911448, 633.4841068586096
847.7273063659668, 3478.4042981538155, 2266.3571212996176
848.011545419693, 3478.4042981538155, 2266.3571212996176
848.5451154708862, 3478.4042981538155, 2266.3571212996176
849.2472751140594, 3824.339055586345, 751.6895911583176
849.7319443225861, 3190.3183885409653, 2942.1585148607846
849.9812698364258, 3190.3183885409653, 2942.1585148607846
850.6983749866486, 3591.428969859515, 1500.28399701963
852.2172768115997, 42331.824920049396, 2762.4242234554126
852.7109532356262, 3713.3348232884023, 1453.4166162311683
853.1687264442444, -198.74793181473746, 2959.660856647209
853.4898669719696, -198.74793181473746, 2959.660856647209
853.970577955246, -198.74793181473746, 2959.660856647209
854.7066056728363, 3802.65238061423, 2617.363962380573
854.9569344520569, 3802.65238061423, 2617.363962380573
855.7019407749176, 1217.4539279465941, 2063.7704512593414
855.990168094635, 1217.4539279465941, 2063.7704512593414
856.4918234348297, 1217.4539279465941, 2063.7704512593414
856.9864981174469, 1217.4539279465941, 2063.7704512593414
857.737485408783, 2043.6501125706725, 58.70108497202904
858.0616450309753, 2043.6501125706725, 58.70108497202904
858.673975944519, 2728.429612069052, 962.8207021990463
860.2387845516205, 1975.9121852686471, 66.51934678307853
860.7504127025604, 3333.922086948805, 748.3640442529115
861.190233707428, 1680.6977061562468, 2109.2271424261166
861.4644999504089, 1680.6977061562468, 2109.2271424261166
862.3291840553284, 3558.468453159015, 563.9999999751005
863.1390132904053, 3558.468453159015, 563.9999999751005
863.6905353069305, 3207.3825602497686, 620.166499614826
864.159280538559, 3979.493879699701, 2974.188265232632
867.3308136463165, 339.302025190479, 717.9963686203711
868.1186711788177, 339.302025190479, 717.9963686203711
868.7200620174408, 1948.081499827389, 2496.921754747206
869.2207179069519, 1989.2784501243746, 2801.227357638888
869.7123999595642, 618.5000008252828, 2510.2820614914067
870.2280194759369, 898.7975768963261, 1438.5217143567438
870.4883229732513, 898.7975768963261, 1438.5217143567438
870.9889800548553, 898.7975768963261, 1438.5217143567438
871.6990766525269, 2781.4452980180613, 1413.6830883111206
872.2286581993103, 3493.297712934095, 1463.2163049281673
872.7303149700165, 2429.2499224416424, 1411.1785042994354
873.2579002380371, 2949.661799562956, 1553.7678037105104
873.8064315319061, 2755.849355741371, 2334.5628583290118
874.5644001960754, 2755.849355741371, 2334.5628583290118
875.2163877487183, 2421.9637176441283, 2014.9619000910277
875.6881246566772, 3625.1272622878646, 2592.8601657228796
875.9663770198822, 3625.1272622878646, 2592.8601657228796
876.4720227718353, 3625.1272622878646, 2592.8601657228796
877.0016052722931, 3625.1272622878646, 2592.8601657228796
877.6997330188751, 2724.1385064323254, 2298.7684526148023
878.0138921737671, 2724.1385064323254, 2298.7684526148023
878.6581683158875, 3643.586064888516, 2953.421513715467
879.2116990089417, 2775.427896940077, 2185.0409762131144
879.4540350437164, 2775.427896940077, 2185.0409762131144
880.1760988235474, 2020.739976932741, 1693.9128283737307
880.6428482532501, 430.9679064885894, 1476.8735118648976
881.2033467292786, 3504.569490311294, 1646.8757416531566
881.4736225605011, 3504.569490311294, 1646.8757416531566
881.9702908992767, 3504.569490311294, 1646.8757416531566
882.4599995613098, 3504.569490311294, 1646.8757416531566
882.9785897731781, 3504.569490311294, 1646.8757416531566
886.2248911857605, 3221.051851547856, 8895.094813736581
886.49915599823, 3221.051851547856, 8895.094813736581
887.1913027763367, 3375.671543619161, 1959.6016220009549
887.4895038604736, 3375.671543619161, 1959.6016220009549
888.180675983429, 2513.2353089377543, 1153.3275163264145
888.6843023300171, 3487.054299997187, 2134.900644885438
889.279708147049, 2840.5745139354226, 166.0370942613681
890.2361438274384, 3129.521026983112, 3801.728541571199
890.6809527873993, -29440.137864136213, 2171.708747987026
891.3162508010864, 2023.824467451479, 603.9885496173539
892.0951640605927, 2023.824467451479, 603.9885496173539
892.57088971138, 2023.824467451479, 603.9885496173539
893.1144325733185, 2023.824467451479, 603.9885496173539
893.5842061042786, 2023.824467451479, 603.9885496173539
894.221465587616, 2463.6764695533416, 1143.9778609076761
894.6912071704865, 1513.8551947053766, 2231.3829975129543
895.2377438545227, 50.528452755445656, 1560.8067743611978
895.7683274745941, -4443.249778088257, 2151.4168144645546
896.0675196647644, -4443.249778088257, 2151.4168144645546
896.5262928009033, -4443.249778088257, 2151.4168144645546
897.2084624767303, 3803.7708286323377, 1073.3840978698713
897.8098764419556, 2807.9824273148397, 2129.003446297524
899.2120943069458, 1818.8116524563752, 1559.712722768251
899.4594328403473, 1818.8116524563752, 1559.712722768251
900.3271074295044, 2748.823674369247, -27.626078794740096
901.2147283554077, 2034.7223750408532, 24778.46930255372
901.4820127487183, 2034.7223750408532, 24778.46930255372
902.2110595703125, 3119.6620408289036, 1886.1855702539858
903.3390374183655, 1705.944264953572, 1779.1634610623382
904.6954371929169, 8677.028540698417, 2568.083322495457
905.3197305202484, 2945.4284584715047, 1123.487514609641
906.1943876743317, 3436.900465058986, 891.5173441687523
906.50954246521, 3436.900465058986, 891.5173441687523
907.3044121265411, 3982.1129175436668, 2976.1890282127706
908.2289350032806, 2030.3754258615463, 919.3784736223347
908.7156329154968, 11069.421897161952, 1593.6519249726828
909.2631647586823, 2630.8807050025525, 2758.7185505573366
909.4845712184906, 2630.8807050025525, 2758.7185505573366
910.2295742034912, 1841.7303558740869, 819.7807292840615
