time, x0, y0, x1, y1...
243.6379415988922, 2728.7964548936357, 2879.386076251556
244.14251279830933, 2732.8350580111614, 2880.511499624678
244.50155377388, 2732.8350580111614, 2880.511499624678
245.10493803024292, 2727.607425040998, 2880.4028498445073
245.50549340248108, 2727.607425040998, 2880.4028498445073
245.9950225353241, 2727.607425040998, 2880.4028498445073
246.61726188659668, 2729.788426065335, 2879.624022026061
247.1179220676422, 2728.343113552083, 2879.8481808848005
247.62157273292542, 2732.0033003740496, 2879.4384872794203
247.99552202224731, 2732.0033003740496, 2879.4384872794203
248.62568068504333, 2728.689044157421, 2879.667255134005
249.00865626335144, 2728.689044157421, 2879.667255134005
249.4993417263031, 2728.689044157421, 2879.667255134005
250.0019178390503, 2728.689044157421, 2879.667255134005
250.5095317363739, 2728.689044157421, 2879.667255134005
251.11116743087769, 2728.154207142607, 2823.8915320058045
251.5060896873474, 2728.154207142607, 2823.8915320058045
251.99877190589905, 2728.154207142607, 2823.8915320058045
252.51040124893188, 2728.154207142607, 2823.8915320058045
252.99661421775818, 2728.154207142607, 2823.8915320058045
253.4993622303009, 2728.154207142607, 2823.8915320058045
253.99515414237976, 2728.154207142607, 2823.8915320058045
254.6256537437439, 2727.756630988198, 2679.6704904648886
255.11327123641968, 2728.5160928591727, 2652.7885477481927
255.4995903968811, 2728.5160928591727, 2652.7885477481927
256.0012466907501, 2728.5160928591727, 2652.7885477481927
256.62102580070496, 2734.693045871043, 2593.1164315084793
257.11813020706177, 2733.6892890871663, 2593.5276081998504
257.49711537361145, 2733.6892890871663, 2593.5276081998504
258.1216187477112, 2732.4281936503953, 2593.9454487063467
258.497225522995, 2732.4281936503953, 2593.9454487063467
259.1351342201233, 2733.5785279772185, 2593.6524021657024
259.5031499862671, 2733.5785279772185, 2593.6524021657024
260.1294729709625, 2733.9840760102734, 2593.5518379563487
260.62913489341736, 2734.9390876379885, 2593.318554229476
261.0141043663025, 2734.9390876379885, 2593.318554229476
261.502144575119, 2734.9390876379885, 2593.318554229476
262.1243450641632, 2733.6073405288303, 2592.5084734905813
262.5252718925476, 2733.6073405288303, 2592.5084734905813
263.00561237335205, 2733.6073405288303, 2592.5084734905813
263.4963300228119, 2733.6073405288303, 2592.5084734905813
264.0076234340668, 2733.6073405288303, 2592.5084734905813
264.4983103275299, 2733.6073405288303, 2592.5084734905813
265.1194381713867, 2736.3736661144994, 2592.1617414390557
265.62932896614075, 2735.7062330623403, 2592.9176185828806
266.0053219795227, 2735.7062330623403, 2592.9176185828806
266.5045521259308, 2735.7062330623403, 2592.9176185828806
267.0096924304962, 2735.7062330623403, 2592.9176185828806
267.61834502220154, 2733.6653555209346, 2594.3765138011036
268.11800742149353, 2734.845673900115, 2593.561594349688
268.63209223747253, 2735.3775866266315, 2593.2641605004683
269.01155972480774, 2735.3775866266315, 2593.2641605004683
269.49628591537476, 2735.3775866266315, 2593.2641605004683
270.01223635673523, 2735.3775866266315, 2593.2641605004683
270.5082685947418, 2735.3775866266315, 2593.2641605004683
271.0100772380829, 2735.3775866266315, 2593.2641605004683
271.5077667236328, 2735.3775866266315, 2593.2641605004683
272.00865745544434, 2735.3775866266315, 2593.2641605004683
272.49438858032227, 2735.3775866266315, 2593.2641605004683
273.1166687011719, 2734.615491484945, 2593.3745925687062
273.5136058330536, 2734.615491484945, 2593.3745925687062
274.01366782188416, 2734.615491484945, 2593.3745925687062
274.4968435764313, 2734.615491484945, 2593.3745925687062
275.1208670139313, 2734.627320493575, 2599.672017114152
275.63667154312134, 2730.8869452239505, 2620.388175375919
276.00740933418274, 2730.8869452239505, 2620.388175375919
276.5052800178528, 2730.8869452239505, 2620.388175375919
277.0165419578552, 2730.8869452239505, 2620.388175375919
277.6205174922943, 2729.9855279373314, 2620.371223109031
278.00518131256104, 2729.9855279373314, 2620.371223109031
278.4966547489166, 2729.9855279373314, 2620.371223109031
279.0033655166626, 2729.9855279373314, 2620.371223109031
279.4986357688904, 2729.9855279373314, 2620.371223109031
280.11997151374817, 2730.8289037545596, 2625.44505624309
280.4979603290558, 2730.8289037545596, 2625.44505624309
281.0286843776703, 2730.8289037545596, 2625.44505624309
281.62989115715027, 2729.2360134275427, 2625.280062783127
282.12213587760925, 2729.833945429822, 2625.5353536326165
282.5008821487427, 2729.833945429822, 2625.5353536326165
283.0269846916199, 2729.833945429822, 2625.5353536326165
283.6163983345032, 2730.7784852679188, 2625.37153985795
284.0046000480652, 2730.7784852679188, 2625.37153985795
284.5062575340271, 2730.7784852679188, 2625.37153985795
285.1179950237274, 2730.5430350110178, 2625.3388672475157
285.63287806510925, 2731.253191581415, 2633.060022852411
286.12755393981934, 2741.318706913061, 2693.300018345796
286.5015525817871, 2741.318706913061, 2693.300018345796
287.1194078922272, 2734.623930644304, 2807.4360172633305
287.5094790458679, 2734.623930644304, 2807.4360172633305
288.14178681373596, 2729.9180662781278, 2808.5767349298703
288.49982810020447, 2729.9180662781278, 2808.5767349298703
289.1216514110565, 2733.604545349625, 2809.2807499900177
289.50064992904663, 2733.604545349625, 2809.2807499900177
290.12040972709656, 2732.4330712451933, 2808.565634115894
290.4993941783905, 2732.4330712451933, 2808.565634115894
291.0074076652527, 2732.4330712451933, 2808.565634115894
291.499174118042, 2732.4330712451933, 2808.565634115894
292.01563477516174, 2732.4330712451933, 2808.565634115894
292.6492803096771, 2725.4775279063824, 2876.417394379604
293.0080680847168, 2725.4775279063824, 2876.417394379604
293.49942088127136, 2725.4775279063824, 2876.417394379604
294.01124835014343, 2725.4775279063824, 2876.417394379604
294.50093722343445, 2725.4775279063824, 2876.417394379604
294.9996907711029, 2725.4775279063824, 2876.417394379604
295.6127436161041, 2726.7392669261308, 2876.9212756478505
296.13296937942505, 2722.0253203073958, 2876.5131674640083
296.4987998008728, 2722.0253203073958, 2876.5131674640083
297.00143456459045, 2722.0253203073958, 2876.5131674640083
297.6144690513611, 2722.833843857672, 2704.4147092747944
298.0195906162262, 2722.833843857672, 2704.4147092747944
298.49785828590393, 2722.833843857672, 2704.4147092747944
298.99951553344727, 2722.833843857672, 2704.4147092747944
299.4990270137787, 2722.833843857672, 2704.4147092747944
300.1406931877136, 2721.9852990781906, 2518.553908950094
300.502724647522, 2721.9852990781906, 2518.553908950094
301.0063774585724, 2721.9852990781906, 2518.553908950094
301.5213522911072, 2721.9852990781906, 2518.553908950094
302.12142181396484, 2724.4931969253325, 2320.0091140055542
302.5024027824402, 2724.4931969253325, 2320.0091140055542
303.0144820213318, 2724.4931969253325, 2320.0091140055542
303.6148750782013, 2726.7172467417645, 2318.6485379425953
304.0144877433777, 2726.7172467417645, 2318.6485379425953
304.4998550415039, 2726.7172467417645, 2318.6485379425953
304.99943494796753, 2726.7172467417645, 2318.6485379425953
305.6261479854584, 2726.4246154071443, 2318.869832263554
306.009779214859, 2726.4246154071443, 2318.869832263554
306.51858472824097, 2726.4246154071443, 2318.869832263554
307.1345944404602, 2722.233129595935, 2319.5992449425703
307.64239406585693, 2732.8290200169713, 2315.7604366547685
307.99911618232727, 2732.8290200169713, 2315.7604366547685
308.62145161628723, 2734.791897909982, 2261.7572562974347
309.1251013278961, 2734.0134647568198, 2263.1305334473273
309.5030963420868, 2734.0134647568198, 2263.1305334473273
310.0097334384918, 2734.0134647568198, 2263.1305334473273
310.50727343559265, 2734.0134647568198, 2263.1305334473273
311.00095081329346, 2734.0134647568198, 2263.1305334473273
311.50676250457764, 2734.0134647568198, 2263.1305334473273
312.12610387802124, 2729.1403656248594, 2262.6665007534702
312.505117893219, 2729.1403656248594, 2262.6665007534702
313.00170636177063, 2729.1403656248594, 2262.6665007534702
313.4975333213806, 2729.1403656248594, 2262.6665007534702
313.99672269821167, 2729.1403656248594, 2262.6665007534702
314.4950978755951, 2729.1403656248594, 2262.6665007534702
314.99766659736633, 2729.1403656248594, 2262.6665007534702
315.50530767440796, 2729.1403656248594, 2262.6665007534702
315.9972677230835, 2729.1403656248594, 2262.6665007534702
316.62099027633667, 2733.2536815138437, 2262.228482034881
317.0049617290497, 2733.2536815138437, 2262.228482034881
317.4983513355255, 2733.2536815138437, 2262.228482034881
318.11716961860657, 2729.5717007746953, 2262.673437893916
318.63004517555237, 2731.7492646119445, 2262.290759962998
319.00515723228455, 2731.7492646119445, 2262.290759962998
319.6173312664032, 2731.8194195358633, 2262.728225859364
320.12998390197754, 2734.286797597914, 2262.0003842762053
320.50594758987427, 2734.286797597914, 2262.0003842762053
320.9986116886139, 2734.286797597914, 2262.0003842762053
321.60828590393066, 2729.836789678231, 2262.7972312738766
322.00597643852234, 2729.836789678231, 2262.7972312738766
322.6133530139923, 2729.5156982961885, 2262.476843131599
323.0023124217987, 2729.5156982961885, 2262.476843131599
323.4935345649719, 2729.5156982961885, 2262.476843131599
324.1224830150604, 2735.006783289962, 2262.3667434463982
324.50845074653625, 2735.006783289962, 2262.3667434463982
325.00428676605225, 2735.006783289962, 2262.3667434463982
325.49577236175537, 2735.006783289962, 2262.3667434463982
326.0073733329773, 2735.006783289962, 2262.3667434463982
326.5056047439575, 2735.006783289962, 2262.3667434463982
327.0017919540405, 2735.006783289962, 2262.3667434463982
327.6122922897339, 2746.0462918603707, 2121.237959189475
328.0110762119293, 2746.0462918603707, 2121.237959189475
328.6098177433014, 2745.052829775209, 2120.7580272310333
329.0067300796509, 2745.052829775209, 2120.7580272310333
329.5000653266907, 2745.052829775209, 2120.7580272310333
330.1174132823944, 2745.2707188220184, 2120.6776764269316
330.6173343658447, 2745.893630835773, 2120.869367534374
331.0113101005554, 2745.893630835773, 2120.869367534374
331.4929909706116, 2745.893630835773, 2120.869367534374
332.00233912467957, 2745.893630835773, 2120.869367534374
332.6110942363739, 2746.2369255249846, 2121.8706031029124
333.13725543022156, 2723.2391399132084, 2230.5808922436827
333.5011270046234, 2723.2391399132084, 2230.5808922436827
333.998996257782, 2723.2391399132084, 2230.5808922436827
334.6168580055237, 2724.351208782365, 2229.9633266548963
335.00310730934143, 2724.351208782365, 2229.9633266548963
335.5017874240875, 2724.351208782365, 2229.9633266548963
336.12680172920227, 2721.430927835888, 2540.728881718801
336.50090432167053, 2721.430927835888, 2540.728881718801
337.1459903717041, 2690.7623106916776, 2203.0499490973557
337.50802063941956, 2690.7623106916776, 2203.0499490973557
338.01453471183777, 2690.7623106916776, 2203.0499490973557
338.51150608062744, 2690.7623106916776, 2203.0499490973557
339.00580048561096, 2690.7623106916776, 2203.0499490973557
339.6437578201294, 2732.9248584104, 2203.7110572507263
340.025187253952, 2732.9248584104, 2203.7110572507263
340.5276482105255, 2732.9248584104, 2203.7110572507263
341.0172643661499, 2732.9248584104, 2203.7110572507263
341.52647399902344, 2732.9248584104, 2203.7110572507263
342.0156033039093, 2732.9248584104, 2203.7110572507263
342.52676033973694, 2732.9248584104, 2203.7110572507263
343.0335991382599, 2732.9248584104, 2203.7110572507263
343.63589453697205, 2798.9985960785416, 2240.4083038577214
344.13518595695496, 2706.934632437278, 2668.1981036319235
344.6324849128723, 2710.934367343144, 2275.7990446510194
345.13647651672363, 2733.937537113539, 2044.1332827210936
345.49651312828064, 2733.937537113539, 2044.1332827210936
346.0121479034424, 2733.937537113539, 2044.1332827210936
346.4982407093048, 2733.937537113539, 2044.1332827210936
347.15225315093994, 2731.584291823316, 2042.4929469990848
347.4986946582794, 2731.584291823316, 2042.4929469990848
348.010272026062, 2731.584291823316, 2042.4929469990848
348.49799489974976, 2731.584291823316, 2042.4929469990848
349.1170086860657, 2726.2593663618504, 1901.8248621519858
349.5065231323242, 2726.2593663618504, 1901.8248621519858
350.1420919895172, 2894.8798672266303, 2284.793216299012
350.5068418979645, 2894.8798672266303, 2284.793216299012
351.0214800834656, 2894.8798672266303, 2284.793216299012
351.51437401771545, 2894.8798672266303, 2284.793216299012
352.00805139541626, 2894.8798672266303, 2284.793216299012
352.6236562728882, 2885.1742733819933, 2274.1072119926157
353.0066328048706, 2885.1742733819933, 2274.1072119926157
353.52025628089905, 2885.1742733819933, 2274.1072119926157
354.1386296749115, 2866.394786925747, 2298.090181955377
354.51060700416565, 2866.394786925747, 2298.090181955377
355.1429138183594, 2874.4808868774758, 2320.8598943518737
355.50095534324646, 2874.4808868774758, 2320.8598943518737
356.0170147418976, 2874.4808868774758, 2320.8598943518737
356.5196695327759, 2874.4808868774758, 2320.8598943518737
357.1253683567047, 2881.045178705784, 2306.029829632777
357.5163221359253, 2881.045178705784, 2306.029829632777
358.0106601715088, 2881.045178705784, 2306.029829632777
358.50420928001404, 2881.045178705784, 2306.029829632777
359.00626277923584, 2881.045178705784, 2306.029829632777
359.6271414756775, 2875.732144108716, 2317.328276111487
360.00907158851624, 2875.732144108716, 2317.328276111487
360.5057635307312, 2875.732144108716, 2317.328276111487
361.0064232349396, 2875.732144108716, 2317.328276111487
361.62167048454285, 2881.0061226909215, 2305.907590387485
362.0081422328949, 2881.0061226909215, 2305.907590387485
362.6162600517273, 2872.6591064132995, 2270.1091440157643
363.0089774131775, 2872.6591064132995, 2270.1091440157643
363.5258765220642, 2872.6591064132995, 2270.1091440157643
364.1455376148224, 2889.487339335091, 2151.397097887393
364.50610613822937, 2889.487339335091, 2151.397097887393
365.12741231918335, 2872.3627590335223, 2149.480669778334
365.6254312992096, 2906.5312775754087, 2207.3325248382444
366.0094037055969, 2906.5312775754087, 2207.3325248382444
366.6317358016968, 2865.63469165178, 2283.553507308405
367.0112233161926, 2865.63469165178, 2283.553507308405
367.5106556415558, 2865.63469165178, 2283.553507308405
368.0025956630707, 2865.63469165178, 2283.553507308405
368.5122811794281, 2865.63469165178, 2283.553507308405
369.0106976032257, 2865.63469165178, 2283.553507308405
369.50608706474304, 2865.63469165178, 2283.553507308405
370.1302673816681, 2715.8351151154566, 1899.2788944179445
370.51979780197144, 2715.8351151154566, 1899.2788944179445
371.0094838142395, 2715.8351151154566, 1899.2788944179445
371.51766705513, 2715.8351151154566, 1899.2788944179445
372.0123436450958, 2715.8351151154566, 1899.2788944179445
372.5229756832123, 2715.8351151154566, 1899.2788944179445
373.0246379375458, 2715.8351151154566, 1899.2788944179445
373.650981426239, 2730.360134194079, 1879.6938734738062
374.0239579677582, 2730.360134194079, 1879.6938734738062
374.6702575683594, 2727.655658238617, 1879.7319178708804
375.0375006198883, 2727.655658238617, 1879.7319178708804
375.5143129825592, 2727.655658238617, 1879.7319178708804
376.01999592781067, 2727.655658238617, 1879.7319178708804
376.6335883140564, 2726.4973707176937, 1881.2159075133025
377.17720317840576, 2728.951803109716, 1879.0513502094882
377.5282635688782, 2728.951803109716, 1879.0513502094882
378.0259313583374, 2728.951803109716, 1879.0513502094882
378.5183889865875, 2728.951803109716, 1879.0513502094882
379.01705408096313, 2728.951803109716, 1879.0513502094882
379.63545298576355, 2727.130238919017, 1879.0308510319
380.01222491264343, 2727.130238919017, 1879.0308510319
380.6382324695587, 2725.9205283091164, 1880.8576009644087
381.15667510032654, 2730.722165614463, 1879.3623032821165
381.5177080631256, 2730.722165614463, 1879.3623032821165
382.1445894241333, 2731.949224150521, 1879.6088031378038
382.51160740852356, 2731.949224150521, 1879.6088031378038
383.15224528312683, 2728.6943973400907, 1880.0772703655143
383.53222918510437, 2728.6943973400907, 1880.0772703655143
384.0191249847412, 2728.6943973400907, 1880.0772703655143
384.6443462371826, 2721.7497867033144, 1817.0566329068606
385.0222792625427, 2721.7497867033144, 1817.0566329068606
385.51897859573364, 2721.7497867033144, 1817.0566329068606
386.15079402923584, 2716.0474299621546, 1311.1100293393085
386.64725065231323, 2716.9260790751177, 961.3288206216521
387.01726031303406, 2716.9260790751177, 961.3288206216521
387.5217776298523, 2716.9260790751177, 961.3288206216521
388.13917446136475, 2721.3755923740196, 961.2102119669431
388.6268689632416, 2717.84404495029, 961.2223583731828
389.01338720321655, 2717.84404495029, 961.2223583731828
389.51703906059265, 2717.84404495029, 961.2223583731828
390.1337480545044, 2720.031204517531, 662.1500685827751
390.52113676071167, 2720.031204517531, 662.1500685827751
391.0227930545807, 2720.031204517531, 662.1500685827751
391.64120864868164, 2875.5582916950584, 1992.0469552742256
392.03218030929565, 2875.5582916950584, 1992.0469552742256
392.53159403800964, 2875.5582916950584, 1992.0469552742256
393.0290606021881, 2875.5582916950584, 1992.0469552742256
393.5241274833679, 2875.5582916950584, 1992.0469552742256
394.1454646587372, 2875.920707951043, 2012.1310897620774
394.6435775756836, 2858.3687769151943, 2977.6649282032345
395.16140818595886, 2830.890488651005, 1163.9930403914786
395.52543663978577, 2830.890488651005, 1163.9930403914786
396.02141070365906, 2830.890488651005, 1163.9930403914786
396.52845335006714, 2830.890488651005, 1163.9930403914786
397.0276482105255, 2830.890488651005, 1163.9930403914786
397.6331624984741, 2696.260438313903, 1033.6478386468418
398.01910853385925, 2696.260438313903, 1033.6478386468418
398.50912833213806, 2696.260438313903, 1033.6478386468418
399.02337312698364, 2696.260438313903, 1033.6478386468418
399.51867938041687, 2696.260438313903, 1033.6478386468418
400.1358187198639, 2712.971890757057, 1487.4164106946623
400.6417281627655, 2705.2184384779575, 1556.68745788194
401.0276963710785, 2705.2184384779575, 1556.68745788194
401.51937890052795, 2705.2184384779575, 1556.68745788194
402.00807070732117, 2705.2184384779575, 1556.68745788194
402.5286524295807, 2705.2184384779575, 1556.68745788194
403.008367061615, 2705.2184384779575, 1556.68745788194
403.6396780014038, 2701.656374102455, 1564.6049912981875
404.1343536376953, 2704.846266481672, 1564.9139972245484
404.52253341674805, 2704.846266481672, 1564.9139972245484
405.1508505344391, 2702.117332648227, 1564.1505083981667
405.510657787323, 2702.117332648227, 1564.1505083981667
406.146954536438, 2702.739950643541, 1565.2638761990734
406.63165760040283, 2699.4848517281903, 1565.5050101928673
407.1502683162689, 2703.132076867044, 1564.21529280986
407.51928091049194, 2703.132076867044, 1564.21529280986
408.04156041145325, 2703.132076867044, 1564.21529280986
408.6359691619873, 2710.0678900204316, 1554.9495822168494
409.0197515487671, 2710.0678900204316, 1554.9495822168494
409.51741909980774, 2710.0678900204316, 1554.9495822168494
410.0084125995636, 2710.0678900204316, 1554.9495822168494
410.62955713272095, 2714.6688606753587, 1546.6379769907342
411.0158579349518, 2714.6688606753587, 1546.6379769907342
411.52449679374695, 2714.6688606753587, 1546.6379769907342
412.1443314552307, 2713.8212037012127, 1547.8771952709476
412.51760268211365, 2713.8212037012127, 1547.8771952709476
413.01361751556396, 2713.8212037012127, 1547.8771952709476
413.5217969417572, 2713.8212037012127, 1547.8771952709476
414.02172017097473, 2713.8212037012127, 1547.8771952709476
414.51080226898193, 2713.8212037012127, 1547.8771952709476
415.0264995098114, 2713.8212037012127, 1547.8771952709476
415.52512526512146, 2713.8212037012127, 1547.8771952709476
416.14043283462524, 2711.71995807343, 1547.7827694957023
416.5214295387268, 2711.71995807343, 1547.7827694957023
417.1316752433777, 2715.632391389788, 1548.374570550744
417.5190577507019, 2715.632391389788, 1548.374570550744
418.02088832855225, 2715.632391389788, 1548.374570550744
418.5109951496124, 2715.632391389788, 1548.374570550744
419.01714873313904, 2715.632391389788, 1548.374570550744
419.5189299583435, 2715.632391389788, 1548.374570550744
420.02184224128723, 2715.632391389788, 1548.374570550744
420.62647104263306, 2712.817554778349, 1548.0823076158583
421.0303900241852, 2712.817554778349, 1548.0823076158583
421.63786935806274, 2718.76296928284, 1549.8617878067073
422.0247440338135, 2718.76296928284, 1549.8617878067073
422.513911485672, 2718.76296928284, 1549.8617878067073
423.01606917381287, 2718.76296928284, 1549.8617878067073
423.51237177848816, 2718.76296928284, 1549.8617878067073
424.0219895839691, 2718.76296928284, 1549.8617878067073
424.51787185668945, 2718.76296928284, 1549.8617878067073
425.01454401016235, 2718.76296928284, 1549.8617878067073
425.63388538360596, 2718.437353007134, 1548.5855837595382
426.02229619026184, 2718.437353007134, 1548.5855837595382
426.51509284973145, 2718.437353007134, 1548.5855837595382
427.019814491272, 2718.437353007134, 1548.5855837595382
427.51249504089355, 2718.437353007134, 1548.5855837595382
428.14480209350586, 2717.7822853451385, 1548.9159498896943
428.51544761657715, 2717.7822853451385, 1548.9159498896943
429.1332035064697, 2718.7548033263824, 1548.6590365514917
429.63885021209717, 2718.5329183472554, 1549.5919744976816
430.14226174354553, 2718.044609866683, 1548.8693799799175
430.51387095451355, 2718.044609866683, 1548.8693799799175
431.01427459716797, 2718.044609866683, 1548.8693799799175
431.6445872783661, 2717.841940162369, 1549.2933467715914
432.0265667438507, 2717.841940162369, 1549.2933467715914
432.528222322464, 2717.841940162369, 1549.2933467715914
433.017911195755, 2717.841940162369, 1549.2933467715914
433.5258424282074, 2717.841940162369, 1549.2933467715914
434.02195930480957, 2717.841940162369, 1549.2933467715914
436.13615012168884, 2717.6989891870985, 1548.2304881606194
436.5255045890808, 2717.6989891870985, 1548.2304881606194
437.14800691604614, 2718.760154045193, 1547.8736489194796
437.52200508117676, 2718.760154045193, 1547.8736489194796
438.140260219574, 2718.5735138688906, 1547.783711714719
438.66009187698364, 2718.554173449422, 1548.2774112957188
439.033091545105, 2718.554173449422, 1548.2774112957188
439.5331621170044, 2718.554173449422, 1548.2774112957188
440.0296597480774, 2718.554173449422, 1548.2774112957188
440.5562071800232, 2718.554173449422, 1548.2774112957188
441.0221130847931, 2718.554173449422, 1548.2774112957188
441.5255227088928, 2718.554173449422, 1548.2774112957188
442.0211958885193, 2718.554173449422, 1548.2774112957188
442.51487398147583, 2718.554173449422, 1548.2774112957188
443.019517660141, 2718.554173449422, 1548.2774112957188
443.51508498191833, 2718.554173449422, 1548.2774112957188
444.14480996131897, 2689.5828734099746, 2685.1339148742595
444.51581740379333, 2689.5828734099746, 2685.1339148742595
445.0204656124115, 2689.5828734099746, 2685.1339148742595
445.6259677410126, 2713.60064842404, 2813.1107823831617
446.0204019546509, 2713.60064842404, 2813.1107823831617
446.52295327186584, 2713.60064842404, 2813.1107823831617
447.01609468460083, 2713.60064842404, 2813.1107823831617
447.6270966529846, 2709.327319273727, 2711.754134551948
448.0136470794678, 2709.327319273727, 2711.754134551948
448.52028036117554, 2709.327319273727, 2711.754134551948
449.14098715782166, 2696.371152236549, 2710.3869960901907
449.5253462791443, 2696.371152236549, 2710.3869960901907
450.140278339386, 2710.6504434683784, 2629.516247013841
450.6578948497772, 2570.3206550464743, 2709.6183425708573
451.1409020423889, 2718.727350956787, 2709.1985947177322
451.63836002349854, 2675.5471473800158, 2627.894844192778
452.02695512771606, 2675.5471473800158, 2627.894844192778
452.53238439559937, 2675.5471473800158, 2627.894844192778
453.13832092285156, 2643.516347370588, 2693.653630194642
453.5114064216614, 2643.516347370588, 2693.653630194642
454.0185317993164, 2643.516347370588, 2693.653630194642
454.62795090675354, 2691.576870163953, 2173.076146498663
455.0221197605133, 2691.576870163953, 2173.076146498663
455.51094579696655, 2691.576870163953, 2173.076146498663
456.130286693573, 2697.7395097463404, 2170.440424234327
456.6253967285156, 2699.2625567232417, 2171.16826947533
457.1330382823944, 2695.0216096142717, 2172.7243819930336
457.5154514312744, 2695.0216096142717, 2172.7243819930336
458.01212096214294, 2695.0216096142717, 2172.7243819930336
458.6275291442871, 2695.9371225231844, 2205.6353760852558
459.0254645347595, 2695.9371225231844, 2205.6353760852558
459.6228642463684, 2702.8372581601384, 2276.606139300471
460.0205466747284, 2702.8372581601384, 2276.606139300471
460.62828850746155, 2698.6568366653323, 2284.2578688738145
461.1382920742035, 2838.0462714932783, 2931.6526320535395
461.6523332595825, 2653.4890246817845, 2196.6866169131645
462.0163185596466, 2653.4890246817845, 2196.6866169131645
462.51525473594666, 2653.4890246817845, 2196.6866169131645
463.1399760246277, 2869.6644933784323, 2920.439816971222
463.6386845111847, 2781.010115311841, 2920.8045169153124
464.1639428138733, 2829.246926097119, 2920.023221884412
464.54115629196167, 2829.246926097119, 2920.023221884412
465.0367319583893, 2829.246926097119, 2920.023221884412
465.5343987941742, 2829.246926097119, 2920.023221884412
466.03281569480896, 2829.246926097119, 2920.023221884412
466.5322332382202, 2829.246926097119, 2920.023221884412
467.1352963447571, 2898.068434439679, 2835.3036140222293
467.6293590068817, 2854.181133897615, 2887.303679189499
468.02130913734436, 2854.181133897615, 2887.303679189499
468.52408742904663, 2854.181133897615, 2887.303679189499
469.02343487739563, 2854.181133897615, 2887.303679189499
469.51910948753357, 2854.181133897615, 2887.303679189499
470.0164964199066, 2854.181133897615, 2887.303679189499
470.6527931690216, 3095.4205813289655, 2836.037677988079
471.1638352870941, 2971.142533330952, 2793.6521451287053
471.64569902420044, 3047.0010145468514, 2671.207919066932
472.1438043117523, 3101.6127324487998, 2655.4133784623923
472.51580834388733, 3101.6127324487998, 2655.4133784623923
473.0144557952881, 3101.6127324487998, 2655.4133784623923
473.52110028266907, 3101.6127324487998, 2655.4133784623923
474.0213599205017, 3101.6127324487998, 2655.4133784623923
474.62937235832214, 2720.2920495346325, 2975.81431739215
475.13701343536377, 2721.6395764270483, 2975.3426780662667
475.5269694328308, 2721.6395764270483, 2975.3426780662667
476.1437177658081, 2719.513185851376, 2975.553566396067
476.6303207874298, 2720.0716436580556, 2976.1917806346814
477.13995814323425, 2719.5756810097355, 2975.105431747642
477.6289780139923, 2719.654042150611, 2975.5989390400914
478.0162179470062, 2719.654042150611, 2975.5989390400914
478.6355686187744, 2719.2642832901183, 2943.258418914043
479.03465270996094, 2719.2642832901183, 2943.258418914043
479.67543482780457, 2722.057468628347, 2939.84570915567
480.16612124443054, 2721.7913971569988, 2939.3742517427
480.5342400074005, 2721.7913971569988, 2939.3742517427
481.0480706691742, 2721.7913971569988, 2939.3742517427
481.66043186187744, 2719.8340994616246, 2710.5777304599196
482.1685287952423, 2720.6376356569044, 2614.2557309330145
482.6542284488678, 2710.752010766388, 2496.788906826689
483.17094373703003, 2711.6492525130825, 2481.372931969647
483.5390193462372, 2711.6492525130825, 2481.372931969647
484.0371754169464, 2711.6492525130825, 2481.372931969647
484.546683549881, 2711.6492525130825, 2481.372931969647
485.03787446022034, 2711.6492525130825, 2481.372931969647
485.55100321769714, 2711.6492525130825, 2481.372931969647
486.0450813770294, 2711.6492525130825, 2481.372931969647
486.66557717323303, 2708.9110441704415, 2413.770635827426
487.04550766944885, 2708.9110441704415, 2413.770635827426
487.55015659332275, 2708.9110441704415, 2413.770635827426
488.1669270992279, 2708.3459917248397, 2413.8772843347992
488.56187081336975, 2708.3459917248397, 2413.8772843347992
489.0462441444397, 2708.3459917248397, 2413.8772843347992
489.6864833831787, 2708.6806442800466, 2413.681550791978
490.1636493206024, 2707.2094863815228, 2414.1524163506356
490.54865550994873, 2707.2094863815228, 2414.1524163506356
491.1645472049713, 2708.717495673803, 2413.33785875764
491.6592233181, 2708.3620005639004, 2414.1912608117796
492.1718511581421, 2708.761185948329, 2413.9455269845457
492.5378715991974, 2708.761185948329, 2413.9455269845457
493.0514965057373, 2708.761185948329, 2413.9455269845457
493.546719789505, 2708.761185948329, 2413.9455269845457
494.1684031486511, 2706.9618994431085, 2414.2020879510064
494.5477924346924, 2706.9618994431085, 2414.2020879510064
495.1644115447998, 2707.879510839749, 2414.0540297241996
495.65579557418823, 2709.1198883843467, 2413.9611147715264
496.05216813087463, 2709.1198883843467, 2413.9611147715264
496.5403838157654, 2709.1198883843467, 2413.9611147715264
497.03905963897705, 2709.1198883843467, 2413.9611147715264
497.5496928691864, 2709.1198883843467, 2413.9611147715264
498.16976594924927, 2709.114932283021, 2413.930284442349
498.65845704078674, 2708.1040816289633, 2414.355750803974
499.04790353775024, 2708.1040816289633, 2414.355750803974
499.5355968475342, 2708.1040816289633, 2414.355750803974
500.1843340396881, 2707.9788707845423, 2413.8157864810414
500.54203391075134, 2707.9788707845423, 2413.8157864810414
501.05008029937744, 2707.9788707845423, 2413.8157864810414
501.66076374053955, 2706.655322536639, 2413.1403236383044
502.04803586006165, 2706.655322536639, 2413.1403236383044
