time, x0, y0, x1, y1...
750.3133387565613, 2504.4560652181435, 2204.261648137741
750.8070170879364, 2504.4560652181435, 2204.261648137741
751.312662601471, 2504.4560652181435, 2204.261648137741
752.0516846179962, 2514.985988290123, 2204.344062036668
752.3010153770447, 2514.985988290123, 2204.344062036668
752.7966895103455, 2514.985988290123, 2204.344062036668
753.311311006546, 2514.985988290123, 2204.344062036668
754.0124332904816, 2512.9954878684734, 2204.387228301978
754.5420155525208, 2501.7908728954462, 2204.6959063932354
754.8073048591614, 2501.7908728954462, 2204.6959063932354
755.5562999248505, 2519.7501354382453, 2204.2721892601317
756.0729160308838, 2511.1156842783316, 2204.4485646964754
756.3551604747772, 2511.1156842783316, 2204.4485646964754
757.0991680622101, 2508.647443444738, 2204.6191569106822
757.8062756061554, 2508.647443444738, 2204.6191569106822
758.3129184246063, 2508.647443444738, 2204.6191569106822
758.7916369438171, 2508.647443444738, 2204.6191569106822
759.3202216625214, 2508.647443444738, 2204.6191569106822
759.8099095821381, 2508.647443444738, 2204.6191569106822
760.5599026679993, 2503.4339735816593, 2204.3916143527613
761.0655481815338, 2512.196045507955, 2204.3216246355646
761.3098933696747, 2512.196045507955, 2204.3216246355646
761.8045697212219, 2512.196045507955, 2204.3216246355646
762.3122091293335, 2512.196045507955, 2204.3216246355646
762.7869391441345, 2512.196045507955, 2204.3216246355646
763.3075444698334, 2512.196045507955, 2204.3216246355646
764.0236279964447, 2518.5818784306653, 2204.4366980877817
764.3108575344086, 2518.5818784306653, 2204.4366980877817
765.0259437561035, 2515.3093639142107, 2204.6625023290558
765.5206196308136, 2521.244028606631, 2204.5219915734315
765.8128371238708, 2521.244028606631, 2204.5219915734315
766.2975389957428, 2521.244028606631, 2204.5219915734315
766.8211359977722, 2521.244028606631, 2204.5219915734315
767.507298707962, 2520.2815904944464, 2204.4858147921823
767.8035063743591, 2520.2815904944464, 2204.4858147921823
768.5405325889587, 2505.9232114041965, 2204.236794453658
768.79185962677, 2505.9232114041965, 2204.236794453658
769.5488328933716, 2496.6407305258936, 2204.5309711049063
769.8131268024445, 2496.6407305258936, 2204.5309711049063
770.5681040287018, 2519.012864716074, 2204.435403629591
770.8194315433502, 2519.012864716074, 2204.435403629591
771.5704214572906, 2513.4545543047216, 2204.3563986945405
771.7838933467865, 2513.4545543047216, 2204.3563986945405
772.5628080368042, 2526.166008088884, 2204.450101379112
772.8061566352844, 2526.166008088884, 2204.450101379112
773.314795255661, 2526.166008088884, 2204.450101379112
774.022899389267, 2507.134819440836, 2204.305930425846
774.5764174461365, 2508.565710063575, 2204.503155498504
774.8177709579468, 2508.565710063575, 2204.503155498504
775.5907018184662, 2505.3714194215963, 2204.594682368733
776.5042560100555, 2502.7052798824966, 2204.527368285234
776.7835080623627, 2502.7052798824966, 2204.527368285234
777.2771859169006, 2502.7052798824966, 2204.527368285234
777.8486561775208, 2502.7052798824966, 2204.527368285234
778.3343575000763, 2502.7052798824966, 2204.527368285234
779.086341381073, 2515.1028669253515, 2204.436961696256
779.5939824581146, 2520.7293683325315, 2204.352772342658
779.8263599872589, 2520.7293683325315, 2204.352772342658
780.3150537014008, 2520.7293683325315, 2204.352772342658
780.8157114982605, 2520.7293683325315, 2204.352772342658
781.3273434638977, 2520.7293683325315, 2204.352772342658
782.0414304733276, 2513.8057609190746, 2204.3627552896874
782.317690372467, 2513.8057609190746, 2204.3627552896874
782.798403263092, 2513.8057609190746, 2204.3627552896874
783.5533835887909, 2518.4371187276074, 2204.430621218341
783.8575673103333, 2518.4371187276074, 2204.430621218341
784.5138103961945, 2509.9324403995147, 2204.28018441563
784.7910685539246, 2509.9324403995147, 2204.28018441563
785.3396017551422, 2509.9324403995147, 2204.28018441563
785.847240447998, 2509.9324403995147, 2204.28018441563
786.6869919300079, 2512.027282740445, 2204.415500390184
787.3452293872833, 2512.027282740445, 2204.415500390184
787.8438942432404, 2512.027282740445, 2204.415500390184
788.6776630878448, 2511.812090223467, 2204.4993210677744
789.5922131538391, 2514.368181976083, 2204.410082724033
790.1048412322998, 2518.8570054512606, 2204.2537916947263
791.0822229385376, 2522.3814141595913, 2204.6570784314677
791.3375422954559, 2522.3814141595913, 2204.6570784314677
792.0506317615509, 2514.8361203883505, 2204.465243220964
792.5672478675842, 2508.061654200792, 2204.6199667858023
793.103812456131, 2511.8666289156895, 2204.404175685693
794.110116481781, 2510.5057270246425, 2204.354929125017
795.0934884548187, 2509.851858428364, 2204.3923840112916
795.5452799797058, 2508.9745843583732, 2204.4777698645303
796.0579090118408, 2502.310857591714, 2204.5022821550033
796.6423428058624, 2500.2681865063164, 2204.552932281093
797.2965896129608, 2500.2681865063164, 2204.552932281093
798.1353447437286, 2507.599456767168, 2204.392051634281
799.0748300552368, 2512.6378111852455, 2204.0693376409913
799.608401298523, 2506.930333579054, 2204.3513318036016
800.5319290161133, 2518.2832900550966, 2204.582317374994
800.805196762085, 2518.2832900550966, 2204.582317374994
801.3138353824615, 2518.2832900550966, 2204.582317374994
802.0897579193115, 2507.412444209898, 2204.4158505290807
803.1140158176422, 2504.8488233238713, 2204.456493622981
804.069456577301, 2508.542122203638, 2204.272762364349
804.5870711803436, 2511.445716609721, 2204.5657851155534
805.0338757038116, 2497.7676178450097, 2204.2877781563534
805.3091375827789, 2497.7676178450097, 2204.2877781563534
806.1000201702118, 2503.0036104903315, 2204.5033306355763
807.0873765945435, 2510.060458219649, 2204.3932804973383
808.0597743988037, 2515.0858998811977, 2204.467632243678
808.5225355625153, 2512.14267568096, 2204.4949418476663
809.0959992408752, 2513.283741104222, 2204.5092798003066
809.8210575580597, 2513.283741104222, 2204.5092798003066
810.645849943161, 2509.395596727445, 2204.293558362446
811.6860637664795, 2519.675567122553, 2204.6299471794064
812.6405096054077, 2527.6173974115654, 2204.3486134749724
813.3376443386078, 2527.6173974115654, 2204.3486134749724
813.8462796211243, 2527.6173974115654, 2204.3486134749724
814.361899137497, 2527.6173974115654, 2204.3486134749724
814.8326387405396, 2527.6173974115654, 2204.3486134749724
815.3003890514374, 2527.6173974115654, 2204.3486134749724
815.8259797096252, 2527.6173974115654, 2204.3486134749724
816.3864784240723, 2527.6173974115654, 2204.3486134749724
817.1653952598572, 2518.709305444876, 2204.5062327531155
817.8495609760284, 2518.709305444876, 2204.5062327531155
818.3751554489136, 2518.709305444876, 2204.5062327531155
818.9097228050232, 2518.709305444876, 2204.5062327531155
819.3465533256531, 2518.709305444876, 2204.5062327531155
819.8362421989441, 2518.709305444876, 2204.5062327531155
820.5553178787231, 2507.5399346563154, 2204.5365433090133
820.799663066864, 2507.5399346563154, 2204.5365433090133
821.6932699680328, 2505.5320781348023, 2204.3901644023317
822.3166007995605, 2505.5320781348023, 2204.3901644023317
822.8441882133484, 2505.5320781348023, 2204.3901644023317
823.3219103813171, 2505.5320781348023, 2204.3901644023317
823.8544838428497, 2505.5320781348023, 2204.3901644023317
824.3501572608948, 2505.5320781348023, 2204.3901644023317
824.8498184680939, 2505.5320781348023, 2204.3901644023317
825.3115839958191, 2505.5320781348023, 2204.3901644023317
826.1273989677429, 2512.3507338609224, 2204.5533725177597
826.8434805870056, 2512.3507338609224, 2204.5533725177597
827.3112297058105, 2512.3507338609224, 2204.5533725177597
827.839813709259, 2512.3507338609224, 2204.5533725177597
828.633688211441, 2509.4607166829405, 2204.517493412062
829.3218469619751, 2509.4607166829405, 2204.517493412062
829.7925846576691, 2509.4607166829405, 2204.517493412062
830.5605289936066, 2536.353785224735, 2204.474718292632
830.82781291008, 2536.353785224735, 2204.474718292632
831.6157047748566, 2524.445814049672, 2204.4668233723282
832.2968804836273, 2524.445814049672, 2204.4668233723282
832.8254647254944, 2524.445814049672, 2204.4668233723282
833.3181457519531, 2524.445814049672, 2204.4668233723282
833.8547093868256, 2524.445814049672, 2204.4668233723282
834.3025090694427, 2524.445814049672, 2204.4668233723282
834.8201234340668, 2524.445814049672, 2204.4668233723282
835.5222442150116, 2510.4199516484964, 2204.441067283604
835.8493692874908, 2510.4199516484964, 2204.441067283604
836.3500273227692, 2510.4199516484964, 2204.441067283604
836.8526816368103, 2510.4199516484964, 2204.441067283604
837.319432258606, 2510.4199516484964, 2204.441067283604
838.1172955036163, 2514.975548705513, 2204.521246907149
839.0627644062042, 2512.976484629134, 2204.243742819761
839.5584375858307, 2504.790012115845, 2204.3875478673335
840.1109590530396, 2508.3359462724907, 2204.2533879861653
840.8250467777252, 2508.3359462724907, 2204.2533879861653
841.3536314964294, 2508.3359462724907, 2204.2533879861653
842.0996332168579, 2502.3019435043484, 2204.475856927289
843.0869896411896, 2508.5341653979417, 2204.309337366703
843.9925649166107, 2506.6476518664476, 2204.439487235922
844.3476145267487, 2506.6476518664476, 2204.439487235922
844.8163599967957, 2506.6476518664476, 2204.439487235922
845.3180170059204, 2506.6476518664476, 2204.439487235922
846.1188716888428, 2516.6331349771112, 2204.2510667747197
847.1162016391754, 2516.528116000567, 2204.4246664533234
847.842257976532, 2516.528116000567, 2204.4246664533234
848.3209767341614, 2516.528116000567, 2204.4246664533234
848.8196403980255, 2516.528116000567, 2204.4246664533234
849.6524114608765, 2501.2887466756033, 2204.6467662829227
850.5928938388824, 2505.2454249889925, 2204.5456095978584
851.6390926837921, 2527.5241674731415, 2204.348042445126
852.3561730384827, 2527.5241674731415, 2204.348042445126
853.0832254886627, 2517.7905086828787, 2204.36675824717
853.3495125770569, 2517.7905086828787, 2204.36675824717
853.8571541309357, 2517.7905086828787, 2204.36675824717
854.5842070579529, 2502.2589216156734, 2204.2281672849463
854.8225691318512, 2502.2589216156734, 2204.2281672849463
855.3441724777222, 2502.2589216156734, 2204.2281672849463
855.7919733524323, 2502.2589216156734, 2204.2281672849463
856.5968191623688, 2515.2097308442617, 2204.409656029387
857.3468110561371, 2515.2097308442617, 2204.409656029387
857.833508014679, 2515.2097308442617, 2204.409656029387
858.7291088104248, 2972.2054581759285, 142.3828703872297
859.3943276405334, 2972.2054581759285, 142.3828703872297
860.1453187465668, 3753.5125044595447, 231.09779605097373
861.0638585090637, 2514.8808200882013, 2204.6997052573615
861.6093974113464, 2514.072218748003, 2204.585660328734
862.5947597026825, 2538.406700195767, 2204.7001398887037
863.61004114151, 2508.112307299171, 2204.767301605007
864.3321073055267, 2508.112307299171, 2204.767301605007
864.8277807235718, 2508.112307299171, 2204.767301605007
865.6017081737518, 2516.1897688387085, 2204.886109612636
866.5760991573334, 2515.2976060680553, 2204.6517107272857
866.8314158916473, 2515.2976060680553, 2204.6517107272857
867.6252903938293, 2513.8757271103514, 2204.6719427133216
868.3194313049316, 2513.8757271103514, 2204.6719427133216
868.8490133285522, 2513.8757271103514, 2204.6719427133216
869.6109731197357, 2509.9096463721085, 2204.7905881733595
870.3011269569397, 2509.9096463721085, 2204.7905881733595
871.0311720371246, 2506.9050105146507, 2204.604418374512
871.4959285259247, 2504.7615716681403, 2204.731438500279
871.7891418933868, 2504.7615716681403, 2204.731438500279
872.5281629562378, 2496.9689250878164, 2204.387653491256
872.8323490619659, 2496.9689250878164, 2204.387653491256
873.5584046840668, 2499.080585772077, 2204.777674500609
873.825689792633, 2499.080585772077, 2204.777674500609
874.6434996128082, 2519.863685363686, 2204.808700437362
875.5989415645599, 2500.7971527478853, 2204.6521971571533
876.5114998817444, 2505.125099720645, 2204.7600855001674
877.1110184192657, 2515.316525781182, 2204.5253388680203
877.8310911655426, 2515.316525781182, 2204.5253388680203
878.3078150749207, 2515.316525781182, 2204.5253388680203
879.0947082042694, 2516.7390228079616, 2204.6192556716805
880.0780754089355, 2520.090724394666, 2204.594253966689
880.3194286823273, 2520.090724394666, 2204.594253966689
880.8151018619537, 2520.090724394666, 2204.594253966689
881.600997209549, 2509.4591402397295, 2204.5825530560223
882.3330380916595, 2509.4591402397295, 2204.5825530560223
883.0930225849152, 2513.650894553202, 2204.881198171437
884.1182773113251, 2521.965242882489, 2204.6051388415394
884.8373513221741, 2521.965242882489, 2204.6051388415394
885.3190629482269, 2521.965242882489, 2204.6051388415394
886.0610764026642, 2518.300192470938, 2204.6230799380905
886.5517630577087, 2519.7882808188133, 2204.6589510641224
886.8160541057587, 2519.7882808188133, 2204.6589510641224
887.3256907463074, 2519.7882808188133, 2204.6589510641224
888.0736873149872, 2528.517152305878, 2204.6274679353646
888.328006029129, 2528.517152305878, 2204.6274679353646
889.0919606685638, 2519.230271779646, 2204.6111078716044
890.0862984657288, 2520.7493443080557, 2204.7478814423757
891.0945992469788, 2518.1569130838166, 2204.7511309876136
891.5703246593475, 2524.6981244765075, 2204.5834446831764
891.7917370796204, 2524.6981244765075, 2204.5834446831764
892.3572182655334, 2524.6981244765075, 2204.5834446831764
893.0972366333008, 2517.9346173435206, 2204.753983948317
894.0706303119659, 2522.2879179746774, 2204.8082465601833
894.8236155509949, 2522.2879179746774, 2204.8082465601833
895.3352448940277, 2522.2879179746774, 2204.8082465601833
895.7960116863251, 2522.2879179746774, 2204.8082465601833
896.5928773880005, 2532.9534648071726, 2204.79806328381
897.3159422874451, 2532.9534648071726, 2204.79806328381
898.1167986392975, 2509.6167809572753, 2204.7220494245935
899.0822126865387, 2510.3251413904363, 2204.472285807695
899.7833364009857, 2510.3251413904363, 2204.472285807695
900.5093910694122, 2513.4033929954153, 2204.598441964924
901.0489466190338, 2528.4142164752343, 2204.7152453795443
901.3311910629272, 2528.4142164752343, 2204.7152453795443
902.1170876026154, 2532.8078771960413, 2204.6521470416988
903.0844967365265, 2529.3596430062526, 2204.6825513163576
903.5761804580688, 2527.062668207745, 2204.7416004058996
904.0868127346039, 2526.6715093363787, 2204.805689564184
904.8118720054626, 2526.6715093363787, 2204.805689564184
905.3354697227478, 2526.6715093363787, 2204.805689564184
905.8012237548828, 2526.6715093363787, 2204.805689564184
906.5502173900604, 2534.8849108521267, 2204.645617586296
906.7875819206238, 2534.8849108521267, 2204.645617586296
907.3201558589935, 2534.8849108521267, 2204.645617586296
907.8218150138855, 2534.8849108521267, 2204.645617586296
908.5847692489624, 2513.731994062533, 2204.7660213753143
908.8440763950348, 2513.731994062533, 2204.7660213753143
909.5701315402985, 2534.3702024906024, 2204.5154260502068
909.8334269523621, 2534.3702024906024, 2204.5154260502068
910.6312911510468, 2535.801306697669, 2204.843668391146
911.3493678569794, 2535.801306697669, 2204.843668391146
911.8121297359467, 2535.801306697669, 2204.843668391146
912.6867866516113, 2530.765989014831, 2204.7525223281673
913.2752122879028, 2530.765989014831, 2204.7525223281673
914.198739528656, 2545.3931745038317, 2204.729979390131
915.0624263286591, 2525.140543304142, 2204.5396135386263
915.6309044361115, 2521.533112869885, 2204.84457496585
916.5983157157898, 2531.1885051625018, 2204.9495094202025
917.7322790622711, 2538.7684103345127, 2204.6223871828834
918.6607925891876, 2527.1209787494986, 2204.4507177205414
919.6980152130127, 2522.037729742012, 2204.6454307936683
920.3612394332886, 2522.037729742012, 2204.6454307936683
920.8469388484955, 2522.037729742012, 2204.6454307936683
921.6817042827606, 2525.9782244178555, 2204.694417028519
922.6521055698395, 2518.1849265421915, 2204.663155055786
923.6584122180939, 2528.9416434491695, 2204.7610466044052
924.3395888805389, 2528.9416434491695, 2204.7610466044052
924.853212594986, 2528.9416434491695, 2204.7610466044052
925.5922348499298, 2530.432647538123, 2204.6684579174
925.8266062736511, 2530.432647538123, 2204.6684579174
926.3023314476013, 2530.432647538123, 2204.6684579174
926.8468751907349, 2530.432647538123, 2204.6684579174
927.3186116218567, 2530.432647538123, 2204.6684579174
927.8442056179047, 2530.432647538123, 2204.6684579174
928.309957742691, 2530.432647538123, 2204.6684579174
928.8285686969757, 2530.432647538123, 2204.6684579174
929.3382043838501, 2530.432647538123, 2204.6684579174
930.070244550705, 2501.496097337904, 2204.6529475729862
930.3145892620087, 2501.496097337904, 2204.6529475729862
930.8511538505554, 2501.496097337904, 2204.6529475729862
931.3129169940948, 2501.496097337904, 2204.6529475729862
931.8325252532959, 2501.496097337904, 2204.6529475729862
932.3311915397644, 2501.496097337904, 2204.6529475729862
932.8278613090515, 2501.496097337904, 2204.6529475729862
933.6366951465607, 2533.153470882487, 2204.5688142240356
934.5891456604004, 2526.671898458285, 2204.658528905883
935.5685224533081, 2528.8079131006352, 2204.57627300981
935.8407955169678, 2528.8079131006352, 2204.57627300981
936.2975718975067, 2528.8079131006352, 2204.57627300981
937.132336139679, 2527.0298257815334, 2204.7018142726497
937.845427274704, 2527.0298257815334, 2204.7018142726497
938.5226140022278, 2535.636899879831, 2204.6440219863493
938.8208158016205, 2535.636899879831, 2204.6440219863493
939.5299167633057, 2541.6323270629214, 2204.703395034619
939.8021876811981, 2541.6323270629214, 2204.703395034619
940.5801038742065, 2532.5272112522184, 2204.631726891716
940.8035070896149, 2532.5272112522184, 2204.631726891716
941.3350837230682, 2532.5272112522184, 2204.631726891716
941.8237752914429, 2532.5272112522184, 2204.631726891716
942.344381570816, 2532.5272112522184, 2204.631726891716
942.8350689411163, 2532.5272112522184, 2204.631726891716
943.5771007537842, 2529.369544153044, 2204.5861886240587
943.7975115776062, 2529.369544153044, 2204.5861886240587
944.3570129871368, 2529.369544153044, 2204.5861886240587
944.7828726768494, 2529.369544153044, 2204.5861886240587
945.330406665802, 2529.369544153044, 2204.5861886240587
946.0843873023987, 2541.471294890808, 2204.6528511768083
946.3357145786285, 2541.471294890808, 2204.6528511768083
946.8184218406677, 2541.471294890808, 2204.6528511768083
947.3133149147034, 2541.471294890808, 2204.6528511768083
948.0782659053802, 2534.517783452341, 2204.6095046365763
948.6088457107544, 2546.445852646078, 2204.6195954150185
949.5832369327545, 2537.4479439656566, 2204.614551847665
949.8315720558167, 2537.4479439656566, 2204.614551847665
950.6354191303253, 2538.074464419014, 2204.6728443231727
951.5938529968262, 2531.98248196794, 2204.379717311103
952.5273537635803, 2530.019518674509, 2204.4642798833975
953.0439710617065, 2542.7139579495442, 2204.4221481646455
953.5675687789917, 2534.7674988127224, 2204.644732964158
953.815904378891, 2534.7674988127224, 2204.644732964158
954.5399656295776, 2526.098305305989, 2204.464840699685
955.0156915187836, 2531.3328662026333, 2204.4044110184286
955.5871608257294, 2541.0456040647164, 2204.607819765795
955.8275182247162, 2541.0456040647164, 2204.607819765795
956.5645442008972, 2539.481930324633, 2204.751381256787
956.8437969684601, 2539.481930324633, 2204.751381256787
957.3155331611633, 2539.481930324633, 2204.751381256787
958.0645275115967, 2533.995722565968, 2204.685149130316
958.6030859947205, 2534.729210702857, 2204.5001890839403
959.329142332077, 2534.729210702857, 2204.5001890839403
959.8118498325348, 2534.729210702857, 2204.5001890839403
960.5628390312195, 2525.5234711472976, 2204.4568593194317
960.8271317481995, 2525.5234711472976, 2204.4568593194317
961.5591714382172, 2531.7882811423046, 2204.6178086533614
961.7945420742035, 2531.7882811423046, 2204.6178086533614
962.618335723877, 2534.637862651056, 2204.5145950755473
963.5937254428864, 2538.373180189464, 2204.6662065927853
964.0814216136932, 2527.464920463698, 2204.7218334835634
964.3277590274811, 2527.464920463698, 2204.7218334835634
964.8613307476044, 2527.464920463698, 2204.7218334835634
965.6113221645355, 2518.152338207807, 2204.3018019992483
966.586710691452, 2529.8762927799844, 2204.6562073140767
966.8360438346863, 2529.8762927799844, 2204.6562073140767
967.5860347747803, 2523.3639596678318, 2204.5951791505445
967.8593032360077, 2523.3639596678318, 2204.5951791505445
968.316080570221, 2523.3639596678318, 2204.5951791505445
969.0700614452362, 2539.2122630041567, 2204.7470737092176
969.7093501091003, 3921.0523303327536, 540.5590764359763
970.4503662586212, 3921.0523303327536, 540.5590764359763
971.0627281665802, 3921.0523303327536, 540.5590764359763
971.5494236946106, 3921.0523303327536, 540.5590764359763
972.1169052124023, 3540.192001571302, 54.05942511541917
972.9037978649139, 3540.192001571302, 54.05942511541917
973.5809841156006, 2538.98087093718, 2204.2172167365525
973.8213405609131, 2538.98087093718, 2204.2172167365525
974.619204044342, 2543.5981176600176, 2204.2290869169037
975.295393705368, 2543.5981176600176, 2204.2290869169037
976.049375295639, 2535.092242844545, 2203.9019612553016
976.5131332874298, 2530.0033392401997, 2204.241833134658
976.8382632732391, 2530.0033392401997, 2204.241833134658
977.5952363014221, 2507.282790819947, 2204.2062333873423
977.8829755783081, 2507.282790819947, 2204.2062333873423
978.5352296829224, 2528.8936366991516, 2204.2372086280775
978.8194682598114, 2528.8936366991516, 2204.2372086280775
979.3091583251953, 2528.8936366991516, 2204.2372086280775
979.833753824234, 2528.8936366991516, 2204.2372086280775
980.295517206192, 2528.8936366991516, 2204.2372086280775
980.8430507183075, 2528.8936366991516, 2204.2372086280775
981.3127934932709, 2528.8936366991516, 2204.2372086280775
981.8533456325531, 2528.8936366991516, 2204.2372086280775
982.3410408496857, 2528.8936366991516, 2204.2372086280775
982.857659816742, 2528.8936366991516, 2204.2372086280775
983.3184232711792, 2528.8936366991516, 2204.2372086280775
984.1103029251099, 2518.0505293608076, 2204.378241594794
985.1146132946014, 2525.3156753207045, 2204.682344561313
985.8536355495453, 2525.3156753207045, 2204.682344561313
986.3124067783356, 2525.3156753207045, 2204.682344561313
986.8180525302887, 2525.3156753207045, 2204.682344561313
987.3157210350037, 2525.3156753207045, 2204.682344561313
988.0906467437744, 2523.5330344961862, 2204.493524203914
989.091965675354, 2515.9564849545613, 2204.3734758709443
989.5357766151428, 2510.4565358874393, 2204.3546084461696
989.8329808712006, 2510.4565358874393, 2204.3546084461696
990.3007295131683, 2510.4565358874393, 2204.3546084461696
991.0527148246765, 2525.435368024443, 2204.321307170231
991.4835612773895, 2515.773629217794, 2204.3971831541394
992.0350847244263, 2519.6728374488607, 2204.3784323270215
992.5576858520508, 2519.5055874002887, 2204.537667338215
993.1241693496704, 2532.2719275127124, 2204.3294552343295
994.0865919589996, 2520.1301050550364, 2204.288571035042
994.8345890045166, 2520.1301050550364, 2204.288571035042
995.3302624225616, 2520.1301050550364, 2204.288571035042
995.8239405155182, 2520.1301050550364, 2204.288571035042
996.2966749668121, 2520.1301050550364, 2204.288571035042
997.0945386886597, 2513.6811591152805, 2204.2227075436926
997.3139507770538, 2513.6811591152805, 2204.2227075436926
998.087878704071, 2511.403477764506, 2204.351394055864
998.346186876297, 2511.403477764506, 2204.351394055864
998.8598122596741, 2511.403477764506, 2204.351394055864
999.3574800491333, 2511.403477764506, 2204.351394055864
1000.1214346885681, 2521.067884280301, 2204.43636548019
1000.8115863800049, 2521.067884280301, 2204.43636548019
1001.293297290802, 2521.067884280301, 2204.43636548019
1002.0582499504089, 2510.1905418419437, 2204.2243410066976
1002.3145616054535, 2510.1905418419437, 2204.2243410066976
1002.8271894454956, 2510.1905418419437, 2204.2243410066976
1003.3458013534546, 2510.1905418419437, 2204.2243410066976
1004.1067640781403, 2513.3860354722697, 2203.900949552099
1005.0711817741394, 2502.7634717644937, 2204.1994456536254
1006.0485651493073, 2496.228606336399, 2204.3717036270305
1006.5402483940125, 2487.859740969528, 2204.472309901318
1007.0927691459656, 2488.4383832780763, 2204.261698066485
1007.8268036842346, 2488.4383832780763, 2204.261698066485
1008.2955493927002, 2488.4383832780763, 2204.261698066485
1009.0335726737976, 2507.1837672898537, 2204.363908091057
1009.3287823200226, 2507.1837672898537, 2204.363908091057
1009.9930036067963, 2505.9998998551105, 2204.331518539579
1010.5644729137421, 2490.761223721645, 2204.196104696693
1010.8098180294037, 2490.761223721645, 2204.196104696693
1011.592720746994, 2491.0354874361924, 2204.294760254625
1012.3706386089325, 2491.0354874361924, 2204.294760254625
1013.094699382782, 2498.139543155779, 2204.3212528571835
1014.0641033649445, 2490.3575263466155, 2204.4390791458954
1014.3643002510071, 2490.3575263466155, 2204.4390791458954
1014.8330445289612, 2490.3575263466155, 2204.4390791458954
1015.5411505699158, 2498.640274645231, 2204.3276868476946
1016.0168762207031, 2488.657700499028, 2204.3357952714096
1016.3220586776733, 2488.657700499028, 2204.3357952714096
1016.812744140625, 2488.657700499028, 2204.3357952714096
1017.3562886714935, 2488.657700499028, 2204.3357952714096
1017.8100740909576, 2488.657700499028, 2204.3357952714096
1018.515186548233, 2504.8122875145573, 2204.089287698436
1019.0347945690155, 2502.251856750473, 2204.320538596547
1019.3359892368317, 2502.251856750473, 2204.320538596547
1020.1029353141785, 2510.6221518847383, 2204.4005216707337
1021.1431522369385, 2490.2777913046084, 2204.488705092245
1021.8033816814423, 2490.2777913046084, 2204.488705092245
1022.5573642253876, 2488.8594583790023, 2204.16002618747
1022.8146741390228, 2488.8594583790023, 2204.16002618747
1023.342262506485, 2488.8594583790023, 2204.16002618747
1024.0413904190063, 2489.9199583526397, 2204.156245737393
1024.578950881958, 2480.081839164595, 2204.292779196018
1024.7834033966064, 2480.081839164595, 2204.292779196018
1025.6042058467865, 2500.3463052786947, 2204.220178175149
1026.3332538604736, 2500.3463052786947, 2204.220178175149
1026.8269324302673, 2500.3463052786947, 2204.220178175149
1027.3535223007202, 2500.3463052786947, 2204.220178175149
1027.826256275177, 2500.3463052786947, 2204.220178175149
1028.5174062252045, 2486.250491445677, 2204.361541459644
1029.0609509944916, 2494.2792307917903, 2204.2563516364858
1029.3651361465454, 2494.2792307917903, 2204.2563516364858
1029.8288943767548, 2494.2792307917903, 2204.2563516364858
1030.339527606964, 2494.2792307917903, 2204.2563516364858
1031.0236957073212, 2487.921808382441, 2203.95636675042
1031.5792090892792, 2485.3802520268273, 2204.189345834785
1031.8185679912567, 2485.3802520268273, 2204.189345834785
1032.3481488227844, 2485.3802520268273, 2204.189345834785
1032.81689453125, 2485.3802520268273, 2204.189345834785
1033.379388809204, 2485.3802520268273, 2204.189345834785
1034.0575728416443, 2493.371200507016, 2204.267476186324
1034.5961430072784, 2506.5149112699646, 2204.3102914647066
1035.6034333705902, 2499.911942444142, 2204.543221288609
1036.313532114029, 2499.911942444142, 2204.543221288609
1037.0774869918823, 2513.6150776923187, 2204.079108698423
1037.6000876426697, 2499.5859223926914, 2203.9501648680207
1038.5964210033417, 2486.600806060883, 2204.0039982760923
1039.3214783668518, 2486.600806060883, 2204.0039982760923
1039.8380947113037, 2486.600806060883, 2204.0039982760923
1040.3148198127747, 2486.600806060883, 2204.0039982760923
1040.8304390907288, 2486.600806060883, 2204.0039982760923
1041.620323419571, 2488.3025550748803, 2203.901542288411
1042.2815537452698, 2488.3025550748803, 2203.901542288411
1043.0275571346283, 2479.9161383733876, 2203.9695008414064
1043.2798805236816, 2479.9161383733876, 2203.9695008414064
1043.8333978652954, 2479.9161383733876, 2203.9695008414064
1044.5803980827332, 2497.819454092635, 2204.093108271139
1044.8357148170471, 2497.819454092635, 2204.093108271139
1045.6116375923157, 2496.3126213383844, 2204.437799773589
1046.2808458805084, 2496.3126213383844, 2204.437799773589
1046.8413455486298, 2496.3126213383844, 2204.437799773589
1047.634221792221, 2488.6865380305976, 2204.360618926278
1048.3213832378387, 2488.6865380305976, 2204.360618926278
1048.84996676445, 2488.6865380305976, 2204.360618926278
1049.3227009773254, 2488.6865380305976, 2204.360618926278
1049.856273174286, 2488.6865380305976, 2204.360618926278
1050.3300049304962, 2488.6865380305976, 2204.360618926278
1050.8496129512787, 2488.6865380305976, 2204.360618926278
1051.7302544116974, 2108.31279440482, 1338.8114917838307
1052.7754580974579, 1222.5616821674837, 300.2624001187668
1053.3788423538208, 1222.5616821674837, 300.2624001187668
1054.0879430770874, 1903.4417066415535, 286.03709178720044
1054.9097428321838, 1903.4417066415535, 286.03709178720044
1055.3914523124695, 1903.4417066415535, 286.03709178720044
1056.0496909618378, 2487.0798565842088, 2204.4341836840504
1056.3229591846466, 2487.0798565842088, 2204.4341836840504
1056.8266100883484, 2487.0798565842088, 2204.4341836840504
1057.3292644023895, 2487.0798565842088, 2204.4341836840504
1058.135108947754, 2504.429931311173, 2204.706761741965
1058.844208240509, 2504.429931311173, 2204.706761741965
1059.6271119117737, 2500.6926756365838, 2204.6452010454136
