time, x0, y0, x1, y1...
479.4653458595276, 1965.8418745673287, 2539.705518910043
479.5700957775116, 1965.8418745673287, 2539.705518910043
479.74562215805054, 1965.8418745673287, 2539.705518910043
480.23428082466125, 1965.8418745673287, 2539.705518910043
480.5823459625244, 1965.8418745673287, 2539.705518910043
480.74291467666626, 1965.8418745673287, 2539.705518910043
481.2435712814331, 1965.8418745673287, 2539.705518910043
481.844957113266, 1965.7891699985116, 2539.9435777319572
482.256849527359, 1965.7891699985116, 2539.9435777319572
482.73656129837036, 1965.7891699985116, 2539.9435777319572
483.2376184463501, 1965.7891699985116, 2539.9435777319572
483.84501791000366, 1966.3870422432087, 2540.0729842876676
484.13421058654785, 1966.3870422432087, 2540.0729842876676
484.24391508102417, 1966.3870422432087, 2540.0729842876676
484.49224829673767, 1950.5432020605258, 342.4744040315028
484.7321710586548, 1950.5432020605258, 342.4744040315028
485.23300886154175, 1950.5432020605258, 342.4744040315028
485.729887008667, 1950.5432020605258, 342.4744040315028
486.2352511882782, 1950.5432020605258, 342.4744040315028
486.4536643028259, 1950.5432020605258, 342.4744040315028
486.85959935188293, 1948.907756664001, 1431.802623236419
487.2473826408386, 1948.907756664001, 1431.802623236419
487.8497655391693, 1949.6691755177878, 2539.750933423992
488.2488512992859, 1949.6691755177878, 2539.750933423992
488.7415282726288, 1949.6691755177878, 2539.750933423992
489.2401885986328, 1949.6691755177878, 2539.750933423992
489.74782609939575, 1949.6691755177878, 2539.750933423992
490.2554626464844, 1949.6691755177878, 2539.750933423992
490.7351744174957, 1949.6691755177878, 2539.750933423992
491.3794662952423, 1949.6451760421514, 2539.5820821593215
491.7339746952057, 1949.6451760421514, 2539.5820821593215
492.2405059337616, 1949.6451760421514, 2539.5820821593215
492.87086176872253, 1951.0405950308564, 2539.2162766467036
493.24984312057495, 1951.0405950308564, 2539.2162766467036
493.7550036907196, 1951.0405950308564, 2539.2162766467036
494.34840965270996, 1951.166779900439, 342.79587903032365
494.72640109062195, 1951.166779900439, 342.79587903032365
495.2354564666748, 1951.166779900439, 342.79587903032365
495.7441203594208, 1951.166779900439, 342.79587903032365
496.2388207912445, 1951.166779900439, 342.79587903032365
496.7289071083069, 1951.166779900439, 342.79587903032365
497.37216663360596, 1951.8058924538404, 342.964223349353
497.72685718536377, 1951.8058924538404, 342.964223349353
498.23679661750793, 1951.8058924538404, 342.964223349353
498.72949504852295, 1951.8058924538404, 342.964223349353
499.22998571395874, 1951.8058924538404, 342.964223349353
499.73695707321167, 1951.8058924538404, 342.964223349353
500.2374737262726, 1951.8058924538404, 342.964223349353
500.7346866130829, 1951.8058924538404, 342.964223349353
501.35701608657837, 1951.3241381960675, 341.7443270564935
501.7378270626068, 1951.3241381960675, 341.7443270564935
502.2276027202606, 1951.3241381960675, 341.7443270564935
502.7262632846832, 1951.3241381960675, 341.7443270564935
503.22731280326843, 1951.3241381960675, 341.7443270564935
503.73050451278687, 1951.3241381960675, 341.7443270564935
504.36315155029297, 1950.5728718446103, 338.7443321515684
504.724182844162, 1950.5728718446103, 338.7443321515684
505.2376012802124, 1950.5728718446103, 338.7443321515684
505.8521931171417, 1948.8855789340334, 339.3699014982999
506.3605844974518, 1949.6735882543555, 337.9704444825905
506.7296290397644, 1949.6735882543555, 337.9704444825905
507.2324559688568, 1949.6735882543555, 337.9704444825905
507.72612500190735, 1949.6735882543555, 337.9704444825905
508.22641229629517, 1949.6735882543555, 337.9704444825905
508.72804045677185, 1949.6735882543555, 337.9704444825905
509.3513934612274, 1949.6062289089057, 337.518996559394
509.85056471824646, 1948.2313326314138, 337.62862786252293
510.3509202003479, 1949.0030904786388, 336.37753057412493
510.72667717933655, 1949.0030904786388, 336.37753057412493
511.2346839904785, 1949.0030904786388, 336.37753057412493
511.72913646698, 1949.0030904786388, 336.37753057412493
512.2277960777283, 1949.0030904786388, 336.37753057412493
512.7232348918915, 1949.0030904786388, 336.37753057412493
513.2242612838745, 1949.0030904786388, 336.37753057412493
513.7682161331177, 1949.0030904786388, 336.37753057412493
514.2269840240479, 1949.0030904786388, 336.37753057412493
514.855297088623, 1948.570259059518, 338.0667775064867
515.3968467712402, 1948.0254821709073, 337.66459728645225
515.7329497337341, 1948.0254821709073, 337.66459728645225
516.3472912311554, 1947.6215154122144, 338.02685372541697
516.8435888290405, 1948.1216936220335, 338.78460783066487
517.2576277256012, 1948.1216936220335, 338.78460783066487
517.7253699302673, 1948.1216936220335, 338.78460783066487
518.2246253490448, 1948.1216936220335, 338.78460783066487
518.8468909263611, 1948.4039770215766, 337.6777468417282
519.233836889267, 1948.4039770215766, 337.6777468417282
519.842675447464, 1948.2295556461381, 337.6943966759898
520.3548893928528, 1948.5754397974813, 337.849295325262
520.7336266040802, 1948.5754397974813, 337.849295325262
521.2386455535889, 1948.5754397974813, 337.849295325262
521.7334442138672, 1948.5754397974813, 337.849295325262
522.349020242691, 1948.4440645838579, 337.45434683032204
522.7220163345337, 1948.4440645838579, 337.45434683032204
522.8406989574432, 1948.4440645838579, 337.45434683032204
523.0351765155792, 1948.4440645838579, 337.45434683032204
523.1757988929749, 1948.4440645838579, 337.45434683032204
523.3772568702698, 1948.4440645838579, 337.45434683032204
523.6570377349854, 1948.4440645838579, 337.45434683032204
523.8704931735992, 1948.5291856659906, 338.09070696393854
523.9871516227722, 1948.5291856659906, 338.09070696393854
524.2438912391663, 1948.5291856659906, 338.09070696393854
524.842193365097, 1948.6413991689235, 337.40638787373865
525.2281575202942, 1948.6413991689235, 337.40638787373865
525.836452960968, 1949.2116610401786, 338.22288140800197
526.2438530921936, 1949.2116610401786, 338.22288140800197
526.731057882309, 1949.2116610401786, 338.22288140800197
527.2235996723175, 1949.2116610401786, 338.22288140800197
527.4649517536163, 1949.2130885637202, 337.59835855961626
527.6953327655792, 1948.6086658457605, 337.80312818548964
527.799055814743, 1948.6086658457605, 337.80312818548964
527.9227230548859, 1948.6086658457605, 337.80312818548964
528.2294907569885, 1948.6086658457605, 337.80312818548964
528.7182569503784, 1948.6086658457605, 337.80312818548964
528.9366691112518, 1948.8626880667787, 338.1846140511153
529.052362203598, 1948.8626880667787, 338.1846140511153
529.2318773269653, 1948.8626880667787, 338.1846140511153
529.7242155075073, 1948.8626880667787, 338.1846140511153
530.3520448207855, 1951.5427190590042, 332.8547654074193
530.7022571563721, 1951.5427190590042, 332.8547654074193
530.8199408054352, 1951.5427190590042, 332.8547654074193
531.0024518966675, 1951.5427190590042, 332.8547654074193
531.2168753147125, 1951.5427190590042, 332.8547654074193
531.4542379379272, 1951.5427190590042, 332.8547654074193
531.6786642074585, 1951.5427190590042, 332.8547654074193
531.8083167076111, 1951.5427190590042, 332.8547654074193
532.234174489975, 1951.5427190590042, 332.8547654074193
532.8419024944305, 1965.821113762263, 2538.3387382615165
533.3515341281891, 1966.4239817986365, 2537.1375385868096
533.8418841362, 1967.240330674025, 2537.144950591522
534.238817691803, 1967.240330674025, 2537.144950591522
534.7304978370667, 1967.240330674025, 2537.144950591522
535.231582403183, 1967.240330674025, 2537.144950591522
535.7311627864838, 1967.240330674025, 2537.144950591522
536.0084183216095, 1967.240330674025, 2537.144950591522
536.1550245285034, 1967.240330674025, 2537.144950591522
536.3953795433044, 1964.8696576506193, 2538.043816250851
536.5300178527832, 1964.8696576506193, 2538.043816250851
536.8601315021515, 1965.75322447381, 2538.6921831883787
537.2331311702728, 1965.75322447381, 2538.6921831883787
537.3558006286621, 1965.75322447381, 2538.6921831883787
537.6051313877106, 1965.6365556444428, 2537.8131247676815
537.8674573898315, 1964.743669733593, 2538.2692336753926
537.9721455574036, 1964.743669733593, 2538.2692336753926
538.2125005722046, 1965.1052458201298, 2538.673938545688
538.3271923065186, 1965.1052458201298, 2538.673938545688
538.7258398532867, 1965.1052458201298, 2538.673938545688
539.2379133701324, 1965.1052458201298, 2538.673938545688
539.8477165699005, 1965.9387673945414, 2537.3611311587974
540.1190481185913, 1965.9387673945414, 2537.3611311587974
540.2526581287384, 1965.9387673945414, 2537.3611311587974
540.8570351600647, 1964.8155200879614, 2537.867522786998
541.25097823143, 1964.8155200879614, 2537.867522786998
541.7456493377686, 1964.8155200879614, 2537.867522786998
542.2039837837219, 1964.140622816409, 2538.1319745503074
542.3406167030334, 1964.140622816409, 2538.1319745503074
542.7481343746185, 1964.140622816409, 2538.1319745503074
543.3799674510956, 1965.8033263149516, 2538.146215391435
543.86301612854, 1966.538422432507, 2538.155623097672
544.3787229061127, 1965.5747700428499, 2536.9948606845464
544.7517204284668, 1965.5747700428499, 2536.9948606845464
545.3712558746338, 1964.7743220003379, 2538.878986792065
545.7440991401672, 1964.7743220003379, 2538.878986792065
546.245612859726, 1964.7743220003379, 2538.878986792065
546.7487170696259, 1964.7743220003379, 2538.878986792065
547.2532460689545, 1964.7743220003379, 2538.878986792065
547.7480564117432, 1964.7743220003379, 2538.878986792065
548.3837399482727, 1966.3636277988783, 2539.5698615913348
548.8859307765961, 1966.0740475260773, 2538.4348995100636
549.2670285701752, 1966.0740475260773, 2538.4348995100636
549.7718696594238, 1966.0740475260773, 2538.4348995100636
550.2774834632874, 1966.0740475260773, 2538.4348995100636
550.9038026332855, 1965.1880017675828, 2538.394679299339
551.3964796066284, 1965.4513312045506, 2536.5498754451055
551.7723948955536, 1965.4513312045506, 2536.5498754451055
552.2683358192444, 1965.4513312045506, 2536.5498754451055
552.7690737247467, 1965.4513312045506, 2536.5498754451055
553.2745397090912, 1965.4513312045506, 2536.5498754451055
553.7705540657043, 1965.4513312045506, 2536.5498754451055
554.3802292346954, 1958.045000749469, 2541.334154990328
554.8756372928619, 1962.9735046770693, 2648.969911966712
555.2807266712189, 1962.9735046770693, 2648.969911966712
555.8833448886871, 1963.8453054637068, 2591.9751327888407
556.2638192176819, 1963.8453054637068, 2591.9751327888407
556.7704927921295, 1963.8453054637068, 2591.9751327888407
557.2716691493988, 1963.8453054637068, 2591.9751327888407
557.763379573822, 1963.8453054637068, 2591.9751327888407
558.2699882984161, 1963.8453054637068, 2591.9751327888407
558.7687349319458, 1963.8453054637068, 2591.9751327888407
559.3830692768097, 1963.306924608495, 2671.5960866404644
559.7639610767365, 1963.306924608495, 2671.5960866404644
560.274528503418, 1963.306924608495, 2671.5960866404644
560.8831777572632, 1964.7462453952628, 2672.031051932564
561.2657332420349, 1964.7462453952628, 2672.031051932564
561.7607276439667, 1964.7462453952628, 2672.031051932564
562.3931972980499, 1964.8409459506981, 2672.2952293818344
562.9726412296295, 1138.0, 1943.7116531097683
563.3705730438232, 1138.0, 1943.7116531097683
563.8555026054382, 1138.0, 1943.7116531097683
564.3531658649445, 1138.0, 1943.7116531097683
564.9333243370056, 2574.209663519269, 1881.5723640263052
565.3089489936829, 2574.209663519269, 1881.5723640263052
565.8084044456482, 2574.209663519269, 1881.5723640263052
566.5510540008545, 2557.4999999998895, 588.0068145486172
566.9350559711456, 2557.4999999998895, 588.0068145486172
567.4856135845184, 2437.667387292604, 2706.027879726147
567.84352684021, 2437.667387292604, 2706.027879726147
568.4501230716705, 2352.302541698435, 1632.092824329103
568.819132566452, 2352.302541698435, 1632.092824329103
569.3876066207886, 1965.7147567221905, 2671.5826212612606
569.7725715637207, 1965.7147567221905, 2671.5826212612606
570.2568883895874, 1965.7147567221905, 2671.5826212612606
570.7655227184296, 1965.7147567221905, 2671.5826212612606
571.2657520771027, 1965.7147567221905, 2671.5826212612606
571.7734706401825, 1965.7147567221905, 2671.5826212612606
572.41375207901, 1964.0271188625966, 2671.4113770843146
572.7807660102844, 1964.0271188625966, 2671.4113770843146
573.4080827236176, 1964.3864014810838, 2671.49002977695
573.785285949707, 1964.3864014810838, 2671.49002977695
574.2799570560455, 1964.3864014810838, 2671.49002977695
574.902286529541, 1964.723189978278, 2671.8024172439714
575.2779636383057, 1964.723189978278, 2671.8024172439714
575.8933296203613, 1963.4022666639924, 2670.9981042811105
576.4048478603363, 1964.6993331117062, 2671.334716766545
576.6551759243011, 1964.6162799312217, 2671.193984006999
576.780838727951, 1964.6162799312217, 2671.193984006999
577.2835967540741, 1964.6162799312217, 2671.193984006999
577.7887299060822, 1964.6162799312217, 2671.193984006999
578.3879144191742, 1964.4697869455713, 2671.8351830755814
578.6242783069611, 1964.6778948928054, 2671.7603023031606
578.7778189182281, 1964.6778948928054, 2671.7603023031606
579.2906129360199, 1964.6778948928054, 2671.7603023031606
579.7768754959106, 1964.6778948928054, 2671.7603023031606
580.2800772190094, 1964.6778948928054, 2671.7603023031606
580.7887122631073, 1964.6778948928054, 2671.7603023031606
581.2998275756836, 1964.6778948928054, 2671.7603023031606
581.9447300434113, 1963.586532095594, 2671.660249945773
582.3975145816803, 1964.535668568471, 2671.591594366945
582.896048784256, 1964.5776599415233, 2671.314956215833
583.4133102893829, 1963.853225829505, 2671.8497981787878
583.7802956104279, 1963.853225829505, 2671.8497981787878
584.402756690979, 1964.0452641866168, 2672.2895583850004
584.7795369625092, 1964.0452641866168, 2672.2895583850004
585.288905620575, 1964.0452641866168, 2672.2895583850004
585.7839767932892, 1964.0452641866168, 2672.2895583850004
586.2787711620331, 1964.0452641866168, 2672.2895583850004
586.7754378318787, 1964.0452641866168, 2672.2895583850004
587.2905871868134, 1964.0452641866168, 2672.2895583850004
587.7782776355743, 1964.0452641866168, 2672.2895583850004
588.4028789997101, 1965.6856127867195, 2672.245907145321
588.7778894901276, 1965.6856127867195, 2672.245907145321
589.2816028594971, 1965.6856127867195, 2672.245907145321
589.7896740436554, 1965.6856127867195, 2672.245907145321
590.2933218479156, 1965.6856127867195, 2672.245907145321
590.888665676117, 1964.5356261076445, 2674.700622955197
591.2915830612183, 1964.5356261076445, 2674.700622955197
591.7965750694275, 1964.5356261076445, 2674.700622955197
592.277284860611, 1964.5356261076445, 2674.700622955197
592.7744388580322, 1964.5356261076445, 2674.700622955197
593.2872676849365, 1964.5356261076445, 2674.700622955197
593.8926322460175, 1968.0812515123664, 2675.255650992289
594.2826883792877, 1968.0812515123664, 2675.255650992289
594.7893278598785, 1968.0812515123664, 2675.255650992289
595.4036638736725, 1965.8692560418974, 2675.8757744886916
595.7796542644501, 1965.8692560418974, 2675.8757744886916
596.277999162674, 1965.8692560418974, 2675.8757744886916
596.9003281593323, 1965.1285361889454, 2676.6121675826184
597.4039461612701, 1967.6438747919979, 2676.466710222381
597.9006133079529, 1965.9153083088024, 2677.916114192199
598.2915630340576, 1965.9153083088024, 2677.916114192199
598.9009103775024, 1966.3504883337214, 2677.3703635111397
599.2868733406067, 1966.3504883337214, 2677.3703635111397
599.7869915962219, 1966.3504883337214, 2677.3703635111397
600.2777318954468, 1966.3504883337214, 2677.3703635111397
600.7786848545074, 1966.3504883337214, 2677.3703635111397
601.4033169746399, 1966.848611270896, 2677.0046702857203
601.7783098220825, 1966.848611270896, 2677.0046702857203
602.2762196063995, 1966.848611270896, 2677.0046702857203
602.777464389801, 1966.848611270896, 2677.0046702857203
603.4366934299469, 1964.8225297899128, 2677.6633301427632
603.8934674263, 1966.8406980009484, 2676.449856567977
604.3981125354767, 1965.063157929376, 2675.836069337533
604.8880903720856, 1966.6548904570452, 2675.6992055131263
605.2802624702454, 1966.6548904570452, 2675.6992055131263
605.7758316993713, 1966.6548904570452, 2675.6992055131263
606.4020977020264, 1966.599085512058, 2674.4913729444847
606.7749421596527, 1966.599085512058, 2674.4913729444847
607.2708311080933, 1966.599085512058, 2674.4913729444847
607.9005255699158, 1968.0989324591117, 2673.9993789786304
608.4061679840088, 1966.4701676616926, 2673.5371037267887
608.7811894416809, 1966.4701676616926, 2673.5371037267887
609.2881319522858, 1966.4701676616926, 2673.5371037267887
609.792777299881, 1966.4701676616926, 2673.5371037267887
610.273487329483, 1966.4701676616926, 2673.5371037267887
610.7791304588318, 1966.4701676616926, 2673.5371037267887
611.4034535884857, 1966.6145021704801, 2672.988904514422
611.7754561901093, 1966.6145021704801, 2672.988904514422
612.2880907058716, 1966.6145021704801, 2672.988904514422
612.7827517986298, 1966.6145021704801, 2672.988904514422
613.283215045929, 1966.6145021704801, 2672.988904514422
613.9004764556885, 1965.7202763165324, 2671.100977117798
614.2748277187347, 1965.7202763165324, 2671.100977117798
614.783463716507, 1965.7202763165324, 2671.100977117798
615.398282289505, 1966.1301605996794, 2671.0849497260656
615.8834362030029, 1964.8165693162478, 2671.550757294085
616.280100107193, 1964.8165693162478, 2671.550757294085
616.777379989624, 1964.8165693162478, 2671.550757294085
617.3968262672424, 1964.1075486331506, 2671.67357625311
617.7788021564484, 1964.1075486331506, 2671.67357625311
618.399626493454, 1963.9749800852974, 2671.9643797317117
618.7833881378174, 1963.9749800852974, 2671.9643797317117
619.2880342006683, 1963.9749800852974, 2671.9643797317117
619.7820725440979, 1963.9749800852974, 2671.9643797317117
620.4103453159332, 1964.6193132181852, 2670.8869983303375
620.7825672626495, 1964.6193132181852, 2670.8869983303375
621.292985200882, 1964.6193132181852, 2670.8869983303375
621.7793066501617, 1964.6193132181852, 2670.8869983303375
622.407190322876, 1964.6067246236178, 2671.197813435632
622.7820653915405, 1964.6067246236178, 2671.197813435632
623.2841351032257, 1964.6067246236178, 2671.197813435632
623.7871465682983, 1964.6067246236178, 2671.197813435632
624.2832803726196, 1964.6067246236178, 2671.197813435632
624.775714635849, 1964.6067246236178, 2671.197813435632
625.4020338058472, 1963.789325279596, 2671.084428132738
625.779022693634, 1963.789325279596, 2671.084428132738
626.3036131858826, 1963.789325279596, 2671.084428132738
626.7797572612762, 1963.789325279596, 2671.084428132738
627.2803874015808, 1963.789325279596, 2671.084428132738
627.7790660858154, 1963.789325279596, 2671.084428132738
628.2807030677795, 1963.789325279596, 2671.084428132738
628.7760407924652, 1963.789325279596, 2671.084428132738
629.2759685516357, 1963.789325279596, 2671.084428132738
629.7860596179962, 1963.789325279596, 2671.084428132738
630.278017282486, 1963.789325279596, 2671.084428132738
630.9010717868805, 1963.523885796602, 2672.073860701692
631.299964427948, 1963.523885796602, 2672.073860701692
631.7746694087982, 1963.523885796602, 2672.073860701692
632.3100645542145, 1963.523885796602, 2672.073860701692
632.7761416435242, 1963.523885796602, 2672.073860701692
633.287180185318, 1963.523885796602, 2672.073860701692
633.7792222499847, 1963.523885796602, 2672.073860701692
634.2795121669769, 1963.523885796602, 2672.073860701692
634.7748227119446, 1963.523885796602, 2672.073860701692
635.2776889801025, 1963.523885796602, 2672.073860701692
635.7795147895813, 1963.523885796602, 2672.073860701692
636.278294801712, 1963.523885796602, 2672.073860701692
636.8998999595642, 1964.7526093913568, 2672.212863201613
637.2824063301086, 1964.7526093913568, 2672.212863201613
637.9047639369965, 1964.2093797643422, 2672.2436426032673
638.4032945632935, 1963.3910346732184, 2670.694546764935
638.7714192867279, 1963.3910346732184, 2670.694546764935
639.4061517715454, 1964.156130897828, 2672.1649636293137
639.7823345661163, 1964.156130897828, 2672.1649636293137
640.3993439674377, 1963.5038285600042, 2671.9511275612263
640.9139621257782, 1964.131070492732, 2673.3189512845624
641.2783124446869, 1964.131070492732, 2673.3189512845624
641.8984093666077, 1964.1492562167614, 2672.324899978001
642.2876882553101, 1964.1492562167614, 2672.324899978001
642.7785160541534, 1964.1492562167614, 2672.324899978001
643.4058313369751, 1962.4873191376075, 2671.9440452491576
643.7772223949432, 1962.4873191376075, 2671.9440452491576
644.3986370563507, 1962.2648332667238, 2671.6359623233216
644.9002904891968, 1963.5775878249888, 2671.9589006216233
645.4338600635529, 1963.9856065899023, 2672.263629157443
645.7759401798248, 1963.9856065899023, 2672.263629157443
646.2776291370392, 1963.9856065899023, 2672.263629157443
646.7987382411957, 1963.9856065899023, 2672.263629157443
647.2834358215332, 1963.9856065899023, 2672.263629157443
647.7860927581787, 1963.9856065899023, 2672.263629157443
648.4333500862122, 1963.1898333570343, 2671.730782361108
648.7898914813995, 1963.1898333570343, 2671.730782361108
649.2844750881195, 1963.1898333570343, 2671.730782361108
649.7799124717712, 1963.1898333570343, 2671.730782361108
650.4080891609192, 1964.8293513509502, 2672.2971525534886
650.7812325954437, 1964.8293513509502, 2672.2971525534886
651.2786831855774, 1964.8293513509502, 2672.2971525534886
651.9009094238281, 1963.0459656342905, 2671.6563269230955
652.2811741828918, 1963.0459656342905, 2671.6563269230955
652.7788379192352, 1963.0459656342905, 2671.6563269230955
653.2894670963287, 1963.0459656342905, 2671.6563269230955
653.895250082016, 1963.4752865484306, 2670.856909658855
654.2865817546844, 1963.4752865484306, 2670.856909658855
654.8959774971008, 1965.0142521321877, 2672.411284226089
655.2829959392548, 1965.0142521321877, 2672.411284226089
655.782655954361, 1965.0142521321877, 2672.411284226089
656.2770562171936, 1965.0142521321877, 2672.411284226089
656.7752916812897, 1965.0142521321877, 2672.411284226089
657.4006154537201, 1964.2932801733643, 2672.221615026798
657.7875742912292, 1964.2932801733643, 2672.221615026798
658.4086985588074, 1964.8444306829574, 2671.065411042697
658.7771239280701, 1964.8444306829574, 2671.065411042697
659.2897763252258, 1964.8444306829574, 2671.065411042697
659.7834222316742, 1964.8444306829574, 2671.065411042697
660.4007477760315, 1964.9292311771014, 2672.2541429467537
660.7747437953949, 1964.9292311771014, 2672.2541429467537
661.2764620780945, 1964.9292311771014, 2672.2541429467537
661.7846059799194, 1964.9292311771014, 2672.2541429467537
662.4055137634277, 1962.9576432466274, 2671.8514870140402
662.8877890110016, 1964.6119977541493, 2672.083952803669
663.2897353172302, 1964.6119977541493, 2672.083952803669
663.7806172370911, 1964.6119977541493, 2672.083952803669
664.3958103656769, 1963.5497829032277, 2671.7624762599407
664.7888565063477, 1963.5497829032277, 2671.7624762599407
665.2775800228119, 1963.5497829032277, 2671.7624762599407
665.7761967182159, 1963.5497829032277, 2671.7624762599407
666.4201238155365, 1963.04951962042, 2671.6405144592886
666.7787170410156, 1963.04951962042, 2671.6405144592886
667.2767767906189, 1963.04951962042, 2671.6405144592886
667.7810883522034, 1963.04951962042, 2671.6405144592886
668.2797765731812, 1963.04951962042, 2671.6405144592886
668.7719984054565, 1963.04951962042, 2671.6405144592886
669.2856192588806, 1963.04951962042, 2671.6405144592886
669.8919916152954, 1963.5832063971136, 2671.6988934001743
670.405613899231, 1964.1910432149111, 2671.521670545308
670.7935726642609, 1964.1910432149111, 2671.521670545308
671.405927658081, 1964.1996658391336, 2671.2251761623043
671.7757039070129, 1964.1996658391336, 2671.2251761623043
672.2893304824829, 1964.1996658391336, 2671.2251761623043
672.7770221233368, 1964.1996658391336, 2671.2251761623043
673.2763710021973, 1964.1996658391336, 2671.2251761623043
673.9056985378265, 1963.5065146342324, 2672.0255319326634
674.2864472866058, 1963.5065146342324, 2672.0255319326634
674.9012038707733, 1962.9760811368335, 2671.871035596067
675.2991359233856, 1962.9760811368335, 2671.871035596067
675.7742981910706, 1962.9760811368335, 2671.871035596067
676.2859256267548, 1962.9760811368335, 2671.871035596067
676.7736577987671, 1962.9760811368335, 2671.871035596067
677.2859482765198, 1962.9760811368335, 2671.871035596067
677.7763049602509, 1962.9760811368335, 2671.871035596067
678.3960540294647, 1963.7148281603427, 2671.62237335052
678.8967099189758, 1963.8786748976045, 2671.890439980953
679.2816772460938, 1963.8786748976045, 2671.890439980953
679.7743546962738, 1963.8786748976045, 2671.890439980953
680.281462430954, 1963.8786748976045, 2671.890439980953
680.8902814388275, 1963.5273575420301, 2671.874184621369
681.39794921875, 1963.0865677194552, 2671.9532244918946
681.7838819026947, 1963.0865677194552, 2671.9532244918946
682.2802028656006, 1963.0865677194552, 2671.9532244918946
682.773877620697, 1963.0865677194552, 2671.9532244918946
683.3996603488922, 1962.834453281506, 2671.6687837173154
683.8963265419006, 1964.621505808423, 2672.1702954227367
684.2784683704376, 1964.621505808423, 2672.1702954227367
684.7726263999939, 1964.621505808423, 2672.1702954227367
685.2790143489838, 1964.621505808423, 2672.1702954227367
685.7749817371368, 1964.621505808423, 2672.1702954227367
686.2866251468658, 1964.621505808423, 2672.1702954227367
686.7762496471405, 1964.621505808423, 2672.1702954227367
687.2874834537506, 1964.621505808423, 2672.1702954227367
687.7751803398132, 1964.621505808423, 2672.1702954227367
688.2910647392273, 1964.621505808423, 2672.1702954227367
688.8864572048187, 1963.223107162923, 2672.207855544453
689.2771382331848, 1963.223107162923, 2672.207855544453
689.8960745334625, 1963.6718088307089, 2672.098088215463
690.2904269695282, 1963.6718088307089, 2672.098088215463
690.7782769203186, 1963.6718088307089, 2672.098088215463
691.408132314682, 1963.5636598808774, 2671.8510021785883
691.7842116355896, 1963.5636598808774, 2671.8510021785883
692.2782068252563, 1963.5636598808774, 2671.8510021785883
692.7840242385864, 1963.5636598808774, 2671.8510021785883
693.2783324718475, 1963.5636598808774, 2671.8510021785883
693.7835702896118, 1963.5636598808774, 2671.8510021785883
694.2774291038513, 1963.5636598808774, 2671.8510021785883
694.7709429264069, 1963.5636598808774, 2671.8510021785883
695.2855620384216, 1963.5636598808774, 2671.8510021785883
695.7787802219391, 1963.5636598808774, 2671.8510021785883
696.2864174842834, 1963.5636598808774, 2671.8510021785883
696.7796323299408, 1963.5636598808774, 2671.8510021785883
697.2783217430115, 1963.5636598808774, 2671.8510021785883
697.7909173965454, 1963.5636598808774, 2671.8510021785883
698.3935523033142, 1963.5473502543362, 2672.1335946584422
698.8939836025238, 1963.768601218598, 2672.0507363376855
699.4115941524506, 1965.4050875731998, 2672.3366981768268
699.8913352489471, 1963.9673730234456, 2671.0360683287345
700.2812597751617, 1963.9673730234456, 2671.0360683287345
700.7814319133759, 1963.9673730234456, 2671.0360683287345
701.280446767807, 1963.9673730234456, 2671.0360683287345
701.7890822887421, 1963.9673730234456, 2671.0360683287345
702.2824749946594, 1963.9673730234456, 2671.0360683287345
702.7756824493408, 1963.9673730234456, 2671.0360683287345
703.4039173126221, 1964.5149508751854, 2671.3499300941403
703.7729771137238, 1964.5149508751854, 2671.3499300941403
704.2785041332245, 1964.5149508751854, 2671.3499300941403
704.8886723518372, 1964.0987372066963, 2672.2968534562847
705.2902426719666, 1964.0987372066963, 2672.2968534562847
705.7770612239838, 1964.0987372066963, 2672.2968534562847
706.2890181541443, 1964.0987372066963, 2672.2968534562847
706.7734611034393, 1964.0987372066963, 2672.2968534562847
707.404833316803, 1963.7965232771458, 2671.0764559270924
707.902649641037, 1962.9529750296279, 2671.9487743056557
708.4102871417999, 1963.3005506087961, 2671.747180914358
708.7700090408325, 1963.3005506087961, 2671.747180914358
709.4036002159119, 1963.789100675032, 2672.0987774747364
709.9129264354706, 1964.8812579645248, 2671.5583233452385
710.2859487533569, 1964.8812579645248, 2671.5583233452385
710.792590379715, 1964.8812579645248, 2671.5583233452385
711.3011949062347, 1964.8812579645248, 2671.5583233452385
711.9160137176514, 1964.0556374091288, 2672.0109805768625
712.4276394844055, 1964.5219165047495, 2672.1186965176485
712.8984699249268, 1963.4384135282978, 2671.915131788068
713.2850997447968, 1963.4384135282978, 2671.915131788068
713.7933919429779, 1963.4384135282978, 2671.915131788068
714.2861135005951, 1963.4384135282978, 2671.915131788068
714.7823643684387, 1963.4384135282978, 2671.915131788068
715.286057472229, 1963.4384135282978, 2671.915131788068
715.7963335514069, 1963.4384135282978, 2671.915131788068
716.2725946903229, 1963.4384135282978, 2671.915131788068
716.7757086753845, 1963.4384135282978, 2671.915131788068
717.2803547382355, 1963.4384135282978, 2671.915131788068
717.7863166332245, 1963.4384135282978, 2671.915131788068
718.2810432910919, 1963.4384135282978, 2671.915131788068
718.7803115844727, 1963.4384135282978, 2671.915131788068
719.4106199741364, 1963.896130295506, 2671.7381099668855
719.9006562232971, 1963.899688409992, 2671.872838727244
720.2806355953217, 1963.899688409992, 2671.872838727244
720.7793111801147, 1963.899688409992, 2671.872838727244
721.2852187156677, 1963.899688409992, 2671.872838727244
721.8964130878448, 1963.5729459184483, 2671.893079844489
722.2842943668365, 1963.5729459184483, 2671.893079844489
