time, x0, y0, x1, y1...
475.68488907814026, 513.3704538716459, 1005.4195738895072, 3671.106992926677, 1080.0146726810349
476.2184591293335, 513.3704538716459, 1005.4195738895072, 3671.106992926677, 1080.0146726810349
476.69318771362305, 513.3704538716459, 1005.4195738895072, 3671.106992926677, 1080.0146726810349
477.18487000465393, 513.3704538716459, 1005.4195738895072, 3671.106992926677, 1080.0146726810349
477.6765513420105, 513.3704538716459, 1005.4195738895072, 3671.106992926677, 1080.0146726810349
478.3906373977661, 515.8616309176873, 1002.7136153007809, 3662.805875508664, 1084.743057356704
479.40292477607727, 502.88288020344663, 1007.0121090696751, 3693.3971545815457, 1045.735409162836
480.23170351982117, 502.88288020344663, 1007.0121090696751, 3693.3971545815457, 1045.735409162836
480.68149876594543, 502.88288020344663, 1007.0121090696751, 3693.3971545815457, 1045.735409162836
481.19113302230835, 502.88288020344663, 1007.0121090696751, 3693.3971545815457, 1045.735409162836
481.9002318382263, 510.81382967276414, 1001.4461772154098, 3648.2384663957546, 1093.3984627863283
482.68014216423035, 510.81382967276414, 1001.4461772154098, 3648.2384663957546, 1093.3984627863283
483.39921498298645, 506.6479202524334, 1000.2568793517681, 3694.832043366612, 1039.3853291175478
484.18411111831665, 506.6479202524334, 1000.2568793517681, 3694.832043366612, 1039.3853291175478
484.6847701072693, 506.6479202524334, 1000.2568793517681, 3694.832043366612, 1039.3853291175478
485.1904151439667, 506.6479202524334, 1000.2568793517681, 3694.832043366612, 1039.3853291175478
485.8656051158905, 490.9185826709675, 1018.4895471756997, 3635.099261967803, 1098.086392006762
486.86791944503784, 510.35166257539714, 1000.821119030323, 3673.067418067688, 1066.9459218483237
487.72761511802673, 510.35166257539714, 1000.821119030323, 3673.067418067688, 1066.9459218483237
488.21231603622437, 510.35166257539714, 1000.821119030323, 3673.067418067688, 1066.9459218483237
488.70499563217163, 510.35166257539714, 1000.821119030323, 3673.067418067688, 1066.9459218483237
489.17274165153503, 510.35166257539714, 1000.821119030323, 3673.067418067688, 1066.9459218483237
489.6724030971527, 510.35166257539714, 1000.821119030323, 3673.067418067688, 1066.9459218483237
490.1950042247772, 510.35166257539714, 1000.821119030323, 3673.067418067688, 1066.9459218483237
490.7235858440399, 510.35166257539714, 1000.821119030323, 3673.067418067688, 1066.9459218483237
491.37883043289185, 488.4621412115617, 1014.4526113327904, 3666.2315215816584, 1063.0743562736598
492.18167901039124, 488.4621412115617, 1014.4526113327904, 3666.2315215816584, 1063.0743562736598
492.8478932380676, 486.7213473614092, 1012.009393106697, 3700.713725327045, 1025.5249916593782
493.405398607254, 491.2212272876299, 1008.9932459130846, 3662.880977172426, 1063.6044276195532
494.41968154907227, 494.5417312674563, 1002.3879480498977, 3682.5249205865653, 1037.0701931694769
495.15869998931885, 494.5417312674563, 1002.3879480498977, 3682.5249205865653, 1037.0701931694769
495.87577867507935, 485.93344643008203, 1017.9258484395252, 3702.645808895595, 1030.8426862725535
496.6716454029083, 485.93344643008203, 1017.9258484395252, 3702.645808895595, 1030.8426862725535
497.3627932071686, 510.614750335321, 1001.9872851046707, 3676.4704661497203, 1064.71131474184
498.17461800575256, 510.614750335321, 1001.9872851046707, 3676.4704661497203, 1064.71131474184
498.86277437210083, 490.04480353394325, 1010.1445384003298, 3682.288544590178, 1046.9644038937304
499.7095046043396, 490.04480353394325, 1010.1445384003298, 3682.288544590178, 1046.9644038937304
500.19221091270447, 490.04480353394325, 1010.1445384003298, 3682.288544590178, 1046.9644038937304
500.7118191719055, 490.04480353394325, 1010.1445384003298, 3682.288544590178, 1046.9644038937304
501.18654704093933, 490.04480353394325, 1010.1445384003298, 3682.288544590178, 1046.9644038937304
501.8697154521942, 481.7213877200357, 1010.295752985289, 3646.5149500938473, 1070.908093313403
502.710462808609, 481.7213877200357, 1010.295752985289, 3646.5149500938473, 1070.908093313403
503.3796694278717, 499.42972509710705, 1013.4673813445568, 3670.4788527807414, 1074.5191536209709
504.1974766254425, 499.42972509710705, 1013.4673813445568, 3670.4788527807414, 1074.5191536209709
504.6871647834778, 499.42972509710705, 1013.4673813445568, 3670.4788527807414, 1074.5191536209709
505.3763175010681, 480.1971207304859, 1017.180570130813, 3644.6668474645226, 1078.8107370553553
506.3706531524658, 507.10701781387365, 999.2529474757239, 3694.256459290306, 1040.0674131994062
507.1804826259613, 507.10701781387365, 999.2529474757239, 3694.256459290306, 1040.0674131994062
507.6901173591614, 507.10701781387365, 999.2529474757239, 3694.256459290306, 1040.0674131994062
508.3613188266754, 498.93074529955067, 1009.4399115271419, 3651.9313536995933, 1087.2434903674266
509.1861078739166, 498.93074529955067, 1009.4399115271419, 3651.9313536995933, 1087.2434903674266
509.70770955085754, 498.93074529955067, 1009.4399115271419, 3651.9313536995933, 1087.2434903674266
510.34799337387085, 508.0081076084852, 998.7178860933284, 3681.8240074731625, 1054.6886363861076
510.71401262283325, 508.0081076084852, 998.7178860933284, 3681.8240074731625, 1054.6886363861076
511.220654964447, 508.0081076084852, 998.7178860933284, 3681.8240074731625, 1054.6886363861076
511.9227738380432, 492.97818996465895, 1019.7145743330362, 3659.9663914048006, 1079.273193584777
512.680742263794, 492.97818996465895, 1019.7145743330362, 3659.9663914048006, 1079.273193584777
513.3369841575623, 518.4636245274794, 1001.8657161749263, 3634.302437118996, 1116.7549639240972
513.9024679660797, 509.0471450097756, 1001.8079962826247, 3683.904978853566, 1053.3054108774184
514.719279050827, 509.0471450097756, 1001.8079962826247, 3683.904978853566, 1053.3054108774184
515.185031414032, 509.0471450097756, 1001.8079962826247, 3683.904978853566, 1053.3054108774184
515.6896781921387, 509.0471450097756, 1001.8079962826247, 3683.904978853566, 1053.3054108774184
516.1973209381104, 509.0471450097756, 1001.8079962826247, 3683.904978853566, 1053.3054108774184
516.6919920444489, 509.0471450097756, 1001.8079962826247, 3683.904978853566, 1053.3054108774184
517.3631930351257, 494.42449584378545, 1017.1292859760708, 3691.1587999303365, 1051.264582872495
518.1879839897156, 494.42449584378545, 1017.1292859760708, 3691.1587999303365, 1051.264582872495
518.6996121406555, 494.42449584378545, 1017.1292859760708, 3691.1587999303365, 1051.264582872495
519.2222113609314, 494.42449584378545, 1017.1292859760708, 3691.1587999303365, 1051.264582872495
519.7438144683838, 494.42449584378545, 1017.1292859760708, 3691.1587999303365, 1051.264582872495
520.1726651191711, 494.42449584378545, 1017.1292859760708, 3691.1587999303365, 1051.264582872495
520.6932687759399, 494.42449584378545, 1017.1292859760708, 3691.1587999303365, 1051.264582872495
521.2148714065552, 494.42449584378545, 1017.1292859760708, 3691.1587999303365, 1051.264582872495
521.886072397232, 490.05278462619657, 1015.0234681212376, 3677.048293518051, 1051.1298862463893
522.7338004112244, 490.05278462619657, 1015.0234681212376, 3677.048293518051, 1051.1298862463893
523.3720898628235, 489.81397373188537, 1016.6748478326891, 3690.232844095489, 1040.37266201239
524.19189286232, 489.81397373188537, 1016.6748478326891, 3690.232844095489, 1040.37266201239
524.7035212516785, 489.81397373188537, 1016.6748478326891, 3690.232844095489, 1040.37266201239
525.1742601394653, 489.81397373188537, 1016.6748478326891, 3690.232844095489, 1040.37266201239
525.6918737888336, 489.81397373188537, 1016.6748478326891, 3690.232844095489, 1040.37266201239
526.1835558414459, 489.81397373188537, 1016.6748478326891, 3690.232844095489, 1040.37266201239
526.9145970344543, 496.0259133327466, 1014.6150661363132, 3668.2010172300306, 1068.5775588090887
527.9029471874237, 488.2825892355335, 1019.4770205627847, 3686.682064935077, 1049.5038365264074
528.7247450351715, 488.2825892355335, 1019.4770205627847, 3686.682064935077, 1049.5038365264074
529.352064371109, 490.6337765841138, 1009.038125459275, 3685.5749679796954, 1043.96667162442
530.1848330497742, 490.6337765841138, 1009.038125459275, 3685.5749679796954, 1043.96667162442
530.8909401893616, 500.57734770151677, 1007.7834674567608, 3691.191519297893, 1058.0614339849683
531.8792917728424, 511.18486345026173, 992.0589130988084, 3673.433689778653, 1058.2987085281168
532.8177762031555, 511.18486345026173, 992.0589130988084, 3673.433689778653, 1058.2987085281168
533.457062959671, 495.26816559717156, 1015.4183383765878, 3659.1168649842375, 1079.8624359540395
534.2090482711792, 495.26816559717156, 1015.4183383765878, 3659.1168649842375, 1079.8624359540395
534.9141581058502, 485.4447510592878, 1021.450857823439, 3680.246040428094, 1054.549115793971
535.962349653244, 478.0503319381042, 1028.2769910166558, 3672.1776106930374, 1060.9433686889724
536.8948516845703, 498.5410819162199, 1008.9170302818499, 3664.8048013293505, 1069.7197872952768
537.9161131381989, 500.05321505668996, 1008.1463568931014, 3688.5029821403605, 1047.0001823608231
538.6890413761139, 500.05321505668996, 1008.1463568931014, 3688.5029821403605, 1047.0001823608231
539.1697528362274, 500.05321505668996, 1008.1463568931014, 3688.5029821403605, 1047.0001823608231
539.6823794841766, 500.05321505668996, 1008.1463568931014, 3688.5029821403605, 1047.0001823608231
540.1650862693787, 500.05321505668996, 1008.1463568931014, 3688.5029821403605, 1047.0001823608231
540.6797087192535, 500.05321505668996, 1008.1463568931014, 3688.5029821403605, 1047.0001823608231
541.1604182720184, 500.05321505668996, 1008.1463568931014, 3688.5029821403605, 1047.0001823608231
541.6919941902161, 500.05321505668996, 1008.1463568931014, 3688.5029821403605, 1047.0001823608231
542.1687166690826, 500.05321505668996, 1008.1463568931014, 3688.5029821403605, 1047.0001823608231
542.9137194156647, 502.74692859230856, 1010.4739887097031, 3682.2996254700147, 1055.9607809836482
543.670690536499, 502.74692859230856, 1010.4739887097031, 3682.2996254700147, 1055.9607809836482
544.3508696556091, 482.35427816595956, 1012.8736482079785, 3675.281990445067, 1044.0788445201188
545.165685415268, 482.35427816595956, 1012.8736482079785, 3675.281990445067, 1044.0788445201188
545.8548374176025, 469.51966926034595, 1010.874320291251, 3635.9597987186203, 1075.961194509569
546.3644714355469, 513.459208749256, 1001.3669660400741, 3665.6579909966404, 1081.1459118660132
547.1613364219666, 513.459208749256, 1001.3669660400741, 3665.6579909966404, 1081.1459118660132
547.684933423996, 513.459208749256, 1001.3669660400741, 3665.6579909966404, 1081.1459118660132
548.2105247974396, 513.459208749256, 1001.3669660400741, 3665.6579909966404, 1081.1459118660132
548.6712906360626, 513.459208749256, 1001.3669660400741, 3665.6579909966404, 1081.1459118660132
549.3933548927307, 509.17572703099785, 1006.9721440329153, 3649.9706294118055, 1094.7425760622575
550.3827035427094, 485.6952493571936, 1016.6813702240725, 3675.627816134758, 1052.1133348646906
551.2054989337921, 485.6952493571936, 1016.6813702240725, 3675.627816134758, 1052.1133348646906
551.6782321929932, 485.6952493571936, 1016.6813702240725, 3675.627816134758, 1052.1133348646906
552.3983016014099, 487.0680755388886, 1011.3976226812356, 3680.401880980284, 1048.3853786733548
553.1772139072418, 487.0680755388886, 1011.3976226812356, 3680.401880980284, 1048.3853786733548
553.7087903022766, 487.0680755388886, 1011.3976226812356, 3680.401880980284, 1048.3853786733548
555.0751295089722, 682.7630833923329, 828.156929153203, 404.80789128671006, 2896.100338841583
556.3477177619934, 682.7630833923329, 828.156929153203, 404.80789128671006, 2896.100338841583
557.462729215622, 682.7630833923329, 828.156929153203, 404.80789128671006, 2896.100338841583
558.8569931983948, 682.7630833923329, 828.156929153203, 404.80789128671006, 2896.100338841583
560.3659493923187, 682.7630833923329, 828.156929153203, 404.80789128671006, 2896.100338841583
561.8749053478241, 682.7630833923329, 828.156929153203, 404.80789128671006, 2896.100338841583
563.3798725605011, 682.7630833923329, 828.156929153203, 404.80789128671006, 2896.100338841583
564.3851790428162, 487.56749310692663, 1014.373168588055, 3646.3258808407454, 1082.6664579842634
565.2378931045532, 487.56749310692663, 1014.373168588055, 3646.3258808407454, 1082.6664579842634
565.8981244564056, 494.5753350814519, 1015.0074357117549, 3673.7596534653503, 1059.0011336210796
566.861542224884, 491.3417311634355, 1015.8663992970984, 3666.7586828268636, 1067.7497626509655
567.6723690032959, 491.3417311634355, 1015.8663992970984, 3666.7586828268636, 1067.7497626509655
568.1999576091766, 491.3417311634355, 1015.8663992970984, 3666.7586828268636, 1067.7497626509655
568.7175679206848, 491.3417311634355, 1015.8663992970984, 3666.7586828268636, 1067.7497626509655
569.4057238101959, 504.7810192691714, 1014.0447766159571, 3678.901398375573, 1067.9632284666668
570.2055802345276, 504.7810192691714, 1014.0447766159571, 3678.901398375573, 1067.9632284666668
570.6763203144073, 504.7810192691714, 1014.0447766159571, 3678.901398375573, 1067.9632284666668
571.3834238052368, 488.57740683611064, 1010.765756759351, 3690.308784984225, 1037.9934828444852
572.2102077007294, 488.57740683611064, 1010.765756759351, 3690.308784984225, 1037.9934828444852
572.9362630844116, 482.00674296711776, 1006.6097826896179, 3685.6988444098474, 1032.0890025338178
573.6962275505066, 482.00674296711776, 1006.6097826896179, 3685.6988444098474, 1032.0890025338178
574.1948916912079, 482.00674296711776, 1006.6097826896179, 3685.6988444098474, 1032.0890025338178
574.6835803985596, 482.00674296711776, 1006.6097826896179, 3685.6988444098474, 1032.0890025338178
575.192224740982, 482.00674296711776, 1006.6097826896179, 3685.6988444098474, 1032.0890025338178
575.9132850170135, 482.73410746357297, 1023.4607193157906, 3683.7029593885354, 1049.2890548657358
576.8677265644073, 475.51472806727924, 1026.8483354181858, 3693.074580928303, 1034.1241620837336
577.6975038051605, 475.51472806727924, 1026.8483354181858, 3693.074580928303, 1034.1241620837336
578.4175736904144, 464.5167654621243, 1024.8925300840801, 3667.881772971968, 1049.6405290966118
579.1865131855011, 464.5167654621243, 1024.8925300840801, 3667.881772971968, 1049.6405290966118
579.904589176178, 484.6709720500848, 1010.4019341597093, 3676.4994063897147, 1048.6342625492243
580.6795115470886, 484.6709720500848, 1010.4019341597093, 3676.4994063897147, 1048.6342625492243
581.1841599941254, 484.6709720500848, 1010.4019341597093, 3676.4994063897147, 1048.6342625492243
581.872316122055, 489.59987789688375, 1018.195948629319, 3685.9086141276634, 1048.754877364875
582.6592078208923, 489.59987789688375, 1018.195948629319, 3685.9086141276634, 1048.754877364875
583.2117257118225, 489.59987789688375, 1018.195948629319, 3685.9086141276634, 1048.754877364875
583.8440315723419, 468.73690022900666, 1021.7135873175824, 3682.3894266989723, 1035.8055995661334
584.3895699977875, 478.0869589626769, 1009.9647273155177, 3651.486419485483, 1064.2507692596948
585.4507262706757, 486.61563311806844, 1018.1480372603777, 3656.729101044876, 1074.0355784154492
586.172792673111, 486.61563311806844, 1018.1480372603777, 3656.729101044876, 1074.0355784154492
586.882887840271, 468.9300440916413, 1024.7231716432148, 3655.534321176141, 1065.4385220205218
587.7216410636902, 468.9300440916413, 1024.7231716432148, 3655.534321176141, 1065.4385220205218
588.1754240989685, 468.9300440916413, 1024.7231716432148, 3655.534321176141, 1065.4385220205218
588.6770803928375, 468.9300440916413, 1024.7231716432148, 3655.534321176141, 1065.4385220205218
589.1817276477814, 468.9300440916413, 1024.7231716432148, 3655.534321176141, 1065.4385220205218
589.8728747367859, 482.1503405376034, 1005.7527176712459, 3641.7715426312175, 1075.5231909306767
590.7116272449493, 482.1503405376034, 1005.7527176712459, 3641.7715426312175, 1075.5231909306767
591.1803715229034, 482.1503405376034, 1005.7527176712459, 3641.7715426312175, 1075.5231909306767
591.6969888210297, 482.1503405376034, 1005.7527176712459, 3641.7715426312175, 1075.5231909306767
592.175704240799, 482.1503405376034, 1005.7527176712459, 3641.7715426312175, 1075.5231909306767
592.6723732948303, 482.1503405376034, 1005.7527176712459, 3641.7715426312175, 1075.5231909306767
593.3864593505859, 468.4913541325931, 1034.6138512261145, 3676.077791491947, 1052.1430483605022
594.3698241710663, 490.0918920520517, 1028.128026417507, 3678.777702761467, 1062.3702269717946
595.1956119537354, 490.0918920520517, 1028.128026417507, 3678.777702761467, 1062.3702269717946
595.8867590427399, 478.28248582101213, 1029.472224623426, 3656.6607060426936, 1075.0040385427985
596.8392071723938, 479.9399607644458, 1030.728420151141, 3674.6831862378326, 1061.602888439008
597.3657953739166, 481.75753093320674, 1018.7627730923548, 3647.2558953363955, 1080.2079726072488
598.1836037635803, 481.75753093320674, 1018.7627730923548, 3647.2558953363955, 1080.2079726072488
598.7580649852753, 481.75753093320674, 1018.7627730923548, 3647.2558953363955, 1080.2079726072488
599.2048678398132, 481.75753093320674, 1018.7627730923548, 3647.2558953363955, 1080.2079726072488
599.942889213562, 472.37500072887997, 1025.5512693178493, 3628.24628856711, 1098.4434621484318
600.7118289470673, 472.37500072887997, 1025.5512693178493, 3628.24628856711, 1098.4434621484318
601.2005212306976, 472.37500072887997, 1025.5512693178493, 3628.24628856711, 1098.4434621484318
601.7600197792053, 472.37500072887997, 1025.5512693178493, 3628.24628856711, 1098.4434621484318
602.4232420921326, 496.3869367754871, 1018.603066882999, 3695.278994700125, 1044.8552250340376
603.190188407898, 496.3869367754871, 1018.603066882999, 3695.278994700125, 1044.8552250340376
603.6908450126648, 496.3869367754871, 1018.603066882999, 3695.278994700125, 1044.8552250340376
604.3740153312683, 486.47106696515476, 1020.4512048630601, 3660.870255753711, 1071.3482404498181
605.1758663654327, 486.47106696515476, 1020.4512048630601, 3660.870255753711, 1071.3482404498181
605.7124283313751, 486.47106696515476, 1020.4512048630601, 3660.870255753711, 1071.3482404498181
606.2330324649811, 486.47106696515476, 1020.4512048630601, 3660.870255753711, 1071.3482404498181
606.7217233181, 486.47106696515476, 1020.4512048630601, 3660.870255753711, 1071.3482404498181
607.1765053272247, 486.47106696515476, 1020.4512048630601, 3660.870255753711, 1071.3482404498181
607.7210454940796, 486.47106696515476, 1020.4512048630601, 3660.870255753711, 1071.3482404498181
608.1688451766968, 486.47106696515476, 1020.4512048630601, 3660.870255753711, 1071.3482404498181
608.7143833637238, 486.47106696515476, 1020.4512048630601, 3660.870255753711, 1071.3482404498181
609.373616695404, 494.5356027840157, 1014.7189442970068, 3666.4948872215996, 1070.4879309528562
610.3609702587128, 492.29962692698615, 1010.9153942982583, 3652.876633210886, 1080.0401585140862
611.2007207870483, 492.29962692698615, 1010.9153942982583, 3652.876633210886, 1080.0401585140862
611.6993832588196, 492.29962692698615, 1010.9153942982583, 3652.876633210886, 1080.0401585140862
612.3965163230896, 508.79983117227493, 1009.9424478669821, 3667.5353198891116, 1078.433225326383
613.1834425926208, 508.79983117227493, 1009.9424478669821, 3667.5353198891116, 1078.433225326383
613.8974995613098, 480.7828007666145, 1020.0920645479661, 3640.9856123834347, 1087.3951743124396
614.732274055481, 480.7828007666145, 1020.0920645479661, 3640.9856123834347, 1087.3951743124396
615.1910338401794, 480.7828007666145, 1020.0920645479661, 3640.9856123834347, 1087.3951743124396
615.8662257194519, 477.5884460778201, 1030.0023650174214, 3669.0268639768797, 1064.3843941563982
616.6960015296936, 477.5884460778201, 1030.0023650174214, 3669.0268639768797, 1064.3843941563982
617.1647436618805, 477.5884460778201, 1030.0023650174214, 3669.0268639768797, 1064.3843941563982
617.877833366394, 482.83521148772337, 1023.5734268055548, 3666.4350394787125, 1066.0931186520827
618.8861310482025, 482.27037595214927, 1019.6564381473037, 3639.1481134529613, 1088.4176426431436
619.9393103122711, 479.91058640253107, 1009.8686469894146, 3652.5357488900268, 1066.7112794842062
620.7022635936737, 479.91058640253107, 1009.8686469894146, 3652.5357488900268, 1066.7112794842062
621.3714706897736, 462.5256248990329, 1028.5105031413939, 3650.215720709642, 1069.5381792687544
622.179306268692, 462.5256248990329, 1028.5105031413939, 3650.215720709642, 1069.5381792687544
622.9143357276917, 482.1456008948843, 1024.5166817669328, 3669.319332621192, 1063.6164010264388
623.6982355117798, 482.1456008948843, 1024.5166817669328, 3669.319332621192, 1063.6164010264388
624.364449262619, 484.65306225175294, 1013.6599124556576, 3651.534943849346, 1075.1334461560432
625.1792685985565, 484.65306225175294, 1013.6599124556576, 3651.534943849346, 1075.1334461560432
625.915295124054, 476.555836514499, 1034.5716234564836, 3682.127807213633, 1055.665911016481
626.6852314472198, 476.555836514499, 1034.5716234564836, 3682.127807213633, 1055.665911016481
627.1978578567505, 476.555836514499, 1034.5716234564836, 3682.127807213633, 1055.665911016481
627.6845519542694, 476.555836514499, 1034.5716234564836, 3682.127807213633, 1055.665911016481
628.3836784362793, 465.95637560610635, 1038.3567298938997, 3674.0192309909985, 1056.024841151601
629.3850243091583, 474.59109932789147, 1021.7241686819351, 3612.997165519171, 1114.75739757881
630.1878442764282, 474.59109932789147, 1021.7241686819351, 3612.997165519171, 1114.75739757881
630.9408271312714, 466.7715699859148, 1032.1029718800705, 3635.494426715405, 1090.9377535739957
631.6688749790192, 466.7715699859148, 1032.1029718800705, 3635.494426715405, 1090.9377535739957
632.392936706543, 477.19618746456734, 1017.0926550938058, 3664.3506841407784, 1059.372767416261
633.1888031959534, 477.19618746456734, 1017.0926550938058, 3664.3506841407784, 1059.372767416261
633.8789529800415, 487.05606171163413, 1020.8164143951417, 3687.38655497985, 1047.2872579451114
634.9650416374207, 475.39485712779765, 1019.9214653562532, 3664.952330963955, 1059.087079153302
635.957382440567, 459.31380614605985, 1032.9251203095523, 3677.1920055419746, 1043.935893339973
636.6874570846558, 459.31380614605985, 1032.9251203095523, 3677.1920055419746, 1043.935893339973
637.1791090965271, 459.31380614605985, 1032.9251203095523, 3677.1920055419746, 1043.935893339973
637.6797676086426, 459.31380614605985, 1032.9251203095523, 3677.1920055419746, 1043.935893339973
638.1834173202515, 459.31380614605985, 1032.9251203095523, 3677.1920055419746, 1043.935893339973
638.6721069812775, 459.31380614605985, 1032.9251203095523, 3677.1920055419746, 1043.935893339973
639.1917164325714, 459.31380614605985, 1032.9251203095523, 3677.1920055419746, 1043.935893339973
639.707334280014, 459.31380614605985, 1032.9251203095523, 3677.1920055419746, 1043.935893339973
640.3665664196014, 483.0842654508422, 1024.3979579408142, 3658.3026931123077, 1074.5690111726349
641.3638963699341, 495.9502626377305, 1018.0006354423471, 3672.03906628597, 1068.979078065864
642.1807062625885, 495.9502626377305, 1018.0006354423471, 3672.03906628597, 1068.979078065864
642.8818280696869, 480.2704032670076, 1026.7763325606618, 3654.6653097998687, 1076.778644100399
643.8572127819061, 462.6309088680851, 1040.7577235506326, 3679.4711410874174, 1051.476972525867
644.6790103912354, 462.6309088680851, 1040.7577235506326, 3679.4711410874174, 1051.476972525867
645.4060616493225, 483.1242315428698, 1017.1858718385614, 3659.825404243911, 1069.1484020855503
646.3894283771515, 471.80098706659004, 1028.007807145376, 3664.546178070057, 1063.6592628514557
647.1842970848083, 471.80098706659004, 1028.007807145376, 3664.546178070057, 1063.6592628514557
647.6819648742676, 471.80098706659004, 1028.007807145376, 3664.546178070057, 1063.6592628514557
648.4159955978394, 462.3334239285226, 1036.1844982015741, 3650.5346237034832, 1074.814231731308
649.1988987922668, 462.3334239285226, 1036.1844982015741, 3650.5346237034832, 1074.814231731308
649.6885857582092, 462.3334239285226, 1036.1844982015741, 3650.5346237034832, 1074.814231731308
650.2101881504059, 462.3334239285226, 1036.1844982015741, 3650.5346237034832, 1074.814231731308
650.8594477176666, 481.2828894622794, 1013.0134086996025, 3656.09139248638, 1068.8453047977962
651.6972026824951, 481.2828894622794, 1013.0134086996025, 3656.09139248638, 1068.8453047977962
652.390344619751, 458.9535463762773, 1034.516469192022, 3652.4023291371955, 1069.8686308353376
653.2211203575134, 458.9535463762773, 1034.516469192022, 3652.4023291371955, 1069.8686308353376
653.6619381904602, 458.9535463762773, 1034.516469192022, 3652.4023291371955, 1069.8686308353376
654.1905221939087, 458.9535463762773, 1034.516469192022, 3652.4023291371955, 1069.8686308353376
654.8966310024261, 468.68017851478885, 1027.265465173258, 3668.6578524002753, 1057.6510304913625
655.6785337924957, 468.68017851478885, 1027.265465173258, 3668.6578524002753, 1057.6510304913625
656.2011322975159, 468.68017851478885, 1027.265465173258, 3668.6578524002753, 1057.6510304913625
656.8783195018768, 1240.1973681006202, 2081.6466725795362, 2349.9999999998445, 2891.5945011691383
657.6711947917938, 1240.1973681006202, 2081.6466725795362, 2349.9999999998445, 2891.5945011691383
658.3703196048737, 462.69269364772975, 1038.4848995037578, 3683.6260041282358, 1046.4385914207887
659.1701767444611, 462.69269364772975, 1038.4848995037578, 3683.6260041282358, 1046.4385914207887
659.6678445339203, 462.69269364772975, 1038.4848995037578, 3683.6260041282358, 1046.4385914207887
660.2093904018402, 462.69269364772975, 1038.4848995037578, 3683.6260041282358, 1046.4385914207887
660.8965494632721, 459.97129408693144, 1035.9649887615662, 3670.6317340301352, 1054.9019821878394
661.6754620075226, 459.97129408693144, 1035.9649887615662, 3670.6317340301352, 1054.9019821878394
662.1811079978943, 459.97129408693144, 1035.9649887615662, 3670.6317340301352, 1054.9019821878394
662.7047047615051, 459.97129408693144, 1035.9649887615662, 3670.6317340301352, 1054.9019821878394
663.196387052536, 459.97129408693144, 1035.9649887615662, 3670.6317340301352, 1054.9019821878394
663.896525144577, 471.53748864709644, 1017.0279257099147, 3651.75017160389, 1069.3242765058694
664.7043492794037, 471.53748864709644, 1017.0279257099147, 3651.75017160389, 1069.3242765058694
665.4363830089569, 477.79692496151654, 1030.3570753349604, 3661.541672660798, 1071.740412363398
666.5244674682617, 488.4729596740933, 1018.7274532433144, 3672.9817320298803, 1061.414652959195
667.2395527362823, 488.4729596740933, 1018.7274532433144, 3672.9817320298803, 1061.414652959195
667.7093212604523, 488.4729596740933, 1018.7274532433144, 3672.9817320298803, 1061.414652959195
668.3874750137329, 486.7298524672678, 1024.4763361097944, 3626.5438981835705, 1112.8644585242089
669.267119884491, 486.7298524672678, 1024.4763361097944, 3626.5438981835705, 1112.8644585242089
669.694004535675, 486.7298524672678, 1024.4763361097944, 3626.5438981835705, 1112.8644585242089
670.2026116847992, 486.7298524672678, 1024.4763361097944, 3626.5438981835705, 1112.8644585242089
670.8179614543915, 461.80374282876016, 1047.7302172188138, 3654.5604571652784, 1080.2126323589591
671.1789948940277, 461.80374282876016, 1047.7302172188138, 3654.5604571652784, 1080.2126323589591
671.683641910553, 461.80374282876016, 1047.7302172188138, 3654.5604571652784, 1080.2126323589591
672.4655482769012, 3700.700586641605, 1026.9243988818762, 455.9854329582877, 1039.526253793868
673.3701231479645, 471.1490624428703, 1041.1699664866906, 3671.748985477047, 1065.8260984021658
674.1699798107147, 471.1490624428703, 1041.1699664866906, 3671.748985477047, 1065.8260984021658
674.8282165527344, 3704.7214345549655, 1035.443362153351, 479.74355870787053, 1036.4864130954152
675.2271480560303, 3704.7214345549655, 1035.443362153351, 479.74355870787053, 1036.4864130954152
675.8923642635345, 494.5081659854782, 1027.7572118266237, 3671.7838931108754, 1073.1905135849986
676.7021939754486, 494.5081659854782, 1027.7572118266237, 3671.7838931108754, 1073.1905135849986
677.1659526824951, 494.5081659854782, 1027.7572118266237, 3671.7838931108754, 1073.1905135849986
677.6885509490967, 494.5081659854782, 1027.7572118266237, 3671.7838931108754, 1073.1905135849986
678.183226108551, 494.5081659854782, 1027.7572118266237, 3671.7838931108754, 1073.1905135849986
678.913268327713, 463.7831177336983, 1036.7649396645993, 3669.0231149128863, 1059.507955048308
679.8756895065308, 454.89837439162835, 1037.7270336990132, 3659.235877099031, 1064.0868471532347
680.6825270652771, 454.89837439162835, 1037.7270336990132, 3659.235877099031, 1064.0868471532347
681.1851818561554, 454.89837439162835, 1037.7270336990132, 3659.235877099031, 1064.0868471532347
681.8872981071472, 481.29701300198724, 1032.1578511174412, 3678.7877758935006, 1060.326122439702
682.675187587738, 481.29701300198724, 1032.1578511174412, 3678.7877758935006, 1060.326122439702
683.1987853050232, 481.29701300198724, 1032.1578511174412, 3678.7877758935006, 1060.326122439702
683.6994440555573, 481.29701300198724, 1032.1578511174412, 3678.7877758935006, 1060.326122439702
684.2070827484131, 481.29701300198724, 1032.1578511174412, 3678.7877758935006, 1060.326122439702
684.9052114486694, 462.9737497324721, 1030.028558224695, 3663.2139332681745, 1059.207753630833
