time, x0, y0, x1, y1...
4654.484127521515, 2121.1093403999266, 2024.227075664381
4654.822221755981, 2121.1093403999266, 2024.227075664381
4655.534314155579, 2418.298581388125, 2972.9384787256836
4655.942221403122, 2297.127220025399, 1501.282406698549
4656.244411468506, 2297.127220025399, 1501.282406698549
4657.424251079559, 1718.7062901652453, 7008.9392222902425
4657.759353399277, 1718.7062901652453, 7008.9392222902425
4658.418587446213, 277.28715150540467, 1476.0713699993726
4658.900298118591, 1926.5564575086264, -38411.18195561424
4659.3740293979645, 3329.635552361183, 696.7442575891022
4659.72708272934, 3329.635552361183, 696.7442575891022
4660.394295692444, 2774.3137051854806, 1682.1120727342156
4660.751341104507, 2774.3137051854806, 1682.1120727342156
4661.44349694252, 3036.292509767405, 2005.373024278623
4662.90457201004, 2075.894766305395, 1607.546405891913
4663.236716032028, 2075.894766305395, 1607.546405891913
4663.911873817444, 2040.234970290767, -230.86464371757583
4664.389595746994, 3932.5726697697078, 5.296699095063417
4664.745641231537, 3932.5726697697078, 5.296699095063417
4665.237324953079, 3932.5726697697078, 5.296699095063417
4665.924482345581, 2140.3674905994294, 1955.7092631650655
4666.41619515419, 2033.980251108122, 15.436036085610482
4666.897876024246, 2404.609373411488, 1821.98794297202
4667.238963603973, 2404.609373411488, 1821.98794297202
4667.904193878174, 2024.943059060869, 2415.7074587553793
4668.2472615242, 2024.943059060869, 2415.7074587553793
4668.869624376297, 1936.5608246474765, 1879.7971915565715
4669.452036380768, 2219.7640937918572, 2975.2884531593095
4669.99059176445, 2157.998980163029, 1523.878818948861
4670.429416418076, 1966.262022750713, 992.4739821427092
4670.748562574387, 1966.262022750713, 992.4739821427092
4671.236256361008, 1966.262022750713, 992.4739821427092
4671.885516881943, 2549.6424437541787, 2506.4675285953517
4672.423076629639, 2287.0660143418595, 2655.9333912871625
4672.902821302414, 150.20076695993123, 1767.9903329155889
4673.231910467148, 150.20076695993123, 1767.9903329155889
4673.910095691681, -72859.1392740977, 1611.3895874217565
4674.248188734055, -72859.1392740977, 1611.3895874217565
4674.968260526657, 2223.011066880702, 1940.306751568516
4675.4140655994415, 1932.9933683485126, 2093.8648927769527
4675.756149291992, 1932.9933683485126, 2093.8648927769527
4676.368509054184, 2053.8634640807586, 1396.3749712194156
4676.924020767212, 2091.1568176163946, 1838.062160881089
4677.378804206848, 2039.9632754638737, 2213.599836109958
4677.730859279633, 2039.9632754638737, 2213.599836109958
4678.406051397324, 1051.064433102188, 1269.0274352325953
4679.385428905487, 2232.930227481858, 992.55790076448
4679.912017822266, 2163.8778426853596, 2002.2570201845717
4680.499444246292, 1941.0879037009722, 1015.8201524300399
4680.905356884003, 2039.987428095143, 627.2901676877821
4681.40701341629, 2143.963307499032, 1763.1980046187566
4681.7560794353485, 2143.963307499032, 1763.1980046187566
4682.4352605342865, 2499.830608569328, 2678.8779743668715
4682.749418497086, 2499.830608569328, 2678.8779743668715
4683.239112615585, 2499.830608569328, 2678.8779743668715
4683.744756221771, 2499.830608569328, 2678.8779743668715
4684.257385492325, 2499.830608569328, 2678.8779743668715
4685.406306505203, 511.4306017685001, 1898.9239367303528
4685.764348268509, 511.4306017685001, 1898.9239367303528
4686.258025884628, 511.4306017685001, 1898.9239367303528
4686.923245191574, 2177.6476647925347, 2290.836751379589
4687.39697599411, 2165.983604803151, 1624.1748107019923
4687.908606052399, 1993.2080850681068, 1176.9682496374792
4688.2447299957275, 1993.2080850681068, 1176.9682496374792
4688.935880184174, 2050.8714111980184, 1948.2804455109308
4689.4475083351135, 2094.3770423965475, 2369.6193758205936
4689.798570394516, 2094.3770423965475, 2369.6193758205936
4690.402950286865, 2141.272713312993, 658.4483946566254
4690.742041349411, 2141.272713312993, 658.4483946566254
4691.246689319611, 2141.272713312993, 658.4483946566254
4691.87700176239, 1957.207874815135, 2058.056129079477
4692.407580137253, 4011.457385444863, 5644.643485273493
4692.939156532288, 1973.5122992274314, 1469.3266880259341
4693.406903266907, 2004.498783168496, 2746.2890255933044
4693.922523021698, 1746.350613191382, 151.43046694261827
4694.4481155872345, 2088.4200196133315, 2893.0792935059285
4694.772246599197, 2088.4200196133315, 2893.0792935059285
4695.24896979332, 2088.4200196133315, 2893.0792935059285
4695.747633934021, 2088.4200196133315, 2893.0792935059285
4696.236325740814, 2088.4200196133315, 2893.0792935059285
4696.92049241066, 3211.180293650219, 2043.5111544254146
4697.394223451614, 1971.677447443018, 1667.4272514152076
4697.8898956775665, 2140.524608390203, 1323.611925716477
4698.403520107269, 1740.3344411868545, 2662.5496363734283
4698.931106805801, 1827.3408936320866, 1014.9720050222331
4699.385888814926, 1818.4868723057098, -600.6045497754708
4699.7199947834015, 1818.4868723057098, -600.6045497754708
4700.213671684265, 1818.4868723057098, -600.6045497754708
4700.7173228263855, 1818.4868723057098, -600.6045497754708
4701.401489973068, 2350.1080551002174, 1174.3359996558681
4701.719638824463, 2350.1080551002174, 1174.3359996558681
4702.407794475555, 2010.1804793915937, 227.1502056334903
4702.921419382095, 1912.901934193973, 1625.3979305239193
4703.438037395477, 2195.995854208448, 2870.1461154969315
4703.931713104248, -108062.9330520331, 1923.1239661047969
4704.393476009369, 1556.9980876773805, 1470.619630557179
4704.92604970932, 2119.0894268819197, 2700.6148710184298
4705.255168914795, 2119.0894268819197, 2700.6148710184298
4705.9243750572205, 2213.1066423808634, 2517.4383879584852
4706.401099205017, 3358.085756565605, 1558.8902717817136
4706.924696445465, 2024.2518410706373, 2325.950692689635
4707.240849733353, 2024.2518410706373, 2325.950692689635
4707.748489618301, 2024.2518410706373, 2325.950692689635
4708.23518705368, 2024.2518410706373, 2325.950692689635
4708.91237282753, 2157.143672325042, 2592.385988450294
4709.427990913391, 2048.8547588754, 1771.8125166906739
4709.751126289368, 2048.8547588754, 1771.8125166906739
4710.245800256729, 2048.8547588754, 1771.8125166906739
4710.7434694767, 2048.8547588754, 1771.8125166906739
4711.254100084305, 2048.8547588754, 1771.8125166906739
4712.4319450855255, 2155.5993669029763, 2947.8291150554505
4712.891713619232, 2077.4533699788653, 541.1793417552227
4713.216842889786, 2077.4533699788653, 541.1793417552227
4713.9109835624695, 560.2507566912811, 2219.8891798454943
4714.3697555065155, 2015.71896389191, 2133.2921332984647
4714.919283390045, 2149.401066856411, 1169.062064401761
4715.242417573929, 2149.401066856411, 1169.062064401761
4715.92458987236, 2103.6705865010963, 2560.986468281648
4716.266674041748, 2103.6705865010963, 2560.986468281648
4716.881028175354, 2035.8386803815126, 2251.087815400287
4717.503363132477, 2052.942048649608, 2982.599276919657
4717.879354476929, 1675.936595971499, 2041.0181600135031
4718.445836544037, 297.86594222779746, 1177.8103682043266
4718.742043495178, 297.86594222779746, 1177.8103682043266
4719.447154998779, 2085.285238279371, 2295.359109760969
4719.961776733398, 1433.0815608678463, 764.6112301497337
4720.237040519714, 1433.0815608678463, 764.6112301497337
4720.751661300659, 1433.0815608678463, 764.6112301497337
4721.237359762192, 1433.0815608678463, 764.6112301497337
4721.922525167465, 2023.184787476411, 1799.8754749021582
4722.265606880188, 2023.184787476411, 1799.8754749021582
4722.925838470459, 1710.2274208135518, 2419.8497009063076
4723.407546758652, 228.72958455453687, 934.5667403818414
4724.055810451508, 2016.7846372898553, 2080.7653649884824
4724.370967388153, 2016.7846372898553, 2080.7653649884824
4724.8825969696045, 2016.7846372898553, 2080.7653649884824
4725.373282194138, 2016.7846372898553, 2080.7653649884824
4725.894884586334, 1278.6123206652899, 2381.4031974320724
4726.22899055481, 1278.6123206652899, 2381.4031974320724
4726.7476007938385, 1278.6123206652899, 2381.4031974320724
4727.403856515884, 2185.493712886823, 1664.3336962102626
4727.749916315079, 2185.493712886823, 1664.3336962102626
4728.246586799622, 2185.493712886823, 1664.3336962102626
4730.913442373276, 2238.8868887381186, 2737.9127367066203
4731.2405660152435, 2238.8868887381186, 2737.9127367066203
4731.735241651535, 2238.8868887381186, 2737.9127367066203
4732.4104335308075, 1558.2850684045902, 1903.9767048726756
4732.898126363754, 2884.8729477304573, 1495.9962519842413
4733.406764268875, -4025.8166838761103, 1539.025585708858
4733.759818553925, -4025.8166838761103, 1539.025585708858
4734.5297565460205, 1017.1579419640865, 1955.033019592057
4734.934673070908, 1900.091700623316, 2151.426975415426
4735.27675652504, 1900.091700623316, 2151.426975415426
4735.785393238068, 1900.091700623316, 2151.426975415426
4736.282063484192, 1900.091700623316, 2151.426975415426
4736.761777639389, 1900.091700623316, 2151.426975415426
4737.233514308929, 1900.091700623316, 2151.426975415426
4737.743149280548, 1900.091700623316, 2151.426975415426
4738.389418125153, 2312.2584626392118, 4445.085137081855
4738.731554031372, 2312.2584626392118, 4445.085137081855
4739.383806705475, 2136.7920421753265, 1638.0253245422266
4739.723895788193, 2136.7920421753265, 1638.0253245422266
4740.403076887131, 2064.1720862484976, 1379.3032223979121
4740.926674365997, 2254.0317629946967, 2526.4385128111912
4741.40741109848, 1979.38503346093, 229.77200080430848
4741.914053678513, 2095.0724410541975, 2145.2051745169547
4742.410723209381, 192.24753855588062, 1352.8884776630339
4742.956261873245, 2131.9927229712325, 2030.0722111889816
4743.431987762451, 2201.4036853566085, 20934.808422876336
4743.934642076492, 1974.3764210661095, 1472.3103279685834
4744.232843399048, 1974.3764210661095, 1472.3103279685834
4744.756440639496, 1974.3764210661095, 1472.3103279685834
4745.224187374115, 1974.3764210661095, 1472.3103279685834
4745.71587061882, 1974.3764210661095, 1472.3103279685834
4746.223511695862, 1974.3764210661095, 1472.3103279685834
4746.72117805481, 1974.3764210661095, 1472.3103279685834
4747.380412578583, 2336.0587424237306, 1553.7455515100162
4747.723493099213, 2336.0587424237306, 1553.7455515100162
4748.398684501648, 1227.9484501286277, -1226.3544410561813
4748.880394220352, 1993.1430207312362, 1951.8976912324051
4749.386040687561, 1889.8900556181575, 790.2014453713804
4749.946550130844, 1047.9950406852429, 1451.9130274846625
4750.413289070129, 2698.4561820039917, 5905.473067546032
4751.379699707031, 2054.777502542924, 1921.0525748065065
4751.726770401001, 2054.777502542924, 1921.0525748065065
4752.233413696289, 2054.777502542924, 1921.0525748065065
4752.956477642059, 1915.7926011802338, 2597.585007695685
4753.256673336029, 1915.7926011802338, 2597.585007695685
4753.758328676224, 1915.7926011802338, 2597.585007695685
4754.265969276428, 1915.7926011802338, 2597.585007695685
4754.954126119614, 3068.09783658734, 653.1375433872518
4755.436834096909, 1079.1094471172166, 2570.0269544196226
4755.935498952866, 2033.5914513408013, 1859.635321344943
4756.257634878159, 2033.5914513408013, 1859.635321344943
4756.884954214096, 10644.877338212173, 1724.0249619991107
4757.217064619064, 10644.877338212173, 1724.0249619991107
4757.905221223831, 2185.7634110605995, 1517.150786373334
4758.245310783386, 2185.7634110605995, 1517.150786373334
4758.914517879486, 1953.5046313939292, 1651.9614066002364
4759.389247179031, 864.5302337913236, 2792.0529722591923
4759.745292901993, 864.5302337913236, 2792.0529722591923
4760.239967823029, 864.5302337913236, 2792.0529722591923
4760.748605489731, 864.5302337913236, 2792.0529722591923
4761.42678976059, 59536.246489646364, 436.59035610694406
4761.741945028305, 59536.246489646364, 436.59035610694406
4762.448054075241, -74944.89704313848, 2559.2099195113783
4762.788143396378, -74944.89704313848, 2559.2099195113783
4763.409478664398, 2043.4059383974534, 2649.3071147193423
4765.429068803787, 2024.7648108181454, 2058.311011455572
4765.941696166992, 3619.931597573023, 2160.29801097557
4766.265828371048, 3619.931597573023, 2160.29801097557
4766.7654893398285, 3619.931597573023, 2160.29801097557
4767.259168386459, 3619.931597573023, 2160.29801097557
4767.7558381557465, 3619.931597573023, 2160.29801097557
4768.262506723404, 3619.931597573023, 2160.29801097557
4769.028455495834, 3720.445028180557, 2345.500001196548
4769.3426151275635, 3720.445028180557, 2345.500001196548
4769.984898090363, 2561.814935167017, 1548.1223321602347
4770.2791056633, 2561.814935167017, 1548.1223321602347
4770.775775432587, 2561.814935167017, 1548.1223321602347
4771.3781616687775, 1996.6329366495515, 2661.2197063236836
4771.7312161922455, 1996.6329366495515, 2661.2197063236836
4772.2468354702, 1996.6329366495515, 2661.2197063236836
4772.732534170151, 1996.6329366495515, 2661.2197063236836
4773.45360326767, 2102.157370306225, 1620.871693867518
4773.932321071625, 1799.7245402985457, 2402.5492400765975
4774.263434410095, 1799.7245402985457, 2402.5492400765975
4774.780050039291, 1799.7245402985457, 2402.5492400765975
4775.266746520996, 1799.7245402985457, 2402.5492400765975
4775.92099404335, 2053.9648647938766, 2804.1417089613287
4776.260085582733, 2053.9648647938766, 2804.1417089613287
4776.762739181519, 2053.9648647938766, 2804.1417089613287
4777.956541776657, 2107.921397697486, 1789.0654416389177
4778.468172073364, 2092.796907299132, 1578.3480304961574
4778.76038813591, 2092.796907299132, 1578.3480304961574
4779.465499639511, 2170.5196306856365, 81.8862144174172
4779.800602197647, 2170.5196306856365, 81.8862144174172
4780.311234951019, 2170.5196306856365, 81.8862144174172
4780.903647899628, 2634.624064381964, 2926.3991378703104
4781.386354923248, 1936.8144824775973, 2155.701084427898
4781.719463586807, 1936.8144824775973, 2155.701084427898
4782.418590307236, 2203.8926416648924, 2919.658584490833
4782.942188024521, 1756.7779304904018, 1639.1432415618794
4783.443843364716, 1982.3511946231538, 1704.2106494957125
4783.793906450272, 1982.3511946231538, 1704.2106494957125
4784.479071140289, 2046.7038612887088, 2950.8327964771447
4784.9368505477905, 2157.112506838357, 1580.5649791457126
4785.239035367966, 2157.112506838357, 1580.5649791457126
4785.751662969589, 2157.112506838357, 1580.5649791457126
4786.484699010849, 1248.4820415330944, 2008.354476282329
4786.7420110702515, 1248.4820415330944, 2008.354476282329
4787.41819858551, 3877.8293703861796, 1897.5769548853132
4787.782223939896, 3877.8293703861796, 1897.5769548853132
4788.469383716583, 3397.200106878146, 1953.9732943477993
4788.99098610878, 1221.1581013243076, 1691.8813571929534
4789.408866643906, 2018.336978366291, 1462.9447253705587
4789.765910387039, 2018.336978366291, 1462.9447253705587
4790.428136587143, 2201.1099629320333, 1709.000511649157
4790.91583108902, 2068.4009723531726, -60264.372501736514
4791.268884897232, 2068.4009723531726, -60264.372501736514
4791.753586530685, 2068.4009723531726, -60264.372501736514
4792.425786018372, 2007.4203401932155, 2324.956231882213
4792.92245554924, 1986.284933640207, 1297.369054762593
4793.437077760696, 2157.459318379363, 2571.817993846386
4794.146178245544, 1719.2421562849609, 25.686855269881267
4794.942046880722, 1719.2421562849609, 25.686855269881267
4795.445697784424, 1719.2421562849609, 25.686855269881267
4795.982260227203, 2333.565589918707, 1531.8427469705473
4796.471949338913, 2089.6678938358014, 2778.0019116198487
4796.824005126953, 2089.6678938358014, 2778.0019116198487
4797.430380821228, 2037.048796572824, 2138.568993759645
4797.772465229034, 2037.048796572824, 2138.568993759645
4798.270132303238, 2037.048796572824, 2138.568993759645
4798.926374197006, 2026.9895111480448, 1913.2744511103201
4799.433017730713, 2465.8453171795263, 1878.8269304806593
4799.932678937912, 2356.0179291820314, 936.3464419148856
4800.489188909531, 1919.5344661139418, 2066.8289888435174
4800.965911626816, 109628.43231604448, 2264.6657356878914
4801.285056591034, 109628.43231604448, 2264.6657356878914
4801.93830704689, 2053.4171706532793, 2775.587013141704
4802.4419734478, 4354.656975279803, 1850.3667338590271
4802.978520393372, 1646.5463127466962, 1757.1195217341567
4803.441281795502, 2056.3138546378846, 216.07314975799184
4803.756437301636, 2056.3138546378846, 216.07314975799184
4804.248120307922, 2056.3138546378846, 216.07314975799184
4804.748779058456, 2056.3138546378846, 216.07314975799184
4805.2534284591675, 2056.3138546378846, 216.07314975799184
4805.910667419434, 2126.9940003492065, 7559.011463821698
4806.422296524048, 1981.3910670948042, 2030.9876190659493
4806.928939342499, 1679.654023471098, 2464.003746688486
4807.265038967133, 1679.654023471098, 2464.003746688486
4808.423935890198, 2030.4012268349175, 1752.9024766762404
4808.946535348892, 3488.8833766626144, 2363.922617282822
4809.414282083511, 1807.701158304968, -8348.0776503448
4809.753375053406, 1807.701158304968, -8348.0776503448
4810.420588493347, 2609.0621670084174, 1756.9608582655753
4810.944184303284, 2219.843528316567, 34.67799786820015
4811.31319642067, 2219.843528316567, 34.67799786820015
4812.014332771301, -1474.1633001394525, 1461.5014951436528
4812.486054897308, 2163.648467938253, 2112.7069783824923
4812.939839601517, 837.6775766767277, 1679.1024435049412
4813.461441993713, 1499.3865868777455, 1695.943892538897
4814.088762044907, 1637.1702025196175, 1274.1726649062662
4814.442814350128, 2001.7037558101083, 1623.5646187821403
4814.797862768173, 2001.7037558101083, 1623.5646187821403
4815.285588264465, 2001.7037558101083, 1623.5646187821403
4816.439505815506, 2439.0601206976476, -36127.48477739641
4816.956121444702, 2107.277036017862, 2001.087708996636
4817.456780433655, 1658.052654633732, 1955.8753673321248
4817.942479610443, 2410.075442577401, 2142.0053967041513
4818.433165311813, 1898.9570578610178, 1772.55593676266
4818.777243375778, 1898.9570578610178, 1772.55593676266
4819.445454597473, 1907.778012662339, 1607.3424867225483
4819.941128492355, 2016.8483877180086, 1355.5321670281578
4820.267252922058, 2016.8483877180086, 1355.5321670281578
4820.754947423935, 2016.8483877180086, 1355.5321670281578
4821.253610134125, 2016.8483877180086, 1355.5321670281578
4821.751276731491, 2016.8483877180086, 1355.5321670281578
4822.254928588867, 2016.8483877180086, 1355.5321670281578
4822.928124904633, 73285.47617619247, 2489.348007944488
4826.438723325729, 1107.7155917794894, 1931.459702342491
4826.929408788681, -134.2184233001065, 3212.9247437889535
4827.43704867363, 1724.448170369254, 1819.365351620471
4827.790103673935, 1724.448170369254, 1819.365351620471
4828.450333595276, 2598.9878333130277, 890.0553288606861
4828.7724714279175, 2598.9878333130277, 890.0553288606861
4829.441710948944, 1973.2048301308005, 1078.5415097742782
4829.7957310676575, 1973.2048301308005, 1078.5415097742782
4830.416069030762, 3572.3483973843454, 1863.222539185119
4830.974573373795, 2040.5913295668126, 2808.395104213511
4831.300700187683, 2040.5913295668126, 2808.395104213511
4831.794377326965, 2040.5913295668126, 2808.395104213511
4832.306007146835, 2040.5913295668126, 2808.395104213511
4832.951282978058, 1849.901009563136, 1698.093589807071
4833.27641248703, 1849.901009563136, 1698.093589807071
4833.944622516632, 1925.0526821526653, 2652.808976136497
4834.44428396225, 1109.0631912267788, 2814.1907160722276
4834.937962293625, 2111.6176794432517, 34712.957287862184
4835.438620328903, 2106.604986355068, 1946.6218510400092
4835.940276861191, 2026.6051394102863, 2687.243299961967
4836.293332099915, 2026.6051394102863, 2687.243299961967
4836.795984745026, 2026.6051394102863, 2687.243299961967
4837.2756996154785, 2026.6051394102863, 2687.243299961967
4838.012725830078, 557.0221649633129, 1811.8056667664212
4838.409662723541, 2357.77071473771, 2900.310276146075
4838.946225166321, 1024.377281413171, 2232.503346810483
4839.443892478943, 2026.8191977425945, 1802.3937105836674
4839.9854419231415, 2564.1463950320363, 1292.070554322135
4840.462164878845, 1280.7655726920732, 2665.727645973539
4840.92791724205, 2172.412483516842, 2473.7166406084457
4842.519654512405, 2117.8948566194267, 1478.4492304409864
4842.875700235367, 2117.8948566194267, 1478.4492304409864
4843.355415344238, 2117.8948566194267, 1478.4492304409864
4843.9268844127655, 2065.02722347547, 1795.080300791315
4844.4704394340515, 3401.552788532057, 1088.081472338827
4844.973092556, 2473.7827917533987, 2369.493544859829
4845.540573120117, 1853.2447578628137, 2976.652659098077
4845.826805830002, 1853.2447578628137, 2976.652659098077
4846.911898612976, 2056.3882688276194, 1490.628130789717
4847.40956568718, 3410.4690796388427, 1567.943384915367
4847.761624574661, 3410.4690796388427, 1567.943384915367
4848.252308130264, 3410.4690796388427, 1567.943384915367
4848.927498817444, 2323.784507176731, 2277.983993785143
4849.418186426163, 2445.41414241801, 920.3151393785047
4849.966717243195, 1818.1504170915766, 1023.2865606980032
4850.493307828903, 2049.321991406686, 2760.890846929286
4850.813449382782, 2049.321991406686, 2760.890846929286
4851.468692302704, 1981.03490293924, 933.9376626763243
4851.768890142441, 1981.03490293924, 933.9376626763243
4852.431116580963, 1983.523420795034, 2565.4492924884407
4852.950724124908, 2113.0754617973325, -53923.92156338176
4853.5182049274445, 2243.3319900869765, 1839.7854464048748
4854.040804862976, 1694.9340257790548, 1894.8932831958816
4854.305095434189, 1694.9340257790548, 1894.8932831958816
4854.8127365112305, 1694.9340257790548, 1894.8932831958816
4855.453021764755, 1990.2000632110994, 2423.217961885192
4855.958667755127, 1909.869422208077, 2046.9045734419265
4856.282799243927, 1909.869422208077, 2046.9045734419265
4856.9071254730225, 2258.222948460664, 2344.5432668165568
4857.44767832756, 1983.6147290602562, 1464.7339239915389
4857.946342229843, 2623.3003750077614, 1226.3335592342128
4858.412094831467, 1893.5639346031414, 2165.676456965041
4858.974589347839, 2510.819758214896, 1667.3799769025638
4859.324652194977, 2510.819758214896, 1667.3799769025638
4859.806363105774, 2510.819758214896, 1667.3799769025638
4860.452630519867, 530.4852636967661, 1471.7733078946333
4860.815658330917, 530.4852636967661, 1471.7733078946333
4861.300359010696, 530.4852636967661, 1471.7733078946333
4861.805007696152, 530.4852636967661, 1471.7733078946333
4862.293697595596, 530.4852636967661, 1471.7733078946333
4862.928000450134, 2191.921816726348, 2125.217014220694
4863.286041975021, 2191.921816726348, 2125.217014220694
4863.753788471222, 2191.921816726348, 2125.217014220694
4864.26841044426, 2191.921816726348, 2125.217014220694
4864.761089801788, 2191.921816726348, 2125.217014220694
4865.261748313904, 2191.921816726348, 2125.217014220694
4865.929959058762, 1686.7216223672297, 2932.213829986571
4866.408677816391, 1379.4407686399445, 466.8880488866642
4866.9691751003265, 5126.365744075177, 3044.935986091034
4867.443905115128, 1663.1432838127334, 2500.735223502817
4867.929602146149, 2057.4538625422338, 1485.2086065308306
4868.431260347366, 1605.9855362103, 1934.5356226052343
4868.9538588523865, 116961.33626239774, 2342.2776465177453
4869.464492321014, 2192.2892281070312, 2623.055520817287
4869.979113101959, 2049.2102928206173, 1946.7661474775678
4870.458827495575, 2064.236535646532, 1251.5408222702647
4870.764011621475, 2064.236535646532, 1251.5408222702647
4871.459149122238, 3366.429687089976, 2344.6343078636355
4871.936869382858, 2075.2388629280913, 2846.0703976482014
4872.271971940994, 2075.2388629280913, 2846.0703976482014
4872.944171667099, 2390.560821059127, 1835.0674005244487
4873.2862548828125, 2390.560821059127, 1835.0674005244487
4873.994358539581, 1247.8118115877248, 4223.2749477066645
4874.443156719208, 2308.2685776059607, 1486.463674321716
4874.7922213077545, 2308.2685776059607, 1486.463674321716
4875.307840585709, 2308.2685776059607, 1486.463674321716
4876.020931959152, 2164.714159091259, 1076.454989318674
4876.366005897522, 2164.714159091259, 1076.454989318674
4876.871651887894, 2164.714159091259, 1076.454989318674
4877.354358911514, 2164.714159091259, 1076.454989318674
4877.860003948212, 2164.714159091259, 1076.454989318674
4878.457404613495, 2176.00401181222, 904.9533209635603
4878.961055517197, 1763.314304225443, 1429.2584797179154
4879.443763494492, 2814.716499367651, 1863.184702921947
4879.897547245026, -146793.3207784288, 1447.6663542125352
4880.248608112335, -146793.3207784288, 1447.6663542125352
4880.734306335449, -146793.3207784288, 1447.6663542125352
4881.237957715988, -146793.3207784288, 1447.6663542125352
4881.730637073517, -146793.3207784288, 1447.6663542125352
4882.249247074127, -146793.3207784288, 1447.6663542125352
4882.74791264534, -146793.3207784288, 1447.6663542125352
4883.235606431961, -146793.3207784288, 1447.6663542125352
4883.958670139313, 1903.4918946091368, 2487.490954238471
4884.427413225174, 64.55624384727967, 1361.5219627782064
4885.947341680527, 1451.1028709856953, 2531.574729561747
4886.513825178146, 2482.6184559781245, 1499.7527336052474
4886.838955402374, 2482.6184559781245, 1499.7527336052474
4887.4353568553925, 1957.6876445141106, 1505.1774090972829
4887.772454738617, 1957.6876445141106, 1505.1774090972829
4888.422711610794, 2859.368313749845, 1865.8953785878093
4888.959276437759, 3132.8481504933743, 548.3987325250714
4889.259471416473, 3132.8481504933743, 548.3987325250714
4889.778081417084, 3132.8481504933743, 548.3987325250714
4890.419363737106, 3090.480282111558, 2255.9002457422525
4890.915037155151, 2573.863614177233, 2350.5448729509226
4891.411708831787, 1932.0789644360389, 134.39009636644224
4891.937298297882, 2149.1467839127567, 1736.7375116930775
4892.272401809692, 2149.1467839127567, 1736.7375116930775
4892.952580451965, -4168.359514312272, 2878.829279116472
4893.4203271865845, 2277.7393619136506, 1722.6202103644725
4893.889070987701, 2033.8449880605651, 2387.22658839614
4894.456552505493, 2145.673564598113, 2363.494849459263
4894.793648004532, 2145.673564598113, 2363.494849459263
4895.289321184158, 2145.673564598113, 2363.494849459263
4895.914645910263, 624.51078610705, 2225.8024557358876
4896.445224046707, 3428.762053619807, 1644.867620629695
4896.945884943008, 1898.1357462500505, 2510.561046925811
4897.444547891617, 3957.963554888441, 2694.228378850669
4897.769677400589, 3957.963554888441, 2694.228378850669
4898.273328304291, 3957.963554888441, 2694.228378850669
4898.765011787415, 3957.963554888441, 2694.228378850669
4899.265669822693, 3957.963554888441, 2694.228378850669
4899.915926933289, 2151.908214870951, 1549.1187547953423
4900.273970603943, 2151.908214870951, 1549.1187547953423
4900.919242620468, 2198.3974188684274, 1540.7260018826007
4901.2483587265015, 2198.3974188684274, 1540.7260018826007
4901.762980222702, 2198.3974188684274, 1540.7260018826007
4902.270620584488, 2198.3974188684274, 1540.7260018826007
4902.967752695084, 2045.414622032601, 1488.3442245031472
4903.469409704208, 2002.2417134075777, 1794.8765335210123
4903.953113794327, 2009.8576535755765, 2930.0918778407
4904.255306005478, 2009.8576535755765, 2930.0918778407
4904.941466093063, 2035.8720066700662, 1533.6682163715273
4905.401235103607, 2030.4883524798165, 2908.4908004431095
4905.9248332977295, 3370.7276918687357, 2436.8543124803487
4906.438498735428, 2354.8456721150333, 1912.1999060505443
4906.777590036392, 2354.8456721150333, 1912.1999060505443
4907.4318380355835, 2438.281011372852, 912.3255489137082
4907.903573513031, 1793.038256217914, 1607.3721485156177
4908.253637313843, 1793.038256217914, 1607.3721485156177
4908.888935089111, 3631.8155604896406, 2746.785192235633
4909.4773581027985, 1720.9802756813203, 1964.6295911339096
4909.8154537677765, 1720.9802756813203, 1964.6295911339096
4910.459754228592, 1977.8448569231416, 1363.2524788922492
4910.801837205887, 1977.8448569231416, 1363.2524788922492
4911.309477806091, 1977.8448569231416, 1363.2524788922492
4911.943778991699, 2084.8780386280528, 809.7968891736463
4912.613983154297, 3423.022377297795, 247.04125792261866
4913.4347858428955, 3216.3033144423516, 2688.7148608322127
4913.839701414108, 3216.3033144423516, 2688.7148608322127
4914.449068069458, 2055.3293655362318, 2025.0995562431008
4914.956708192825, 1919.526068920208, 1641.29588856181
4915.2938051223755, 1919.526068920208, 1641.29588856181
4916.030831813812, 1960.4706589082473, 2111.0672611326067
4916.315070390701, 1960.4706589082473, 2111.0672611326067
4916.975302696228, 1300.825075649534, 1906.0250635830091
4918.435390710831, 2262.9476145093136, 1678.3135176836563
4918.968961715698, 2072.732952987253, 2629.7272484282676
4919.422746181488, 1875.4223005855551, 2199.827744645193
4919.963298082352, 2268.5225731275345, 2042.681631280584
4920.541749954224, 1995.5332799435535, 2102.00383131378
4920.940680027008, 3181.235093643535, 2327.9752713439793
4921.4213926792145, 2155.2580184253343, 1619.4520184453775
4921.7724533081055, 2155.2580184253343, 1619.4520184453775
4922.393789768219, 2682.0208805967404, 908.2487536534185
4922.742853164673, 2682.0208805967404, 908.2487536534185
4923.251492023468, 2682.0208805967404, 908.2487536534185
4923.963583469391, 2017.7350234239732, 2713.9325587677326
4924.435319900513, 2568.719123887043, 2628.96653281983
4924.928000688553, 2807.0724984459753, 2631.8636774776746
4925.262105226517, 2807.0724984459753, 2631.8636774776746
4925.758775234222, 2807.0724984459753, 2631.8636774776746
4926.415017127991, 2038.5258250389122, 1977.1063260289252
4928.046647310257, 1596.153478070673, 2458.992220391915
