time, x0, y0, x1, y1...
260.6862442493439, 2850.003349017823, 657.3624586973659
260.8707501888275, 2850.003349017823, 657.3624586973659
261.05425906181335, 2850.003349017823, 657.3624586973659
261.2168231010437, 2850.003349017823, 657.3624586973659
261.3614356517792, 2850.003349017823, 657.3624586973659
261.54394721984863, 2850.003349017823, 657.3624586973659
262.0705375671387, 2850.003349017823, 657.3624586973659
262.2301096916199, 2850.003349017823, 657.3624586973659
262.5303063392639, 2850.003349017823, 657.3624586973659
262.68090319633484, 2850.003349017823, 657.3624586973659
263.02099323272705, 2850.003349017823, 657.3624586973659
263.55655908584595, 2850.003349017823, 657.3624586973659
263.9544937610626, 2850.003349017823, 657.3624586973659
264.1360082626343, 2850.003349017823, 657.3624586973659
264.56286454200745, 2850.003349017823, 657.3624586973659
264.8650555610657, 2850.003349017823, 657.3624586973659
265.0326066017151, 2850.003349017823, 657.3624586973659
265.5462317466736, 2850.003349017823, 657.3624586973659
266.02295684814453, 2850.003349017823, 657.3624586973659
266.52361536026, 2850.003349017823, 657.3624586973659
267.04821038246155, 2850.003349017823, 657.3624586973659
267.54488134384155, 2850.003349017823, 657.3624586973659
268.0285851955414, 2850.003349017823, 657.3624586973659
268.52326107025146, 2850.003349017823, 657.3624586973659
269.02292346954346, 2850.003349017823, 657.3624586973659
